H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018253982765,0.00050428249674,0.00034888011324,0.0028339632699800003,0.00217427838974,0.00465936154648,-0.8439395950077925,0.0,-0.6131481172533831,0.0,-0.19374511250969856,0.0,-2.0702358295145604,0.0,-1.0376847075174915,0.0,-2.914175424522353,0.0,-0.0031746017235000003,-0.00334063845352,-0.0038257216102600003,0.0020339632699800003,-0.05249571750326
0.0018268114565,0.00053275622947,0.00035636364276,0.00289232391544,0.00218317509926,0.00471913537194,-0.8402873852747924,1.4131799999999532e-06,-0.6121110785271732,2.8473732729999935e-05,-0.19303986875369855,7.483529520000028e-06,-2.064509542329141,5.836064545999961e-05,-1.0333272540284917,8.896709520000035e-06,-2.904796927603933,5.977382545999978e-05,-0.0031731885435,-0.0032808646280600004,-0.0038168249007400003,0.00209232391544,-0.05246724377053
0.0018282452998,0.00056170065495,0.00036398390745,0.0029516466097,0.00219222920725,0.0047798919095,-0.8366323285184925,1.4338433000000463e-06,-0.6110166216427532,2.8944425480000014e-05,-0.19231952120348855,7.6202646899999646e-06,-2.0586655718040006,5.932269426000029e-05,-1.0289518497219816,9.054107990000282e-06,-2.895297900322493,6.075653756000034e-05,-0.0031717547002,-0.0032201080905,-0.00380777079275,0.0021516466097000002,-0.052438299345049996
0.0018296990281,0.00059109804813,0.00037173575824,0.00301189512436,0.00220143478634,0.00484159415246,-0.8329743841905924,1.4537282999999533e-06,-0.6098638229396732,2.9397393179999968e-05,-0.19158380153779855,7.751850790000043e-06,-2.052702030069941,6.024851465999967e-05,-1.0245581857283914,9.205579089999888e-06,-2.885676414260533,6.170224295999963e-05,-0.0031703009719,-0.0031584058475400004,-0.00379856521366,0.00221189512436,-0.05240890195187
0.0018311718244999,0.00062092979807,0.00037961378868,0.0030730314206399,0.0022107856131799,0.0049042032451398,-0.8293135133379926,1.4727963998999952e-06,-0.6086517950934732,2.9831749940000094e-05,-0.19083245199087853,7.878030439999976e-06,-2.0466171035249405,6.113629627990018e-05,-1.0201459653288716,9.350826839899917e-06,-2.875930616862933,6.26090926798004e-05,-0.0031688281755001,-0.0030957967548602,-0.0037892143868201,0.0022730314206399,-0.05237907020193
0.0018326628344999,0.00065117644097,0.0003876123445799,0.0031350157164399,0.0022202751790798,0.0049676785509398,-0.8256496786789927,1.4910100000001258e-06,-0.6073796888544332,3.0246642899999995e-05,-0.19006522585761862,7.998555899900006e-06,-2.040409056387861,6.198429580000012e-05,-1.015714904536612,9.489565899899969e-06,-2.866058735066854,6.347530580000024e-05,-0.0031673371655001,-0.0030323214490601998,-0.0037797248209202002,0.0023350157164399,-0.05234882355903
0.0018341711676999,0.00068181769541,0.0003957255342499,0.0031978065585199,0.0022298967019498002,0.0050319777262198,-0.8219828446767931,1.5083332000000345e-06,-0.6060466947180532,3.0641254439999974e-05,-0.18928188797878884,8.113189669999997e-06,-2.0340762341129013,6.279084207999998e-05,-1.0112647326555824,9.621522870000357e-06,-2.856059078789694,6.429917528000002e-05,-0.0031658288323001002,-0.0029680222737801997,-0.0037701032980502,0.0023978065585199,-0.05231818230459
0.0018356958997,0.00071283249967,0.00040394723929,0.00326136089904,0.00223964313899,0.00509705679874,-0.8183129776093931,1.5247320001000007e-06,-0.6046520445229733,3.101480425999996e-05,-0.1884822152052489,8.22170504010002e-06,-2.027617066655341,6.355434052009992e-05,-1.0067951928146426,9.74643704019975e-06,-2.8459300442647346,6.507907252019992e-05,-0.0031643041003,-0.00290294320126,-0.00376035686101,0.00246136089904,-0.052287167500329995
0.0018372360731,0.0007441990511,0.0004122711260899,0.0033256341753,0.0022495071991899,0.0051628702484,-0.8146400456365932,1.5401733999998325e-06,-0.6031950129722032,3.136655142999998e-05,-0.18766599683986904,8.323886799899973e-06,-2.0210300715810012,6.42732762599998e-05,-1.0023060424764625,9.864060199899806e-06,-2.835670117217594,6.581344965999984e-05,-0.0031627639269,-0.0028371297516,-0.0037504928008101003,0.0025256341753,-0.0522558009489
0.0018387907003,0.00077589484734,0.0004206906577599,0.00339058039498,0.0022594813580599,0.00522937109528,-0.8109640188631932,1.5546272000000177e-06,-0.6016749190737632,3.169579624000003e-05,-0.18683303505601925,8.419531670000033e-06,-2.014313857010721,6.494621968000007e-05,-0.9977970539192128,9.974158870000322e-06,-2.8252778758739145,6.650084687999987e-05,-0.0031612092997,-0.00277062890472,-0.0037405186419401,0.00259058039498,-0.052224105152659996
0.0018403587645,0.00080789672936,0.00042919910665,0.0034561522232200003,0.00226955787115,0.00529651098772,-0.8072848693983932,1.5680642000001025e-06,-0.6000911274970632,3.200188202000004e-05,-0.18598314529160934,8.508448890099957e-06,-2.0074671243925213,6.55718282400004e-05,-0.9932680146900029,1.0076513090099843e-05,-2.8147519937909147,6.713989244000029e-05,-0.0031596412355,-0.00270348901228,-0.00373044212885,0.0026561522232200004,-0.05219210327064
0.0018419392222,0.0008401809261399,0.00043778956734,0.0035223010744798,0.00227972878954,0.0053642402966798,-0.8036025714116932,1.5804577000000201e-06,-0.5984430498415633,3.228419677989993e-05,-0.18511615661761935,8.590460690000034e-06,-2.0004886710948213,6.614885125979988e-05,-0.9887187280293128,1.0170918390000217e-05,-2.804091242506515,6.772930895979946e-05,-0.0031580607778,-0.0026357597033202004,-0.00372027121046,0.0027223010744798003,-0.0521598190738601
