H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023876711873,0.011078095493,0.00045945246027,0.0245438621733,0.00284712364757,0.0269315333606,-1.1664293926349416,0.0,-7.059453364577499,0.0,-0.6333652532417791,0.0,-15.285336121789921,0.0,-1.7997946458767227,0.0,-16.451765514424867,0.0,-0.0026123288127000003,0.018931533360599998,-0.0031528763524300003,0.0237438621733,-0.041921904507
0.0023878094466999,0.011088594637,0.0004619178252799,0.0245649987206999,0.0028497272719798,0.0269528081673998,-1.161653912000942,1.382593999002188e-07,-7.0372866744475,1.0499144000000044e-05,-0.6324438829562291,2.4653650098999612e-06,-15.236227260895923,2.1136547399901173e-05,-1.7940977949571728,2.6036244098002342e-06,-16.39788117289687,2.127480679980226e-05,-0.0026121905533001,0.0189528081673998,-0.0031502727280202,0.0237649987206999,-0.041911405363
0.0023879667829,0.0110994717409999,0.00046446273214,0.0245869102648998,0.0028524295150400003,0.0269748770477998,-1.156878135771342,1.573362001000729e-07,-7.0150986080695,1.087710399990012e-05,-0.6315175023988092,2.5449068601000294e-06,-15.187075351910323,2.191154419989988e-05,-1.7883956381701531,2.702243060200265e-06,-16.34395348768167,2.206888039999952e-05,-0.0026120332171,0.0189748770477998,-0.00314757048496,0.0237869102648998,-0.0419005282590001
0.0023881436799,0.011110736391,0.00046708919829,0.024609616461899998,0.00285523287819,0.026997760141799998,-1.152102025308542,1.768970000000543e-07,-6.9928883999375,1.1264650000099297e-05,-0.6305859504683792,2.626466149999987e-06,-15.137878825183522,2.2706197000198214e-05,-1.782687975776923,2.8033631499996617e-06,-16.289980850492068,2.2883094000197834e-05,-0.0026118563201,0.018997760141799998,-0.00314476712181,0.0238096164619,-0.041889263609
0.0023883405986,0.011122397722,0.00046979914595,0.0246331360426,0.0028581397445499998,0.027021476641200002,-1.147325541030042,1.9691869999980544e-07,-6.9706552658245,1.166133100000133e-05,-0.6296490621241392,2.7099476599999964e-06,-15.088636072679023,2.3519580700001597e-05,-1.776974603154183,2.906866359999802e-06,-16.23596161370907,2.3716499400004004e-05,-0.0026116594014,0.019021476641200002,-0.0031418602554500004,0.0238331360426,-0.041877602278
0.0023885579755999,0.0111344643809999,0.00047259439519,0.0246574867375997,0.0028611523707898997,0.027046044713199602,-1.142548642455842,2.1737699989988687e-07,-6.9483984037215,1.2066658999899602e-05,-0.6287066685829992,2.795249239999993e-06,-15.039345449898823,2.4350694999699524e-05,-1.7712553110388431,3.012626239899934e-06,-16.18189409235467,2.4568071999599844e-05,-0.0026114420244001003,0.0190460447131996,-0.0031388476292101004,0.0238574867375997,-0.0418655356190001
0.0023887962213,0.011146944501,0.00047547665728,0.024682685223300003,0.0028642728785799997,0.0270714814446,-1.1377712882589421,2.3824570010008359e-07,-6.9261169948395,1.2480120000100611e-05,-0.6277585975305292,2.882262090000043e-06,-14.990005277937923,2.5198485700303475e-05,-1.7655298857894732,3.120507790100018e-06,-16.12777656619687,2.5436731400398788e-05,-0.0026112037787,0.0190714814446,-0.0031357271214200004,0.023882685223300004,-0.041853055498999994
0.0023890557184,0.011159845665,0.0004784475283,0.0247087470484,0.0028675032467,0.0270978027668,-1.1329934363192422,2.594970999999016e-07,-6.9038102046735,1.2901163999998536e-05,-0.6268046733449492,2.9708710199999756e-06,-14.940613845666224,2.6061825099996105e-05,-1.7597981096641933,3.230368120000094e-06,-16.073607281985474,2.632132219999861e-05,-0.0026109442816000003,0.0190978027668,-0.0031324967533000003,0.0239087470484,-0.041840154335
0.0023893368206,0.011173174881,0.00048150848293,0.0247356865826,0.00287084530353,0.0271250234032,-1.128215043780242,2.8110220000017797e-07,-6.8814771841275,1.3329216000000296e-05,-0.6258447173337192,3.060954629999983e-06,-14.891169412035223,2.6939534200000337e-05,-1.7540597611139632,3.3420568300002694e-06,-16.019384455815473,2.722063640000008e-05,-0.0026106631794,0.0191250234032,-0.00312915469647,0.0239356865826,-0.041826825119
0.0023896398511999,0.011186938552,0.0004846608687,0.0247635169551999,0.0028743007198999,0.0271531568063998,-1.1234360671084422,3.030305998998929e-07,-6.8591170706944995,1.3763671000000324e-05,-0.6248785479820892,3.1523857700000097e-06,-14.841670208497424,2.7830372599901843e-05,-1.7483146150905333,3.455416369899794e-06,-15.965106275605875,2.8133403199799567e-05,-0.0026103601488001002,0.0191531568063998,-0.0031256992801001002,0.023963516955199902,-0.041813061448
0.0023899651014999,0.01120114245,0.00048790590035,0.0247922500014999,0.0028778710018499,0.0271822151029998,-1.1186564621557427,3.2525030000014887e-07,-6.8367289896925,1.420389799999984e-05,-0.6239059812130391,3.245031650000031e-06,-14.792114441540724,2.8733046299998094e-05,-1.7425624433687834,3.5702819500002883e-06,-15.910770903696474,2.9058296599999978e-05,-0.0026100348985001,0.0191822151029998,-0.0031221289981501,0.0239922500014999,-0.04179885755
0.0023903128295999,0.011215791691,0.00049124465468,0.0248218962115999,0.0028815574842799,0.027212209041199798,-1.1138761842246427,3.477280999999305e-07,-6.8143120555514995,1.464924099999973e-05,-0.6229268306580091,3.3387543300000214e-06,-14.742500295327625,2.9646210100001125e-05,-1.7368030148826537,3.686482429999735e-06,-15.856376479552274,2.999393819999932e-05,-0.0026096871704001,0.019212209041199798,-0.0031184425157201002,0.0240218962115999,-0.041784208308999995
0.0023906832596999,0.011230890714,0.0004946780656299,0.0248524646876999,0.0028853613253298,0.0272431479473998,-1.109095188135343,3.7043009999985707e-07,-6.791865373146499,1.509902300000053e-05,-0.6219409079376992,3.433410949899929e-06,-14.692825934428326,3.056847610000135e-05,-1.731036096073044,3.803841049900003e-06,-15.801921122563675,3.093890620000164e-05,-0.0026093167403001003,0.0192431479473998,-0.0031146386746702002,0.024052464687699903,-0.041769109286
0.0023910765803,0.011246443255,0.00049820691975,0.024883963090300002,0.00288928350005,0.0272750396706,-1.1043134282953433,3.9332060010029493e-07,-6.7693880391775,1.555254100000028e-05,-0.6209480229523192,3.5288541200999887e-06,-14.643089506650325,3.149840260010042e-05,-1.725261451247664,3.922174720200067e-06,-15.747402934945676,3.1891723200200284e-05,-0.0026089234197,0.0192750396706,-0.00311071649995,0.024083963090300003,-0.041753556744999996
0.0023914929438,0.011262452332,0.000501831852,0.024916397607799998,0.0028933247957999998,0.0273078905516,-1.0995308587712433,4.1636349999967653e-07,-6.746879143590499,1.6009076999999247e-05,-0.6199479841805693,3.624932249999993e-06,-14.593289145952225,3.243451749999557e-05,-1.719478842951814,4.041295749999778e-06,-15.692820004723472,3.285088099999958e-05,-0.0026085070562000003,0.0193078905516,-0.0031066752042000004,0.0241163976078,-0.041737547668
0.0023919324652,0.0112789202249999,0.000505553342,0.0249497729151998,0.0028974858072,0.0273417053803998,-1.0947474333622433,4.3952140000007994e-07,-6.724337771033499,1.6467892999900632e-05,-0.6189405989865693,3.7214900000000347e-06,-14.543422975429225,3.337530739980221e-05,-1.713688032348814,4.161011400000223e-06,-15.638170408791474,3.381482879979969e-05,-0.0026080675348000002,0.0193417053803998,-0.0031025141928,0.0241497729151998,-0.0417210797750001
0.0023923952213,0.0112958484559999,0.0005093717105599,0.0249840921332998,0.0029017669318599,0.0273764873545998,-1.0899631056757433,4.62756100000003e-07,-6.701763002352498,1.6928230999999766e-05,-0.6179256739340093,3.818368559899989e-06,-14.493489110380727,3.431921810000127e-05,-1.707888779609754,4.2811246599001006e-06,-15.583452216056473,3.478197419999954e-05,-0.0026076047787000002,0.0193764873545998,-0.0030982330681401,0.024184092133299803,-0.0417041515440001
0.0023928812504,0.0113132377829999,0.00051328711669,0.025019356816399798,0.00290616836709,0.0274122380667998,-1.0851778292040435,4.860291000002501e-07,-6.679153916113499,1.7389326999999594e-05,-0.6169030151067594,3.915406130099988e-06,-14.443485661431026,3.5264683099996835e-05,-1.7020808443108042,4.401435230100021e-06,-15.528663490635076,3.575071220000142e-05,-0.0026071187496,0.0194122380667998,-0.00309383163291,0.0242193568163998,-0.0416867622170001
0.0023933905511,0.0113310881789999,0.00051729955496,0.0250555669090998,0.00291069010606,0.027448957460199798,-1.0803915574025433,5.093006999997221e-07,-6.656509590151499,1.7850395999999963e-05,-0.6158724284351094,4.012438270000005e-06,-14.393410737705528,3.621009270000225e-05,-1.6962639858376543,4.521738969999727e-06,-15.473802295108076,3.6719393399997635e-05,-0.0026066094489000003,0.019448957460199798,-0.0030893098939400003,0.0242555669090998,-0.0416689118210001
0.0023939230822,0.011349398826,0.00052140885329,0.0250927207342,0.00291533193549,0.027486643816399998,-1.0756042437692435,5.325311000000527e-07,-6.6338291031465,1.8310647000099878e-05,-0.6148337200268594,4.109298329999997e-06,-14.343262450062227,3.7153825100198073e-05,-1.6904379637961042,4.6418294300000496e-06,-15.418866693831475,3.768635620019986e-05,-0.0026060769178,0.019486643816399998,-0.0030846680645100003,0.0242927207342,-0.041650601174
0.002394478762,0.011368168107,0.00052561467117,0.025130814976,0.0029200934331699998,0.027525293738,-1.0708158419250433,5.556797999998857e-07,-6.6111115362135,1.8769281000001123e-05,-0.6137866965023995,4.205817880000018e-06,-14.293038914352028,3.8094241800002565e-05,-1.6846025384274441,4.7614976799999036e-06,-15.363854756277075,3.8649921600002884e-05,-0.0026055212380000003,0.019525293738,-0.0030799065668300003,0.024330814976000002,-0.041631831893
0.0023950574681999,0.011387393596,0.0005299164983,0.025169844660199902,0.0029249739664999,0.0275649021283998,-1.0660263056948434,5.787061999004174e-07,-6.588355974510499,1.9225488999999665e-05,-0.6127311653329295,4.301827129999975e-06,-14.242738254715828,3.902968419990105e-05,-1.6787574710277744,4.8805333299002836e-06,-15.308764560410676,3.96083903997993e-05,-0.0026049425318001,0.0195649021283998,-0.0030750260335001,0.024369844660199903,-0.041612606404
0.0023956590373,0.011407072058,0.0005343136536,0.0252098031533,0.0029299726909,0.0276054621906,-1.0612355891893435,6.015691000997581e-07,-6.565561508856499,1.9678461999999425e-05,-0.6116669351810295,4.397155300000025e-06,-14.192358606902328,3.995849310009861e-05,-1.6729025243703746,4.998724400099783e-06,-15.253594196091676,4.0560062200198366e-05,-0.0026043409627,0.019605462190599998,-0.0030700273091000003,0.024409803153300002,-0.041592927942
0.0023962832649,0.011427199442,0.0005388052847299,0.0252506821489,0.0029350885496299,0.0276469654138,-1.0564436468871434,6.24227599999895e-07,-6.542727237356499,2.0127384000000192e-05,-0.6105938162426996,4.491631129899991e-06,-14.141898121600128,4.087899559999941e-05,-1.6670374631298446,5.115858729900103e-06,-15.198341768487275,4.150322320000191e-05,-0.0026037167351000002,0.0196469654138,-0.0030649114503701,0.0244506821489,-0.041572800558
0.0023969299056,0.011447770884,0.0005433903680199,0.0252924716736,0.0029403202736199,0.0276894015792,-1.0516504337166435,6.466406999999785e-07,-6.519852267030498,2.057144199999958e-05,-0.6095116205899498,4.5850832899999895e-06,-14.09135496777763,4.1789524699999137e-05,-1.6611620543065946,5.231723989999968e-06,-15.143005401494275,4.2436165399999115e-05,-0.0026030700944000003,0.0196894015792,-0.0030596797263801,0.0244924716736,-0.041552229116
0.0023975986728,0.011468780707,0.00054806770879,0.0253351600868,0.00294566638159,0.0277327587596,-1.0468559051382433,6.687672000002531e-07,-6.496935715439498,2.10098230000004e-05,-0.6084201625131398,4.677340770099987e-06,-14.04072733601723,4.268841320000105e-05,-1.6552760676513847,5.346107970100131e-06,-15.087583241155475,4.3357180400001305e-05,-0.0026024013272,0.0197327587596,-0.00305433361841,0.0245351600868,-0.041531219293
0.0023982892391999,0.011490222427,0.0005528359421499,0.0253787340931999,0.0029511251813498,0.0277770233323998,-1.0420600172262433,6.905663998998772e-07,-6.4739767123054985,2.1441719999999373e-05,-0.6073192588621998,4.768233359900027e-06,-13.99001344183723,4.357400639989906e-05,-1.6493792760884447,5.458799759799904e-06,-15.032073459063476,4.426457279979937e-05,-0.0026017107608001,0.0197770233323998,-0.0030488748186502,0.0245787340931999,-0.041509777573
0.0023990012368,0.011512088753,0.00055769353421,0.0254231787428,0.00295669477101,0.0278221799796,-1.0372627267502432,7.119976001002115e-07,-6.450974401125498,2.1866326000000158e-05,-0.60620872938584,4.857592060099987e-06,-13.93921152900123,4.444464960010053e-05,-1.6434714561360848,5.569589660199981e-06,-14.976474255751477,4.515664720020074e-05,-0.0026009987632,0.0198221799796,-0.00304330522899,0.0246231787428,-0.041487911247
0.0023997342578,0.011534371603,0.00056263878373,0.0254684774638,0.00296237304153,0.0278682117216,-1.0324639912556433,7.330209999996395e-07,-6.427927940769498,2.2282850000001145e-05,-0.6050883970679,4.945249520000054e-06,-13.88831987279463,4.529872100000193e-05,-1.637552388323545,5.67827051999991e-06,-14.920783864050275,4.60317419999981e-05,-0.0026002657422000003,0.0198682117216,-0.0030376269584700003,0.024668477463800003,-0.041465628397
0.0024004878543,0.011557062106,0.00056766982419,0.0255146120663,0.0029681576784899998,0.0279150999206,-1.0276637691435433,7.535965000000401e-07,-6.404836507060498,2.2690502999999848e-05,-0.60395808845998,5.031040460000001e-06,-13.837336783264531,4.613460249999757e-05,-1.6316218576035248,5.784636959999933e-06,-14.865000552408075,4.688819900000238e-05,-0.0025995121457000002,0.0199150999206,-0.0030318423215100004,0.0247146120663,-0.041442937894
0.0024012615398,0.011580150622,0.00057278462628,0.0255615627838,0.0029740461660799997,0.027962824323599998,-1.0228620197494431,7.736854999999994e-07,-6.381699294332497,2.3088515999998907e-05,-0.6028176340095099,5.1148020899999605e-06,-13.786260608414432,4.695071750000085e-05,-1.6256796537589548,5.88848758999996e-06,-14.809122628163875,4.7724402999996945e-05,-0.0025987384602000002,0.019962824323599998,-0.0030259538339200004,0.0247615627838,-0.041419849378
0.0024020547890999,0.011603626746,0.0005779810007699,0.0256093082810999,0.0029800357898697996,0.028011363070199802,-1.0180587034205433,7.932492998999688e-07,-6.358515516964498,2.3476124000000945e-05,-0.6016668683824601,5.196374489899983e-06,-13.735089737349531,4.774549729990099e-05,-1.6197255718030052,5.989623789799843e-06,-14.753148440770074,4.853874659980356e-05,-0.0025979452109001003,0.0200113630701998,-0.0030199642101302005,0.024809308281099902,-0.041396373254
0.0024028670396999,0.011627479332,0.0005832566019,0.0256578257036999,0.0029861236415999,0.028060692743399798,-1.0132537815917435,8.122506000001611e-07,-6.335284410886497,2.3852585999999815e-05,-0.6005056307797901,5.275601130100022e-06,-13.68382260336473,4.8517422599998056e-05,-1.6137594123715355,6.087851730100617e-06,-14.697076384956475,4.932967319999648e-05,-0.0025971329603001,0.020060692743399798,-0.0030138763584001,0.0248578257036999,-0.041372520668
0.0024036976923,0.011651696508,0.00058860893101,0.025707090708299997,0.00299230662331,0.0281107884006,-1.0084472168597436,8.306526001001027e-07,-6.312005235046497,2.4217175999999285e-05,-0.5993337652468801,5.352329110000021e-06,-13.632457686952732,4.9265004600097806e-05,-1.6077809821066258,6.1829817100999065e-06,-14.640904903812475,5.009565720020051e-05,-0.0025963023077,0.0201107884006,-0.00300769337669,0.0249070907083,-0.041348303492
0.002404546112,0.011676265694,0.00059403534068,0.0257570775,0.00299858145268,0.028161623612,-1.0036389730554436,8.484196999999222e-07,-6.288677272844497,2.456918600000045e-05,-0.5981511209751901,5.426409669999962e-06,-13.58099351874443,4.998679170000256e-05,-1.6017900940306358,6.274829369999884e-06,-14.584632491799875,5.0835211400000746e-05,-0.002595453888,0.020161623612,-0.00300141854732,0.0249570775,-0.041323734306
0.0024054116292,0.011701173625,0.00059953303922,0.0258077588792,0.0030049446684199997,0.0282131705084,-0.9988290153142436,8.655171999999087e-07,-6.265299833525496,2.490793100000041e-05,-0.59695755259529,5.497698540000073e-06,-13.52942868236523,5.06813792000016e-05,-1.5957865679095358,6.363215739999765e-06,-14.528257697679475,5.1546896399998904e-05,-0.0025945883708,0.020213170508399998,-0.0029950553315800004,0.025007758879200002,-0.041298826375
0.0024062935409,0.011726406372,0.0006050990954999,0.0258591062849,0.0030113926363999,0.0282653998258,-0.9940173101441435,8.819117000001021e-07,-6.241872253528497,2.5232747000000083e-05,-0.5957529204605702,5.566056279899937e-06,-13.47776181720113,5.13474056999981e-05,-1.589770230604716,6.447967979900365e-06,-14.471779127345275,5.222931740000297e-05,-0.0025937064591,0.0202653998258,-0.0029886073636001,0.0250591062849,-0.041273593628
0.002407191112,0.011751949369,0.00061073044417,0.02591108985,0.00301792155617,0.028318280962,-0.9892038254912435,8.975710999998936e-07,-6.218393897787497,2.5542996999999845e-05,-0.5945370909209003,5.631348670100036e-06,-13.425991621066231,5.198356510000002e-05,-1.5837409164121459,6.528919770099929e-06,-14.415195446557474,5.2881136200000345e-05,-0.002592808888,0.020318280962,-0.00298207844383,0.02511108985,-0.041248050631
