H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00021879966232,0.029899599207,0.0026101411535,0.06001799807632,0.00282894081582,0.06023679773864,-0.2392801208757833,1.4732255901000037e-06,-12.534973417641506,1.506806199999891e-05,-1.3179923109485423,3.076308200000103e-06,-25.309226956158785,3.160934959010181e-05,-1.5572724318243247,4.549533790100188e-06,-25.548507077034564,3.308257518019886e-05,-0.0047812003376800005,0.05223679773864,-0.00317105918418,0.05921799807632,-0.023100400793
0.00022032446054,0.029915160748,0.0026133064765,0.06005064595654,0.00283363093704,0.060270970417079996,-0.23884099675292328,1.5247982200000069e-06,-12.475158657686507,1.5561540999999013e-05,-1.3127688633185424,3.165323000000296e-06,-25.189158312125926,3.2647880219997816e-05,-1.5516098600714647,4.690121220000086e-06,-25.427999308878846,3.4172678439997606e-05,-0.00477967553946,0.052270970417079995,-0.00316636906296,0.05925064595654,-0.023084839252
0.00022190025083,0.029931210211,0.0026165598123,0.06008432067283,0.00283846006313,0.060306220923659996,-0.2383987720415533,1.575790289999997e-06,-12.415312286727506,1.604946300000007e-05,-1.3075389970297422,3.2533357999997223e-06,-25.069023345496554,3.3674716289996964e-05,-1.5459377690712948,4.829126090000017e-06,-25.307422117538106,3.525050658000073e-05,-0.00477809974917,0.052306220923659996,-0.00316153993687,0.059284320672829995,-0.023068789789
0.00022352635921,0.029947741148,0.0026198999975999,0.06011900865521,0.0028434263568099,0.06034253501442,-0.23795334543151328,1.6261083800000033e-06,-12.355433335368506,1.6530937000002605e-05,-1.3023025372198422,3.3401852999001037e-06,-24.94882001616851,3.468798238000226e-05,-1.5402558826513548,4.966293679899755e-06,-25.186773361600025,3.6314090760006246e-05,-0.00477647364079,0.05234253501442,-0.0031565736431901003,0.05931900865521,-0.023052258851999997
0.0002252020186399,0.029964746219,0.0026233257084,0.0601546944566399,0.0028485277270398996,0.0603798964752798,-0.23750461705366338,1.675659429900008e-06,-12.295520848001505,1.700507099999804e-05,-1.2970593115138425,3.4257108000998113e-06,-24.828546313056663,3.5685801429902186e-05,-1.5345639285675052,5.1013702299998465e-06,-25.066050930110325,3.7361460859794415e-05,-0.0047747979813601,0.0523798964752798,-0.0031514722729601005,0.0593546944566399,-0.023035253781
0.00022692636983,0.029982217201,0.0026268354615999,0.06019136077183,0.0028537618314299,0.06041828714166,-0.23705248866519346,1.7243511900999898e-06,-12.235573884581505,1.7470982000000745e-05,-1.2918091503438427,3.5097531999000835e-06,-24.708200257828196,3.6666315190100884e-05,-1.5288616390090353,5.234104390000344e-06,-24.945252746493384,3.839066638020028e-05,-0.0047730736301700005,0.05241828714166,-0.0031462381685701,0.05939136077183,-0.023017782799
0.00022869846218,0.030000145,0.0026304276166,0.06022898846218,0.00285912607878,0.060457686924359995,-0.23659686383318346,1.7720923499999982e-06,-12.175591522380506,1.7927798999999023e-05,-1.2865518872656427,3.592155000100173e-06,-24.587779908594186,3.76276903499978e-05,-1.5231487510988255,5.364247350099927e-06,-24.824376772427367,3.9399782699997554e-05,-0.00477130153782,0.052457686924359995,-0.00314087392122,0.05942898846218,-0.022999855
0.0002305172549,0.030018519656,0.0026341003767,0.060267556566900006,0.0028646176316,0.0604980738218,-0.23613764811610347,1.8187927199999959e-06,-12.115572857724505,1.8374656000002404e-05,-1.2812873592723426,3.6727601000000054e-06,-24.467283363565105,3.856810472000621e-05,-1.5174250073884454,5.49155282000011e-06,-24.703421011681204,4.038689744000762e-05,-0.0047694827451,0.0524980738218,-0.0031353823684,0.059467556566900004,-0.022981480343999997
0.0002323816185,0.030037330362,0.0026378517926999,0.0603070423425,0.0028702334111999003,0.060539423961000004,-0.23567474924270346,1.8643636000000106e-06,-12.055517007706506,1.8810705999999094e-05,-1.2760154071029428,3.7514159999000804e-06,-24.346708764655705,3.948577559999278e-05,-1.5116901563456455,5.615779599900308e-06,-24.582383513898403,4.1350139200001246e-05,-0.0047676183815,0.052539423961000004,-0.0031297665888001,0.0595070423425,-0.022962669637999998
0.00023429033636,0.030056565476,0.0026416797645,0.06034742128836,0.00287597010086,0.06058171162472,-0.23520807728784346,1.908717859999996e-06,-11.995423111868506,1.9235113999999803e-05,-1.270735875545743,3.827971800099677e-06,-24.226054301024845,4.037894586000207e-05,-1.5059439528335856,5.736689660099537e-06,-24.461262378312686,4.228766371999759e-05,-0.0047657096636400005,0.05258171162472,-0.0031240298991400003,0.05954742128836,-0.022943434524
0.00023624210667,0.030076212541,0.0026455820451999,0.060388667188669996,0.0028818241518698997,0.06062490929534,-0.23473754484481343,1.951770309999986e-06,-11.935290333851505,1.9647064999999547e-05,-1.265448613736043,3.902280699900028e-06,-24.105318212547814,4.1245900309995476e-05,-1.5001861585808558,5.8540510098998785e-06,-24.340055757392623,4.3197670619998796e-05,-0.00476375789333,0.05262490929534,-0.0031181758481301004,0.059588667188669994,-0.022923787459
0.00023823554441,0.030096258305,0.0026495562443,0.06043075215441,0.00288779178871,0.06066898769882,-0.23426306719373344,1.993437740000002e-06,-11.875117863005507,2.0045764000001937e-05,-1.2601534754465433,3.974199100100027e-06,-23.984498793204736,4.2084965740006586e-05,-1.494416542640276,5.967636840100137e-06,-24.218761860398462,4.407840348000236e-05,-0.00476176445559,0.05266898769882,-0.0031122082112900002,0.05963075215441,-0.022903741694999997
0.00024026918372,0.030116688742,0.0026535998316,0.060473646667719996,0.0028938690153200003,0.060713915851439995,-0.23378456246560345,2.033639310000012e-06,-11.814904915958508,2.0430436999997054e-05,-1.2548503193706435,4.043587300000314e-06,-23.863594394382606,4.289451330999339e-05,-1.488634881836246,6.077226610000461e-06,-24.097378956848203,4.492815261999267e-05,-0.00475973081628,0.052713915851439995,-0.0031061309846799998,0.059673646667719994,-0.022883311258
0.00024234148036,0.030137489075,0.0026577101419,0.06051731963036,0.0029000516222600003,0.060759661110719995,-0.23330195180152344,2.0722966399999883e-06,-11.754650738141507,2.0800333000000476e-05,-1.2495390093971435,4.110310299999982e-06,-23.742603428084525,4.3672962640003976e-05,-1.482840961198666,6.1826069399999704e-06,-23.975905379886044,4.574525928000006e-05,-0.00475765851964,0.052759661110719995,-0.00309994837774,0.05971731963036,-0.022862510925
0.00024445081442,0.030158643805,0.002661884379,0.060561738424419996,0.00290633519342,0.06080618923884,-0.23281515950674345,2.1093340599999887e-06,-11.694354605261505,2.1154730000000344e-05,-1.2442194148762433,4.174237099999808e-06,-23.621524370029746,4.441879405999577e-05,-1.4770345743829858,6.283571159999661e-06,-23.85433952953648,4.652812812000473e-05,-0.0047555491855800006,0.05280618923884,-0.00309366480658,0.059761738424419994,-0.022841356195
0.00024659549319,0.030180136734,0.0026661196214999,0.06060686896119,0.0029127151146899,0.06085346445438,-0.23232411319913346,2.144678770000044e-06,-11.634015824722507,2.1492928999999883e-05,-1.2388914108757434,4.235242499899938e-06,-23.500355762644134,4.513053677000084e-05,-1.4712155240748759,6.379921269900144e-06,-23.73267987584326,4.7275215540001914e-05,-0.00475340450681,0.05285346445438,-0.0030872848853101,0.059806868961189995,-0.022819863266
0.00024877375427,0.030201950999,0.0026704128273,0.06065267575227,0.00291918658157,0.06090144950654,-0.23182874395167344,2.178261079999991e-06,-11.573633736989507,2.1814264999999583e-05,-1.2335548784269434,4.2932058000998835e-06,-23.379096217930673,4.580679108000252e-05,-1.465383622378616,6.471466880099766e-06,-23.61092496188234,4.798505215999893e-05,-0.0047512262457300005,0.05290144950654,-0.0030808134184300002,0.05985267575227,-0.022798049001
0.0002509837688,0.030224069099,0.0026747608399,0.060699121966799996,0.0029257446086999998,0.060950105735599995,-0.23132898642860344,2.210014529999973e-06,-11.513207716891507,2.211809999999939e-05,-1.2282097047597436,4.348012599999975e-06,-23.2577444202116,4.644621452999653e-05,-1.4595386911883461,6.558027129999894e-06,-23.489073406640202,4.865622905999428e-05,-0.0047490162312,0.052950105735599995,-0.0030742553913000003,0.059899121966799994,-0.022775930901
0.00025322364489,0.030246472933,0.0026791603938,0.06074616951089,0.0029323840386899997,0.06099939315578,-0.23082477901491344,2.239876089999988e-06,-11.452737174859507,2.2403834000001704e-05,-1.2228557835260436,4.399553900000068e-06,-23.13629912873391,4.704754409000367e-05,-1.4536805625409561,6.639429989999893e-06,-23.36712390774882,4.928742018000393e-05,-0.00474677635511,0.05299939315578,-0.0030676159613100005,0.05994616951089,-0.022753527067
0.00025549143122,0.030269143829,0.0026836081209999,0.06079377908922,0.0029390995522198997,0.06104927052044,-0.23031606393880344,2.2677863300000524e-06,-11.392221558097507,2.267089599999883e-05,-1.2174930150112435,4.447727199899994e-06,-23.0147591801338,4.7609578329999014e-05,-1.4478090789500462,6.715513529900047e-06,-23.245075244072602,4.987736466000037e-05,-0.00474450856878,0.05304927052044,-0.0030609004477801004,0.059993779089219997,-0.022730856171
0.00025778512076,0.0302920625829999,0.0026881005574,0.0608419102867598,0.00294588567816,0.0610996954075198,-0.22980278738682341,2.293689539999968e-06,-11.331660351685507,2.2918753999900954e-05,-1.2121213063328438,4.492436400100122e-06,-22.893123490757823,4.813119753980383e-05,-1.4419240937196662,6.786125940100307e-06,-23.12292627814464,5.042488707979881e-05,-0.00474221487924,0.0530996954075198,-0.00305411432184,0.0600419102867598,-0.0227079374170001
0.0002601026546699,0.030315209493,0.0026926341494,0.0608905216406699,0.0029527368040699,0.0611506242953398,-0.22928489961139353,2.3175339099000135e-06,-11.271053079609509,2.3146910000101245e-05,-1.2067405716260438,4.533591999999944e-06,-22.771391058830396,4.861135391009963e-05,-1.4360254712374363,6.85112590990012e-06,-23.000675958441782,5.092888782000371e-05,-0.0047398973453301,0.0531506242953398,-0.0030472631959301,0.0600905216406699,-0.022684790506999997
0.00026244192632,0.030338564403,0.002697205261,0.06093957073232,0.00295964718732,0.06120201265864,-0.22876235503040362,2.3392716501000033e-06,-11.210399305713509,2.3354909999998702e-05,-1.2013507322156438,4.571111600000163e-06,-22.649560966457408,4.904909165009963e-05,-1.4301130872460466,6.910383250099787e-06,-22.8783233214878,5.138836330019492e-05,-0.00473755807368,0.05320201265864,-0.00304035281268,0.06013957073232,-0.022661435597
0.0002648007854,0.030362106738,0.0027018101805999,0.0609890142614,0.0029666109659999,0.061253815046800004,-0.22823511231868363,2.358859080000002e-06,-11.149698634572507,2.3542335000001358e-05,-1.1959517167740439,4.604919599899768e-06,-22.527632381463686,4.944352907999827e-05,-1.4241868290927266,6.963778679900095e-06,-22.755867493782365,5.1802388160007706e-05,-0.0047351992146,0.053253815046800004,-0.0030333890340001,0.0601890142614,-0.022637893261999997
0.00026717704221,0.0303858155439999,0.0027064451289,0.0610388081302098,0.00297362217111,0.0613059851724198,-0.22770313449107363,2.376256809999975e-06,-11.088950712290508,2.3708805999899524e-05,-1.190543461464544,4.634948300100226e-06,-22.405604559072078,4.9793868809801245e-05,-1.4182465959556168,7.011205110099821e-06,-22.633307693563143,5.2170125619796504e-05,-0.00473282295779,0.0533059851724198,-0.0030263778288900003,0.0602388081302098,-0.022614184456000098
0.00026956847199,0.030409669535,0.0027111062658,0.06108890754199,0.00298067473779,0.06135847601398,-0.22716638897687363,2.391429780000025e-06,-11.028155227211506,2.3853991000098718e-05,-1.1851259100698441,4.661136900000005e-06,-22.283476843399878,5.009941178019811e-05,-1.4122922990467166,7.052566680000247e-06,-22.510643232376744,5.2490841560198787e-05,-0.0047304315280100005,0.05335847601398,-0.00301932526221,0.06028890754199,-0.022590330465
0.00027197281935,0.0304336471279999,0.0027157896986,0.0611392670753498,0.00298776251795,0.0614112398946998,-0.22662484768553362,2.404347359999989e-06,-10.967311910548506,2.39775929999006e-05,-1.179699014105444,4.6834327999999495e-06,-22.161248668782537,5.035953335980059e-05,-1.4063238617909768,7.087780159999776e-06,-22.387873516468062,5.276388071979998e-05,-0.00472802718065,0.0534112398946998,-0.0030122374820500003,0.0603392670753498,-0.0225663528720001
0.00027438780283,0.0304577264949999,0.0027204914894,0.0611898407928298,0.00299487929223,0.0614642285956598,-0.22607848706335362,2.4149834799999745e-06,-10.906420536925506,2.4079366999999602e-05,-1.174262732917444,4.701790799999887e-06,-22.03891956091436,5.057371747999723e-05,-1.4003412199807967,7.116774280000078e-06,-22.264998047977702,5.298870096000219e-05,-0.0047256121971700005,0.0534642285956598,-0.00300512070777,0.060389840792829795,-0.0225422735050001
0.00027681111945,0.030481885598,0.0027252076634,0.06124058231545,0.00300201878285,0.0615173934349,-0.22552728814107365,2.4233166200000075e-06,-10.845480924832506,2.4159103000100796e-05,-1.1688170337646442,4.716174000000267e-06,-21.916489137806078,5.074152262020404e-05,-1.3943443219057168,7.139490620000112e-06,-22.142016425947144,5.3164839240199546e-05,-0.00472318888055,0.0535173934349,-0.00299798121715,0.06044058231545,-0.022518114401999998
0.0002792404493699,0.03050610224,0.0027299342163,0.0612914449293699,0.0030091746656698997,0.061570685378739796,-0.22497123657225374,2.4293299199000203e-06,-10.784492936994505,2.4216641999998817e-05,-1.163361891884944,4.726552899999691e-06,-21.79395711056126,5.086261391989977e-05,-1.3883331284571967,7.155882819899657e-06,-22.018928347133507,5.3291943839794964e-05,-0.0047207595506301,0.053570685378739796,-0.0029908253343301004,0.0604914449293699,-0.02249389776
0.00028167346059,0.030530354106,0.0027346671231999,0.06134238167259,0.0030163405837899,0.06162405513318,-0.22441032266229385,2.4330112200999718e-06,-10.723456480648506,2.4251866000000316e-05,-1.157897290545444,4.7329068999001425e-06,-21.671323283959296,5.0936743220098e-05,-1.382307613207737,7.165918120000114e-06,-21.895733606621587,5.336975444020231e-05,-0.00471832653941,0.05362405513318,-0.0029836594162101003,0.06054238167259,-0.022469645894
0.00028410781363,0.030554618812,0.0027394023461,0.061393345437630004,0.00302351015973,0.06167745325126,-0.22384454138807383,2.434353040000009e-06,-10.662371507730505,2.4264706000001052e-05,-1.1524232210761443,4.735222900099922e-06,-21.54858755684908,5.096376504000466e-05,-1.376267762464217,7.169575940100311e-06,-21.772432098237143,5.339811808000028e-05,-0.00471589218637,0.05367745325126,-0.00297648984027,0.06059334543763,-0.022445381187999998
0.00028654116632,0.030578873946,0.0027441358423,0.06144428905832,0.00303067700862,0.06173083022464,-0.22327389240812384,2.4333526900000165e-06,-10.601238014972505,2.42551339999994e-05,-1.1469396828877443,4.73349620000018e-06,-21.425749922353127,5.094362068999714e-05,-1.370213575295867,7.166848889999817e-06,-21.649023814761247,5.337697338000241e-05,-0.00471345883368,0.05373083022464,-0.00296932299138,0.06064428905832,-0.022421126054
0.00028897117849,0.030603097116,0.0027488635728,0.06149516541049,0.00303783475129,0.06178413658898,-0.22269838006331383,2.4300121700000224e-06,-10.540056043910507,2.4223170000000488e-05,-1.1414466834726442,4.727730499999843e-06,-21.302810467884314,5.0876352169999806e-05,-1.364145063535957,7.157742669999974e-06,-21.525508847947624,5.3306364339998635e-05,-0.00471102882151,0.05378413658898,-0.00296216524871,0.06069516541049,-0.022396902883999998
0.00029139551675,0.030627265995,0.0027535815100999,0.061545927506749996,0.0030449770268499,0.0618373230235,-0.22211801336807382,2.4243382599999823e-06,-10.478825680799506,2.4168878999999283e-05,-1.1359442383897445,4.717937299900023e-06,-21.179769374967073,5.076209625999584e-05,-1.3580622517578171,7.142275559899897e-06,-21.401887388335144,5.318643452000005e-05,-0.00470860448325,0.0538373230235,-0.0029550229731501003,0.060745927506749994,-0.022372734005
0.0002938118592,0.030651358365,0.0027582856465,0.0615965285892,0.0030520975057,0.0618903404484,-0.22153280599212383,2.4163424499999827e-06,-10.417547056439506,2.4092369999999252e-05,-1.1304323712331446,4.704136400099888e-06,-21.056626918871125,5.06010824500025e-05,-1.3519651772252674,7.1204788500999795e-06,-21.278159724863244,5.3017424899999555e-05,-0.0047061881408,0.0538903404484,-0.0029479024943000003,0.0607965285892,-0.022348641635
0.00029621790011,0.030675352163,0.0027629720024,0.06164692222611,0.0030591899025100002,0.061943140126219993,-0.22094277623281383,2.406040909999987e-06,-10.356220345911506,2.3993797999999344e-05,-1.1249111135842447,4.686355900000282e-06,-20.933383468055816,5.0393636909999706e-05,-1.3458538898170573,7.092396810000432e-06,-21.154326244288626,5.2799677819993784e-05,-0.00470378209989,0.05394314012621999,-0.00294081009749,0.060846922226109997,-0.022324647837
0.00029861135459,0.030699225527,0.002767636634,0.06169706240859,0.00306624798859,0.06199567376318,-0.22034794697811383,2.393454480000023e-06,-10.294845768221506,2.3873364000000924e-05,-1.1193805049478447,4.664631599999875e-06,-20.810039483421114,5.014018248000046e-05,-1.3397284519259574,7.05808607999979e-06,-21.030387430399223,5.2533636960006014e-05,-0.0047013886454100005,0.05399567376318,-0.00293375201141,0.06089706240859,-0.022300774473
0.00030098996318,0.030722956837,0.0027722756415,0.06174690363718,0.00307326560468,0.06204789360036,-0.21974834566034385,2.378608589999993e-06,-10.233423585857505,2.3731310000000422e-05,-1.1138405926723445,4.639007500000045e-06,-20.686595517375345,4.984122859000295e-05,-1.3335889383326873,7.017616089999984e-06,-20.906343863035683,5.221983717999812e-05,-0.00469901003682,0.05404789360036,-0.00292673439532,0.06094690363718,-0.022277043163
0.00030335149636,0.030746524759,0.0027768851766,0.06179640101436,0.00308023667296,0.062099752510719995,-0.21914400420080382,2.3615331800000286e-06,-10.171954104261506,2.3567921999999297e-05,-1.1082914318542445,4.609535099999937e-06,-20.563052212723804,4.949737717999808e-05,-1.3274354360550475,6.971068279999857e-06,-20.782196216924604,5.185891035999757e-05,-0.00469664850364,0.054099752510719995,-0.0029197633270400002,0.06099640101436,-0.022253475241
0.00030569375905,0.030769908289,0.0027814614506999,0.06184551033705,0.0030871552097499,0.0621512040961,-0.21853495894539382,2.3422626899999733e-06,-10.110437671213507,2.338353000000057e-05,-1.1027330852269446,4.576274099899955e-06,-20.439410301372394,4.910932268999829e-05,-1.3212680441723377,6.918536789900145e-06,-20.65794526031778,5.1451585380002385e-05,-0.00469430624095,0.0541512040961,-0.0029128447902501,0.061045510337049996,-0.022230091711
0.00030801459493,0.030793086795,0.0027860007419,0.061894188184930005,0.00309401533683,0.06220220277986,-0.21792125059141382,2.3208358800000275e-06,-10.048874676129508,2.3178506000001015e-05,-1.0971656230343447,4.539291200100076e-06,-20.315670602850414,4.867784788000623e-05,-1.315086873625758,6.860127080099941e-06,-20.53359185344182,5.0998683760003494e-05,-0.00469198540507,0.05420220277986,-0.00290598466317,0.06109418818493,-0.022206913204999998
0.00031031189073,0.030816040055,0.0027904994028,0.06194239200073,0.00310081129353,0.06225270389146,-0.2173029241057538,2.2972957999999543e-06,-9.987265549279506,2.2953259999999864e-05,-1.0915891228896448,4.498660900000007e-06,-20.191834022664754,4.8203815799993666e-05,-1.308892046995398,6.795956700000015e-06,-20.409136946770502,5.050111160000148e-05,-0.00468968810927,0.05425270389146,-0.00289918870647,0.061142392000729996,-0.022183959944999998
0.0003125835804,0.0308387483,0.0027949538672,0.061990080180399997,0.0031075374476,0.0623026637608,-0.21668002863462382,2.271689670000016e-06,-9.925610760924506,2.270824499999921e-05,-1.0860036696196447,4.454464399999882e-06,-20.067901550483622,4.768817966999822e-05,-1.3026836982542678,6.726154070000115e-06,-20.28458157911824,4.995986933999802e-05,-0.0046874164196,0.0543026637608,-0.0028924625524,0.061190080180399994,-0.0221612517
0.00031482764912,0.030861192252,0.0027993606575999,0.06203721215312,0.0031141883067199003,0.06235203980224,-0.21605261740510384,2.244068720000001e-06,-9.863910820372507,2.2443952000000128e-05,-1.0804093550948448,4.4067903999002456e-06,-19.9438742581501,4.713197272000064e-05,-1.296461972499948,6.6508591199001925e-06,-20.1599268755552,4.937604144000102e-05,-0.00468517235088,0.05435203980224,-0.0028858116932801,0.061237212153119995,-0.022138807748
0.00031704213718,0.030883353158,0.0028037163915999,0.06208374845318,0.0031207585287799,0.06240079059036,-0.21542074761880384,2.2144880600000237e-06,-9.802166274962506,2.216090600000095e-05,-1.074806278045645,4.3557339999998265e-06,-19.8197532975438,4.653630006000442e-05,-1.2902270256644481,6.570222059999742e-06,-20.0351740451626,4.875078812e-05,-0.00468295786282,0.05440079059036,-0.0028792414712201,0.06128374845318,-0.022116646841999998
0.0003192251438299,0.030905212831,0.0028080177883,0.0621296508058299,0.0031272429321299,0.062448875949659796,-0.21478448033779393,2.18300664989998e-06,-9.740377708973506,2.1859672999998553e-05,-1.069194543865745,4.3013967000998105e-06,-19.695539898284792,4.590235264989584e-05,-1.2839790242035383,6.484403349999845e-06,-19.910324378622576,4.808535929979457e-05,-0.0046807748561701005,0.054448875949659796,-0.0028727570678701003,0.061329650805829895,-0.022094787169
0.00032137483078,0.030926753682,0.0028122616749,0.06217488219478,0.00313363650568,0.06249625702556,-0.21414388036318405,2.1496869501000035e-06,-9.678545742460505,2.1540851000000083e-05,-1.063574264402545,4.243886600000142e-06,-19.57123536528418,4.523138895010104e-05,-1.2777181447657284,6.393573550100146e-06,-19.78537924564736,4.738107590020191e-05,-0.0046786251692200005,0.05449625702556,-0.00286636349432,0.061374882194779996,-0.022073246318
0.00032348942574,0.030947958751,0.0028164449925,0.06221940692774,0.00313993441824,0.06254289635348,-0.21349901610666402,2.1145949599999953e-06,-9.616671030027506,2.1205068999999993e-05,-1.057945557735145,4.18331760000017e-06,-19.44684107616166,4.452473296000237e-05,-1.2714445738418085,6.2979125599999485e-06,-19.660340092268317,4.663932791999781e-05,-0.00467651057426,0.054542896353479996,-0.00286006558176,0.06141940692774,-0.022052041249
0.00032556722564,0.030968811742,0.0028205648014,0.062263190709639996,0.00314613202704,0.06258875793528,-0.21284995945528404,2.077799899999984e-06,-9.554754259534505,2.08529909999991e-05,-1.052308547941245,4.119808899999845e-06,-19.32235847852428,4.378378189999477e-05,-1.2651585073965284,6.197608799999883e-06,-19.53520843797956,4.586158180000521e-05,-0.00467443277436,0.05458875793528,-0.0028538679729600003,0.061463190709639993,-0.022031188258
0.00032760659977,0.0309892970539999,0.0028246182870999,0.0623062007077698,0.0031522248868699,0.0626338073075398,-0.21219678562987404,2.039374129999996e-06,-9.492796150738506,2.048531199990225e-05,-1.0466633648527452,4.05348569989996e-06,-19.19778908710687,4.3009998129804605e-05,-1.2588601504826182,6.092859829900064e-06,-19.409985872736737,4.504937225979777e-05,-0.0046723934002300006,0.0546338073075398,-0.0028477751131301,0.0615062007077698,-0.022010702946000098
0.00032960599269,0.031009399801,0.0028286027648,0.06234840559469,0.00315820875749,0.06267801158738,-0.21153957303741402,1.999392920000009e-06,-9.430797453883507,2.0102747000098203e-05,-1.0410101438008452,3.984477700100242e-06,-19.073134480804413,4.2204886920201024e-05,-1.2525497168382584,5.983870620100088e-06,-19.284674053841815,4.42042798401987e-05,-0.00467039400731,0.05467801158738,-0.00284179124251,0.06154840559469,-0.021990600199
