H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022478204345,0.00056814147707,0.0056331832573,0.00338410338864,0.0078810036918,0.00563192382314,-1.0062934953975915,2.6544619999985253e-07,-0.9146695237822828,-1.7498064999992707e-07,-2.7514049479123432,5.64411700000253e-07,-2.8356325429621534,-8.451510000000162e-08,-3.7576984433099323,8.298579000001055e-07,-3.8419260383597535,1.809310999998509e-07,-0.0027521795655,-0.00236807617686,0.0018810036918000001,0.00258410338864,-0.052431858522929996
0.0022480896541,0.00056800199949,0.0056337635187999,0.00338409365308,0.0078818531728999,0.00563218330718,-1.0017975853089913,2.6921959999986686e-07,-0.9135333803057228,-1.3947757999998103e-07,-2.740138001136243,5.80261499899884e-07,-2.8288643459204335,-9.735559999661525e-09,-3.741935586445232,8.494810999001845e-07,-3.830661931229433,2.5948403999977165e-07,-0.0027519103459000003,-0.00236781669282,0.0018818531728999003,0.00258409365308,-0.052431998000509995
0.0022483623956,0.00056789565717,0.005634358573,0.00338415370994,0.0078827209686,0.00563251610554,-0.9973011332592915,2.727415000002356e-07,-0.9123974826490628,-1.0634232000007997e-07,-2.728869879044443,5.95054200100073e-07,-2.8220960985574135,6.005685999985882e-08,-3.7261710123037326,8.677957000994413e-07,-3.819397231816713,3.3279836000009444e-07,-0.0027516376044,-0.00236748389446,0.0018827209685999997,0.00258415370994,-0.05243210434283
0.0022486384723,0.0005678206953799,0.0056349676367,0.0033842798630598003,0.007883606109000001,0.0056329183353598005,-0.9928041323913914,2.760767000000927e-07,-0.911261766296513,-7.496179010000898e-08,-2.7176005528347433,6.090637000005089e-07,-2.8153276649844137,1.261531198002916e-07,-3.7104046852261328,8.85140400001469e-07,-3.8081317973758133,4.022298198003843e-07,-0.0027513615277,-0.0023670816646401997,0.0018836061090000012,0.0025842798630598004,-0.052432179304620095
0.0022489177635,0.00056777597771,0.0056355902024,0.0033844697189199997,0.0078845079659,0.00563338748242,-0.9883065761555915,2.792911999996081e-07,-0.9101261696234231,-4.4717669900004066e-08,-2.7063299949956434,6.225656999994666e-07,-2.808558915402434,1.8985586019938314e-07,-3.6946365711512326,9.018568999982074e-07,-3.7968654915580333,4.691470601994249e-07,-0.0027510822365000003,-0.0023666125175800003,0.0018845079658999994,0.0025844697189199997,-0.052432224022289996
0.0022492002146,0.00056776098951,0.0056362260404,0.00338472219362,0.007885426255,0.00563392240822,-0.9838084581774914,2.824511000001223e-07,-0.9089906326562031,-1.49881999999147e-08,-2.695058178752843,6.358379999998193e-07,-2.8017897234898936,2.524747000002929e-07,-3.6788666369303322,9.182890999999416e-07,-3.785598181667393,5.349257999999815e-07,-0.0027507997854,-0.0023660775917800003,0.0018854262549999994,0.00258472219362,-0.052432239010489996
0.0022494858369,0.00056777583939,0.0056368751992,0.00338503751568,0.0078863610361,0.005634523352580001,-0.9793097721259915,2.8562230000020103e-07,-0.9078550958273031,1.4849879999929635e-08,-2.6837850775132432,6.491588000001949e-07,-2.7950199637805935,3.153220600000603e-07,-3.6630948496392324,9.347810999999623e-07,-3.774329735906593,6.00944360000695e-07,-0.0027505141631,-0.0023654766474199996,0.0018863610360999993,0.00258503751568,-0.05243222416061
0.0022497747084,0.00056782125896,0.0056375380055,0.00338541722632,0.0078873127139,0.0056351919347200005,-0.9748105115806914,2.888714999999681e-07,-0.9067194987289531,4.541957000000346e-08,-2.6725106643085432,6.628063000000892e-07,-2.7882495090385935,3.79710639999975e-07,-3.6473211758892323,9.516778000009246e-07,-3.763060020619293,6.685821399999431e-07,-0.0027502252916,-0.0023648080652799996,0.0018873127139000002,0.00258541722632,-0.052432178741039996
0.0022500669726999,0.00056789860057,0.0056382150628,0.0033858641738399,0.0078882820354999,0.0056359311465398,-0.9703106698995915,2.9226429989993516e-07,-0.905583778869423,7.734161000007289e-08,-2.6612349112402436,6.770572999999572e-07,-2.7814782276384338,4.4694751990008094e-07,-3.6315455811398327,9.693215998994587e-07,-3.751788897538033,7.392118197991487e-07,-0.0027499330273001,-0.0023640688534602005,0.0018882820354998997,0.0025858641738399,-0.05243210139943
0.0022503628391,0.0005680098332899,0.0056389072503,0.0033863825056798004,0.0078892700894,0.0056367453447798005,-0.9658102400877915,2.958664001000838e-07,-0.9044478704355632,1.1123271990000436e-07,-2.6499577889271433,6.92187499999955e-07,-2.774705980958914,5.183318399003094e-07,-3.6157680290149328,9.880539001000388e-07,-3.7405162210467133,8.141982400008269e-07,-0.0027496371609,-0.0023632546552201997,0.0018892700893999997,0.0025863825056798005,-0.0524319901667101
0.0022506625818,0.00056815753697,0.0056396157198,0.00338697765574,0.007890278301599999,0.00563764023754,-0.9613092146668916,2.9974270000007047e-07,-0.9033117030653033,1.4770368009990424e-07,-2.6386792659570437,7.084694999999475e-07,-2.7679326207974944,5.951500601994453e-07,-3.599988480623933,1.0082121999991506e-06,-3.7292418354643937,8.948927601995157e-07,-0.0027493374182,-0.00236235976246,0.001890278301599999,0.00258697765574,-0.052431842463029996
0.0022509665392,0.0005683448945399,0.0056403418922,0.0033876563282798,0.007891308431399999,0.005638622867479799,-0.9568075855458915,3.0395739999966587e-07,-0.9021752006337933,1.8735756990002992e-07,-2.6273993083450433,7.261724000000302e-07,-2.761157986813475,6.786725397999425e-07,-3.584206893890933,1.0301297999996961e-06,-3.7179655723593736,9.826299397991747e-07,-0.0027490334608000003,-0.002361377132520201,0.0018913084313999986,0.0025876563282798,-0.0524316551054601
0.0022512751125,0.0005685756824,0.0056410874533999,0.0033884264773,0.0078923625658999,0.005639701589799999,-0.9523053438941915,3.085733e-07,-0.9010382800568535,2.307878601000117e-07,-2.616117878999443,7.455611998998316e-07,-2.7543819040078947,7.701490202000234e-07,-3.568423222893633,1.0541344999011326e-06,-3.706687247902094,1.0787223202000235e-06,-0.0027487248875000003,-0.002360298410200001,0.0018923625658998997,0.0025884264773,-0.0524314243176
0.0022515887651,0.00056885425907,0.0056418543492999,0.00338929728324,0.0078934431143999,0.00564088604834,-0.9478024800165914,3.136526000001305e-07,-0.8999008501153835,2.785766699999869e-07,-2.6048349371967436,7.668959000001543e-07,-2.7476041802473548,8.708059400001043e-07,-3.552637417213333,1.0805484999994175e-06,-3.695406660263954,1.1844585400006685e-06,-0.0027484112349,-0.0023591139516600003,0.0018934431143998991,0.00258929728324,-0.052431145740929996
0.0022519080206,0.00056918555214,0.0056426447796,0.00339027912488,0.0078945528002,0.0056421871454799995,-0.9432989832308915,3.1925549999999026e-07,-0.8987628103041735,3.3129307000002474e-07,-2.593550438067844,7.904303000998841e-07,-2.740824603839235,9.818416400000397e-07,-3.5368494212987334,1.1096858000998744e-06,-3.684123587070134,1.3010971399995963e-06,-0.0027480919794,-0.0023578128545200007,0.001894552800199999,0.00259027912488,-0.05243081444786
0.0022522334618,0.00056957504334,0.0056434611916999,0.0033913835484799997,0.0078956946534999,0.00564361701028,-0.9387948417484914,3.2544119999994986e-07,-0.8976240497086935,3.894911999999988e-07,-2.5822643320965435,8.16412099900049e-07,-2.7340429411658747,1.1044235999997307e-06,-3.521059173845033,1.1418532999008663e-06,-3.672837782914374,1.4298648000005479e-06,-0.0027477665382,-0.00235638298972,0.0018956946534998999,0.0025913835484799998,-0.05243042495666
0.0022525657283,0.0005700287521,0.0056443062728,0.0033926232325,0.0078968720011,0.0056451889608,-0.9342900425583914,3.3226650000004257e-07,-0.8964844459132535,4.537087599999941e-07,-2.5709765646320437,8.45081100099912e-07,-2.7272589343848948,1.2396840200004644e-06,-3.5052666071904333,1.1773476000995209e-06,-3.6615489769432945,1.5719505200000733e-06,-0.0027474342717,-0.0023548110392,0.0018968720010999994,0.0025926232325000002,-0.0524299712479
0.0022529055151,0.00057055321736,0.0056451829421,0.00339401194982,0.0078980884572,0.00564691746492,-0.9297845713149914,3.397867999999603e-07,-0.8953438639437934,5.24465260000025e-07,-2.5596870754171435,8.766693000003198e-07,-2.7204722992025747,1.3887173200000102e-06,-3.489471646732133,1.2164560999998464e-06,-3.6502568705175746,1.7285041199995368e-06,-0.0027470944849,-0.0023530825350800005,0.0018980884571999992,0.0025940119498200002,-0.05242944678264
0.0022532535704,0.00057115547783,0.0056460943419,0.00339556452606,0.0078993479123,0.00564881809646,-0.9252784122294914,3.4805530000009757e-07,-0.8942021552486035,6.022604699999984e-07,-2.5483957981331433,9.113997999996709e-07,-2.713682722726695,1.5525762399998776e-06,-3.4736742103626335,1.2594551000010695e-06,-3.6389611349561943,1.9006315399999751e-06,-0.0027467464296,-0.0023511819035400006,0.0018993479123000003,0.00259556452606,-0.05242884452217
0.0022536106931999,0.00057184305068,0.0056470438283,0.0033972967945599,0.007900654521499899,0.0056509074877598,-0.9207715479658914,3.571227998998977e-07,-0.8930591567200934,6.875728499999411e-07,-2.5371026599629434,9.494864000002268e-07,-2.706889861406075,1.73226849989978e-06,-3.457874207928833,1.3066091998983898e-06,-3.627661409371975,2.0893912998001113e-06,-0.0027463893068001,-0.0023490925122402005,0.0019006545214998987,0.0025972967945599,-0.05242815694932
0.0022539777308,0.00057262390883,0.0056480349604999,0.00339922554846,0.0079020126912999,0.0056532032792599995,-0.9162639595418915,3.6703760009993217e-07,-0.8919146897605834,7.808581500000919e-07,-2.5258075811741434,9.91132199899998e-07,-2.700093339063055,1.928753900100333e-06,-3.4420715407160336,1.358169800000364e-06,-3.616357298604955,2.2957915001998314e-06,-0.0027460222692000003,-0.0023467967207400006,0.001902012691299899,0.0025992255484600002,-0.05242737609117
0.0022543555765,0.00057350645672,0.0056490714906999,0.00340136848994,0.0079034270671999,0.00565572406644,-0.9117556262345916,3.778457000002365e-07,-0.8907685593950334,8.8254788999998e-07,-2.5145104747229436,1.0365302000004892e-06,-2.693292745024655,2.1429414799999796e-06,-3.426266100957534,1.414375900000292e-06,-3.605048371259255,2.52078718000065e-06,-0.0027456444235,-0.00234427593356,0.0019034270671998994,0.00260136848994,-0.052426493543279995
0.0022547451667,0.0005744995048099,0.0056501573521,0.0034037441763198,0.0079049025188,0.0056584893430198,-0.9072465254913915,3.895901999999285e-07,-0.8896205534335035,9.930480898999233e-07,-2.5032112458801437,1.0858614000993153e-06,-2.6864876323583955,2.375686379799992e-06,-3.410457771371534,1.4754516001001111e-06,-3.593734157849795,2.7652765797999204e-06,-0.0027452548333,-0.0023415106569802,0.0019049025187999995,0.0026037441763198,-0.0524255004951901
0.0022551474781,0.00057561224273,0.0056512966473,0.00340637196356,0.0079064441254,0.0056615194416600005,-0.9027366328465916,4.0231140000001123e-07,-0.8884704416859637,1.1127379201000777e-06,-2.491909791880744,1.1392952000005563e-06,-2.679677516218516,2.6277872401999497e-06,-3.394646424727334,1.5416066000001338e-06,-3.5824141490651153,3.0300986402003946e-06,-0.0027448525219,-0.0023384805583399997,0.0019064441253999996,0.00260637196356,-0.05242438775727
0.0022555635248,0.00057685421131,0.0056524936356999,0.00340927194742,0.0079080571604999,0.005664835472219999,-0.8982259218436915,4.1604669999981483e-07,-0.8873179752319236,1.2419685799999747e-06,-2.480606001597744,1.196988399899436e-06,-2.6728618723075357,2.899983859999764e-06,-3.378831923441434,1.6130350998996845e-06,-3.5710877941512353,3.3160305599987117e-06,-0.0027444364752000003,-0.002335164527780001,0.0019080571604998993,0.00260927194742,-0.05242314578869
0.0022559943550999,0.00057823527334,0.0056537527204,0.0034124649017799,0.0079097470754999,0.005668459256879799,-0.8937143639637917,4.308302999000632e-07,-0.8861628857472736,1.3810620300000118e-06,-2.469299755241644,1.2590847001002145e-06,-2.666040135458336,3.1929543599000867e-06,-3.363014119205434,1.6899150000002777e-06,-3.5597544994221355,3.62378465980015e-06,-0.0027440056449001002,-0.002331540743120201,0.0019097470754998996,0.0026124649017799,-0.05242176472666
0.0022564410481999,0.00057976558342,0.0056550784347,0.0034159722150398997,0.0079115194828999,0.0056724132632398,-0.8892019285604918,4.466931000000028e-07,-0.8850048848905137,1.5303100800000006e-06,-2.457990924086544,1.3257143000001623e-06,-2.659211698341516,3.507313259999787e-06,-3.3471928526470345,1.7724073999997314e-06,-3.5484136269020157,3.954006360000657e-06,-0.0027435589518001,-0.0023275867367602,0.0019115194828998993,0.0026159722150398998,-0.052420234416579996
0.0022569047111999,0.00058145555675,0.0056564754284,0.0034198158246999,0.007913380139599899,0.0056767205358998,-0.8846885828010921,4.6366299999997876e-07,-0.8838436637503437,1.6899733299999622e-06,-2.4466793702234435,1.3969936999997518e-06,-2.6523759103017763,3.843609660000337e-06,-3.3313679530245346,1.8606566999992968e-06,-3.5370644931028763,4.307272659999882e-06,-0.0027430952888001002,-0.0023232794641002003,0.0019133801395998986,0.0026198158246999,-0.05241854444325
0.0022573864751999,0.0005833158370299,0.0056579484533,0.0034240181492597,0.0079153349284999,0.0056814046244596,-0.8801742916146923,4.817640000000754e-07,-0.8826788923565638,1.8602802798999962e-06,-2.4353649463417435,1.4730249000005635e-06,-2.6455320763278167,4.202324559800068e-06,-3.315539237956435,1.9547889000010726e-06,-3.5257063679425165,4.6840885597997095e-06,-0.0027426135248001,-0.0023185953755404005,0.0019153349284998997,0.0026240181492597,-0.0524166841629701
0.0022578874923,0.00058535726357,0.0056595023482,0.00342860201944,0.0079173898405,0.00568648951174,-0.8756590176471925,5.010171000999555e-07,-0.8815102192559638,2.0414265401000505e-06,-2.4240474955402433,1.5538949000000815e-06,-2.638679456159117,4.5838701803000564e-06,-3.299706513187435,2.054912000100037e-06,-3.514338473806317,5.084887280400012e-06,-0.0027421125077,-0.0023135104882600005,0.0019173898404999997,0.0026286020194400002,-0.05241464273643
0.0022584089319,0.00058759083775,0.0056611420248,0.0034335906074,0.0079195509567,0.0056919995393,-0.8711427212229924,5.214395999999198e-07,-0.8803372711546438,2.233574180000018e-06,-2.4127268511672435,1.6396765999994456e-06,-2.631817263532277,4.988587959999739e-06,-3.283869572390235,2.161116199999799e-06,-3.5029599847552766,5.510027560000526e-06,-0.0027415910681000003,-0.0023080004607,0.0019195509566999995,0.0026335906074,-0.05241240916225
0.0022589519768,0.00059002768871,0.0056628724513,0.00343900735422,0.0079218244281,0.00569795933102,-0.8666253603142925,5.430449000003688e-07,-0.8791596526281837,2.4368509599999224e-06,-2.4014028366911435,1.7304265000003816e-06,-2.624944665570657,5.416746820000214e-06,-3.268028197005435,2.273471400001184e-06,-3.4915700258849567,5.959791720000149e-06,-0.0027410480232,-0.00230204066898,0.0019218244281000007,0.00263900735422,-0.05240997231129
0.0022595178196999,0.0005926790386599,0.0056646986378999,0.0034448758970197,0.0079242164575998,0.0057043937167196,-0.8621068905177925,5.658428998997315e-07,-0.8779769459008139,2.651349949900003e-06,-2.3900752656019435,1.8261865998995055e-06,-2.6180607823194175,5.868542799699738e-06,-3.2521821561197353,2.3920294997988034e-06,-3.480167672837217,6.4343856995994694e-06,-0.0027404821803001,-0.0022956062832804004,0.0019242164575997995,0.0026448758970197,-0.0524073209613401
0.0022601076595,0.0005955561676799,0.0056666256203,0.0034512199948598,0.007926733279800001,0.0057113276543598,-0.8575872650385926,5.898398001001788e-07,-0.8767887106944741,2.8771290200000667e-06,-2.3787439413437435,1.9269824001006894e-06,-2.611164686427538,6.344097840100312e-06,-3.236331206382335,2.516822200201302e-06,-3.468751951466137,6.933937640200491e-06,-0.0027398923405,-0.0022886723456402,0.0019267332798000008,0.0026512199948598002,-0.0524044438323201
0.0022607226975,0.00059867037816,0.0056686584443,0.00345806345382,0.0079293811418,0.00571878615132,-0.8530664346815927,6.150380000000989e-07,-0.8755944841486342,3.1142104800999538e-06,-2.3674086572791437,2.0328239999992115e-06,-2.604255402978858,6.8434589602000065e-06,-3.2204750919607354,2.6478619999988767e-06,-3.4573218376604578,7.458496960199672e-06,-0.0027392773025,-0.0022812138486800002,0.0019293811417999997,0.0026580634538200002,-0.05240132962184
0.0022613641335999,0.00060203295908,0.0056708021498,0.0034654300517598996,0.0079321662833999,0.0057267941853598,-0.8485443478504927,6.414360998996914e-07,-0.8743937808113941,3.362580919999956e-06,-2.3560691966850436,2.1437055000000232e-06,-2.597331909473278,7.3665979398993865e-06,-3.2046135445355355,2.7851415999001483e-06,-3.4458762573237776,8.008034039799945e-06,-0.0027386358664001,-0.0022732058146402003,0.0019321662833998998,0.0026654300517598996,-0.05239796704092
0.0022620331624,0.00060565515002,0.0056730617543999,0.0034733434624399998,0.0079350949167999,0.0057353766248399995,-0.8440209505544928,6.690288000999085e-07,-0.8731860927022941,3.622190940000031e-06,-2.3447253327808437,2.2596045999006414e-06,-2.5903931359590784,7.913410680100187e-06,-3.1887462833353357,2.9286334000001163e-06,-3.434414086513578,8.582439480199662e-06,-0.0027379668376000003,-0.0022646233751600006,0.0019350949167999,0.00267334346244,-0.05239434484998
0.0022627309694,0.00060954810525,0.0056754422378999,0.0034818271799,0.0079381732072999,0.0057445581493,-0.8394961864226927,6.978070000002688e-07,-0.8719708894470241,3.8929552300000485e-06,-2.333376828788544,2.3804834999993293e-06,-2.583437965316738,8.483717460000366e-06,-3.172873015211236,3.0782904999991645e-06,-3.4229341517394376,9.181524460000201e-06,-0.0027372690306,-0.0022554418507000004,0.001938173207299899,0.0026818271799,-0.05239045189475
0.0022634587271999,0.00061372285777,0.0056779485256999,0.0034909044427399,0.0079414072528998,0.0057543631699398,-0.834969996726093,7.277577998999335e-07,-0.8707476184840041,4.174752519999999e-06,-2.322023438024944,2.506287800000187e-06,-2.5764652336940985,9.077262839899715e-06,-3.156993434751036,3.2340455999001205e-06,-3.411435230420198,9.805020639800516e-06,-0.0027365412728001,-0.0022456368300602,0.0019414072528997992,0.0026909044427399,-0.05238627714223
0.0022642175918,0.00061819028353,0.0056805854733999,0.0035005981588599995,0.0079448030651999,0.00576481575066,-0.8304423204070931,7.588646000998567e-07,-0.8695157053427042,4.467425759999925e-06,-2.3106649040258445,2.6369477000003777e-06,-2.5694737310924984,9.693716120099706e-06,-3.141107224432936,3.3958123001002344e-06,-3.399916051499598,1.0452580720199563e-05,-0.0027357824082000002,-0.0022351842493400003,0.0019448030651998995,0.0027005981588599996,-0.052381809716469996
0.0022650086985999,0.00062296106591,0.0056833578502,0.0035109308304199,0.0079483665487999,0.0057759395290198,-0.8259130941166931,7.91106799900073e-07,-0.8682745539932641,4.770782380000057e-06,-2.2993009607022445,2.7723768000996463e-06,-2.5624622021032186,1.033267155990062e-05,-3.1252140548189367,3.563483600000153e-06,-3.3883752962199183,1.112377835980026e-05,-0.0027349913014001,-0.0022240604709802,0.0019483665487998996,0.0027109308304199002,-0.05237703893409
0.002265833159,0.00062804566052,0.0056862703241,0.00352192448004,0.0079521034831,0.00578775763904,-0.8213822522590932,8.244604000999523e-07,-0.8670235472668342,5.084594609999944e-06,-2.2879313325279442,2.912473899999851e-06,-2.5554293467927587,1.099364962009984e-05,-3.109313584787037,3.7369343000998034e-06,-3.3768115990518583,1.1818110020199793e-05,-0.0027341668410000002,-0.0022122423609600003,0.0019521034830999994,0.00272192448004,-0.05237195433948
0.0022666920563,0.0006334542604299,0.0056893274455,0.0035336005771598,0.007956019501799999,0.0058002926334598005,-0.8168497270437932,8.588973000002095e-07,-0.8657620473458842,5.408599909900009e-06,-2.2765557347583445,3.0571214000001817e-06,-2.548373821735559,1.167609711980001e-05,-3.0934054618021367,3.916018699999524e-06,-3.3652235487793587,1.2534994419800653e-05,-0.0027333079437,-0.0021997073665401996,0.001956019501799999,0.0027336005771598,-0.0523665457395701
0.0022675864424,0.00063919676194,0.0056925336324,0.00354597996628,0.0079601200748,0.0058135664086800005,-0.8123154485450933,8.943861000000435e-07,-0.8644893963235144,5.7425015101000365e-06,-2.2651738736804443,3.206186900000206e-06,-2.541294241192119,1.23793891201999e-05,-3.077489322225537,4.1005730000015506e-06,-3.3536096897372185,1.3273775220199943e-05,-0.0027324135576,-0.0021864335913199997,0.0019601200748000005,0.00274597996628,-0.05236080323806
0.002268517334,0.0006452827309899,0.0056958931556,0.0035590827959797997,0.007964410489600001,0.0058276001299798,-0.8077793447686933,9.308915999996746e-07,-0.8632049168305844,6.085969049899969e-06,-2.2537854468924445,3.359523200000339e-06,-2.5341891784298594,1.3102829699799829e-05,-3.061564791661137,4.290414800000447e-06,-3.3419685231985587,1.4033721299799504e-05,-0.0027314826660000003,-0.0021723998700202,0.001964410489600001,0.0027590827959798,-0.0523547172690101
0.0022694857091,0.00065172137021,0.0056994101233,0.0035729284495199997,0.0079688958324,0.00584241415862,-0.8032413417255932,9.683751000001684e-07,-0.8619079127293846,6.438639220100024e-06,-2.2423901436135445,3.5169676999994084e-06,-2.5270571671843594,1.3845653540199999e-05,-3.045631485339137,4.4853427999987094e-06,-3.3302985089099586,1.4814028640199733e-05,-0.0027305142909,-0.0021575858413800005,0.0019688958323999996,0.00277292844952,-0.052348278629789996
0.0022704925038,0.00065852148692,0.0057030884673999,0.00358753547764,0.0079735809711999,0.00585802798144,-0.7987013635126933,1.0067946999998273e-06,-0.8605976698722545,6.800116710000011e-06,-2.2309876450228447,3.6783440999004977e-06,-2.5198967032571997,1.4607028120000067e-05,-3.029689008535537,4.685138799899458e-06,-3.3185980667698987,1.5613822819999894e-05,-0.0027295074962000003,-0.0021419720185600006,0.001973580971199899,0.00278753547764,-0.05234147851308
0.0022715386089,0.00066569146183,0.0057069319295,0.00360292153256,0.0079784705384,0.00587446014146,-0.7941593323999933,1.04610510000009e-06,-0.8592734569235044,7.169974909999963e-06,-2.219577624625945,3.843462100099407e-06,-2.512706246247,1.5386054920000017e-05,-3.0137369570259374,4.889567200100364e-06,-3.306865578646999,1.6432160020000107e-05,-0.0027284613911,-0.0021255398585400005,0.0019784705383999995,0.00280292153256,-0.05233430853817
0.0022726248667,0.00067323921893,0.0057109440469999,0.00361910330456,0.0079835689136999,0.00589172817126,-0.7896151689243932,1.0862578000000664e-06,-0.8579345262427445,7.54775709999999e-06,-2.208159748649445,4.012117499900721e-06,-2.5054842214098794,1.6181772000000046e-05,-2.997774917573837,5.098375299900787e-06,-3.295099390334279,1.7268029800000112e-05,-0.0027273751333,-0.0021082718287400003,0.0019835689136999003,0.00281910330456,-0.05232676078107
0.0022737520676,0.00068117219623,0.0057151281406,0.0036360964600599998,0.0079888802082,0.0059098485276599996,-0.7850687919900933,1.1272008999998334e-06,-0.8565801148275844,7.932977300000033e-06,-2.196733676461845,4.184093600099852e-06,-2.4982290216452596,1.69931554999999e-05,-2.981802468451937,5.311294500098818e-06,-3.2832978136353588,1.8120356399999732e-05,-0.0027262479324000003,-0.0020901514723400006,0.001988880208199999,0.00283609646006,-0.05231882780377
