H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00063961500021,0.00012901135108,0.0072953567648999,0.00089763770237,0.0079349717651099,0.00153725270258,-0.4329453549010381,-4.9649679999914584e-08,-0.6736986086221115,-1.609989899999879e-07,-2.8930458036140916,-1.3183399001004056e-06,-1.7803425721452606,-3.716476599999446e-07,-3.3259911585151296,-1.367989580100537e-06,-2.2132879270463,-4.2129733999985916e-07,-0.00436038499979,-0.00646274729742,0.0019349717651098997,9.763770236999997e-05,-0.05287098864892
0.00063958091984,0.00012864075276,0.0072940877868999,0.00089686242536,0.0079336687067399,0.0015364433452,-0.4316661589809881,-3.4080370000036386e-08,-0.6734409565182715,-3.705983200000154e-07,-2.878456359062292,-1.2689780000000109e-06,-1.7785480720175304,-7.752770099999588e-07,-3.3101225180432796,-1.30305836999918e-06,-2.21021423099852,-8.093573799999951e-07,-0.00436041908016,-0.0064635566548,0.0019336687067399005,9.686242536000001e-05,-0.05287135924724
0.00063956153527,0.00012807231465,0.0072928654013,0.00089570616457,0.00793242693657,0.0015352676998399999,-0.4303870165258781,-1.93845700000592e-08,-0.6731842434508616,-5.684381099999914e-07,-2.863869405874092,-1.2223855998996086e-06,-1.7767555034276006,-1.156260790000042e-06,-3.29425642239997,-1.2417701699008604e-06,-2.20714251995348,-1.1756453600002097e-06,-0.0043604384647300005,-0.00646473230016,0.0019324269365699996,9.570616456999997e-05,-0.05287192768535
0.00063955598454,0.00012731764058,0.0072916868753999,0.0008941912656999999,0.0079312428599399,0.00153374725024,-0.42910789900606805,-5.550729999985807e-09,-0.6729288534956316,-7.546740700000126e-07,-2.849284853597392,-1.1785259001004939e-06,-1.7749656059973304,-1.5148988700001195e-06,-3.2783927526034597,-1.1840766300993955e-06,-2.2040735050033997,-1.5204495999998884e-06,-0.00436044401546,-0.00646625274976,0.0019312428599399002,9.419126569999985e-05,-0.05287268235942
0.00063956341996,0.00012638814258,0.0072905495216,0.0008923397051200001,0.00793011294156,0.00153190312508,-0.42782877960156807,7.435420000079067e-09,-0.6726751477124715,-9.294979999999794e-07,-2.834702617200392,-1.1373537998999803e-06,-1.7731790750265106,-1.8515605799998254e-06,-3.26253139680196,-1.1299183799006601e-06,-2.20100785462808,-1.8441251599999632e-06,-0.00436043658004,-0.006468096874920001,0.0019301129415599996,9.233970512000002e-05,-0.05287361185742
0.0006395830107,0.00012529500565,0.0072894507057,0.0008901730220000001,0.0079290337164,0.0015297560327,-0.4265496331709081,1.9590739999968305e-08,-0.6724234645642415,-1.0931369299999971e-06,-2.820122616973092,-1.0988159000000636e-06,-1.7713965622993906,-2.1666831199999717e-06,-3.246672250144,-1.0792251599993363e-06,-2.1979461954703,-2.1470923800000034e-06,-0.0043604169893,-0.0064702439673,0.0019290337164000002,9.017302200000005e-05,-0.05287470499435
0.00063961394534,0.00012404915317,0.0072883878552,0.00088771225168,0.00792800180054,0.00152732619702,-0.42527043621486815,3.093463999998165e-08,-0.6721741204054216,-1.2458524800000083e-06,-2.8055447784121923,-1.062850499999879e-06,-1.7696186770257107,-2.460770320000089e-06,-3.23081521462706,-1.0319158600009815e-06,-2.19488911324058,-2.429835679999999e-06,-0.00436038605466,-0.00647267380298,0.0019280018005399992,8.771225167999996e-05,-0.05287595084683
0.00063965543441,0.00012266121337,0.0072873584671,0.00088497786115,0.00792701390151,0.00152463329556,-0.4239911668351181,4.148906999998803e-08,-0.6719274100388816,-1.3879397999999935e-06,-2.790969032089892,-1.0293880999996674e-06,-1.7678459869128809,-2.734390530000053e-06,-3.21496019892501,-9.878990299989204e-07,-2.191837153748,-2.692901460000065e-06,-0.0043603445655900006,-0.00647536670444,0.0019270139015100003,8.497786114999991e-05,-0.05287733878663
0.0006397067127799,0.0001211414867099,0.0072863601156,0.0008819896861996999,0.0079260668283799,0.0015216963989796,-0.42271180468792824,5.127836989998313e-08,-0.6716836073388016,-1.519726660100009e-06,-2.776395313507192,-9.983515000004314e-07,-1.7660790193655311,-2.9881749503000076e-06,-3.19910711819512,-9.470731301003399e-07,-2.1887908240534606,-2.9368965804000245e-06,-0.0043602932872201005,-0.0064783036010204005,0.0019260668283799,8.19896861996999e-05,-0.0528788585132901
0.00063976704201,0.00011949991436,0.0072853904595,0.00087876687073,0.00792515750151,0.0015185339127400002,-0.4214323309331383,6.0329230100074e-08,-0.6714429659377318,-1.641572349899998e-06,-2.761823562932092,-9.696560999998202e-07,-1.7643182628086014,-3.222815469699895e-06,-3.18325589386523,-9.093268698995294e-07,-2.185750593741741,-3.1624862395997124e-06,-0.00436023295799,-0.0064814660872599995,0.0019251575015100005,7.876687073000001e-05,-0.05288050008564
0.00063983571259,0.00011774604783,0.0072844472493,0.00087532780825,0.00792428296189,0.00151516352084,-0.4201527281785383,6.867057999993507e-08,-0.6712057199755418,-1.753866529999998e-06,-2.7472537252232923,-9.432101999995446e-07,-1.7625641681296216,-3.439062480000061e-06,-3.1674064534018296,-8.745396200011274e-07,-2.182716896308161,-3.3703919000002344e-06,-0.00436016428741,-0.006484836479160001,0.0019242829618899993,7.532780824999995e-05,-0.05288225395217
0.00063991204613,0.00011588901994,0.0072835283342,0.00087169008601,0.00792344038033,0.0015116021321399998,-0.41887298041981835,7.633353999998531e-08,-0.6709720849077717,-1.857027890000008e-06,-2.732685749639792,-9.189151000000423e-07,-1.7608171502353616,-3.6377222400000306e-06,-3.1515587300596097,-8.425815599989728e-07,-2.1796901306551812,-3.5613887000001537e-06,-0.00436008795387,-0.006488397867860001,0.0019234403803300004,7.169008600999992e-05,-0.052884110980059996
0.0006399953974,0.00011393751697,0.0072826316686,0.00086787043134,0.007922627066,0.00150786582874,-0.41759307297628834,8.335127000007238e-08,-0.6707422583708617,-1.951502969999995e-06,-2.7181195896369923,-8.966655999998255e-07,-1.7590775897180118,-3.819654669999918e-06,-3.1357126626132796,-8.133143300000784e-07,-2.176670662694301,-3.7363033999998456e-06,-0.0043600046026,-0.00649213417126,0.0019226270660000003,6.787043134e-05,-0.052886062483029996
0.00064008515631,0.00011189975235,0.0072817553181,0.00086388466101,0.00792184047441,0.0015039698173199998,-0.41631299242257835,8.97589099999388e-08,-0.6705164211015416,-2.03776462e-06,-2.7035552026502927,-8.763505000000324e-07,-1.7573458346256616,-3.985770330000062e-06,-3.1198681950728697,-7.865915900000936e-07,-2.173658827048241,-3.896011420000123e-06,-0.00435991484369,-0.00649603018268,0.0019218404744100002,6.388466100999994e-05,-0.05288810024765
0.0006401807497,0.00010978344175,0.0072808974656,0.0008597476331999999,0.0079210782153,0.0014999283828999999,-0.4150327265165683,9.559338999998342e-08,-0.6702947379074417,-2.1163106000000024e-06,-2.6889925498665925,-8.57852500000221e-07,-1.7556222023314516,-4.1370278100000485e-06,-3.1040252763831595,-7.622591100004544e-07,-2.1706549288480215,-4.041434419999957e-06,-0.0043598192503,-0.0065000716171,0.0019210782152999997,5.974763319999989e-05,-0.05289021655825
0.00064028164318,0.00010759577975,0.0072800564168,0.00085547320268,0.007920338059979999,0.0014957548458599998,-0.41375226412368826,1.0089348000000362e-07,-0.6700773586859418,-2.1876619999999954e-06,-2.6744315959841924,-8.410488000001881e-07,-1.7539069814955717,-4.274430519999933e-06,-3.0881838601078795,-7.401553200007266e-07,-2.1676592456192614,-4.173537040000038e-06,-0.00435971835682,-0.00650424515414,0.001920338059979999,5.5473202679999956e-05,-0.052892404220249996
0.0006403873426199,0.00010534341806,0.0072792306052,0.0008510741787399,0.0079196179478199,0.0014914615213597999,-0.4124715951378884,1.0569943990001388e-07,-0.6698644194881317,-2.2523616900000038e-06,-2.6598723089621927,-8.258116000001842e-07,-1.7522004341141517,-4.399023940099994e-06,-3.0723439041000797,-7.20112160099845e-07,-2.164672029252041,-4.29332450019998e-06,-0.0043596126573801006,-0.0065085384786402,0.0019196179478198992,5.107417873989996e-05,-0.05289465658194
0.00064049739576,0.00010303244552,0.0072784185967,0.0008465622868,0.00791891599246,0.00148705968256,-0.41119071039950844,1.1005314010006494e-07,-0.6696560436245517,-2.3109725399999995e-06,-2.6453146597602926,-8.120084999995239e-07,-1.7505027976486118,-4.511891939899988e-06,-3.0565053701597997,-7.019553598993505e-07,-2.1616935080481214,-4.401838799799815e-06,-0.00435950260424,-0.00651294031744,0.0019189159924599998,4.6562286799999974e-05,-0.05289696755448
0.00064061139348,0.00010066836967,0.0072776190944,0.00084194813282,0.00791823048788,0.0014825595263,-0.4099096016102684,1.1399771999997827e-07,-0.6694523428093616,-2.364075850000007e-06,-2.6307586220691928,-7.995023000003168e-07,-1.7488142872289918,-4.6141539799999815e-06,-3.0406682236794595,-6.855045799995796e-07,-2.1587238888392615,-4.500156260000112e-06,-0.00435938860652,-0.0065174404737000004,0.0019182304878800002,4.194813281999999e-05,-0.05289933163033
0.00064072897109,9.825610019700002e-05,0.007276830942,0.000837241171484,0.00791755991309,0.001477970142574,-0.40862826124569845,1.1757760999997653e-07,-0.6692534183394946,-2.412269472999975e-06,-2.6162041720327927,-7.881523999995685e-07,-1.7471350979246878,-4.706961336e-06,-3.02483243327849,-6.705747899998088e-07,-2.1557633591703875,-4.589383725999915e-06,-0.00435927102891,-0.006522029857426,0.0019175599130900004,3.724117148399999e-05,-0.052901743899803
0.00064084980939,9.5799934154e-05,0.0072760531275,0.000832449677698,0.00791690293689,0.0014732994870879999,-0.4073466824652185,1.2083829999999258e-07,-0.6690593623051436,-2.4561660430000195e-06,-2.6016512879632927,-7.778144999999806e-07,-1.7454654070755058,-4.791493786000019e-06,-3.00899797042851,-6.569762000009638e-07,-2.1528120895407254,-4.670655486000135e-06,-0.00435915019061,-0.006526700512912,0.0019169029368899995,3.244967769799997e-05,-0.052904200065846
0.00064097363566,9.330354304200002e-05,0.0072752847863,0.000827580721744,0.00791625842196,0.001468554357404,-0.4060648590201685,1.238262699999968e-07,-0.6688702588279477,-2.4963911119999757e-06,-2.5870999500494927,-7.683412000004941e-07,-1.743805376676064,-4.868955953999982e-06,-2.9931648090696603,-6.445149299989794e-07,-2.1498702356962336,-4.7451296839998765e-06,-0.00435902636434,-0.006531445642596,0.0019162584219600005,2.758072174399999e-05,-0.052906696456957995
0.00064110022446,9.0769961777e-05,0.0072745252035,0.000822640148014,0.00791562542796,0.001463740372474,-0.40478278516004845,1.265887999999998e-07,-0.6686861853231286,-2.5335812650000244e-06,-2.5725501400596924,-7.595827999995822e-07,-1.742155155806306,-4.940573730000076e-06,-2.9773329252197405,-6.32994000000775e-07,-2.1469379409663554,-4.813984929999968e-06,-0.00435889977554,-0.006536259627526,0.0019156254279599997,2.2640148013999915e-05,-0.052909230038222996
0.00064122939832,8.820157956899999e-05,0.0072737738166,0.000817632557458,0.00791500321492,0.001458861955778,-0.4035004555372685,1.2917386000004406e-07,-0.6685072137817827,-2.5683822080000107e-06,-2.5580018410395926,-7.513869000001089e-07,-1.740514883100834,-5.00759055599995e-06,-2.9615022965768603,-6.222130399993059e-07,-2.1440153386381033,-4.8784166960000146e-06,-0.00435877060168,-0.006541138044222,0.0019150032149200004,1.7632557457999964e-05,-0.052911798420431
0.00064136102827,8.560013275299999e-05,0.0072730302165,0.0008125612937759999,0.00791439124477,0.001453922322046,-0.4022178651106785,1.3162994999993578e-07,-0.6683334120694606,-2.6014468159999955e-06,-2.543455037006493,-7.436001000001718e-07,-1.7388846892495997,-5.0712636820001095e-06,-2.9456729021171704,-6.119701500013203e-07,-2.141102554360279,-4.939633732000065e-06,-0.00435863897173,-0.006546077677954,0.001914391244769999,1.2561293775999855e-05,-0.052914399867247
0.0006414950342,8.296669957600001e-05,0.0072722941495,0.000807428433352,0.0079137891837,0.0014489234675520001,-0.4009350090482085,1.3400593000003052e-07,-0.6681648452371316,-2.63343317699998e-06,-2.5289097126404925,-7.360669999996114e-07,-1.7372646995224716,-5.1328604239998755e-06,-2.9298447216887,-6.020610699986051e-07,-2.138199708570681,-4.998854493999845e-06,-0.0043585049658,-0.006551076532448,0.0019137891837000005,7.428433351999979e-06,-0.052917033300424
0.00064163138515,8.0301696964e-05,0.0072715655172,0.000802234779078,0.00791319690235,0.0014438661642280002,-0.3996518826288585,1.3635095000004514e-07,-0.6680015768405916,-2.665002612000015e-06,-2.5143658529737927,-7.286323000007394e-07,-1.7356550363100416,-5.193654274000012e-06,-2.91401773560265,-5.922813500012364e-07,-2.1353069189389013,-5.057303323999967e-06,-0.00435836861485,-0.006556133835772,0.0019131969023499992,2.2347790779999677e-06,-0.052919698303036
0.00064177009937,7.7604879267e-05,0.0072708443776,0.000796979857904,0.00791261447697,0.001438749957274,-0.3983684811443385,1.3871421999998683e-07,-0.6678436702643606,-2.6968176969999978e-06,-2.4998234430789923,-7.211395999994971e-07,-1.7340558216730597,-5.254921174000036e-06,-2.8981919242233305,-5.824253799992934e-07,-2.1324243028173995,-5.116206954000049e-06,-0.00435822990063,-0.006561250042726,0.00191261447697,-3.020142096000068e-06,-0.052922395120733
0.00064191124426,7.4875339e-05,0.0072701309443,0.0007916619222600001,0.00791204218856,0.00143357316652,-0.3970847998007085,1.4114489000000615e-07,-0.6676911900460936,-2.7295402669999953e-06,-2.4852824677570924,-7.134333000003226e-07,-1.7324671798928957,-5.317935643999903e-06,-2.8823672675578003,-5.722884099997744e-07,-2.129551979693605,-5.176790754000005e-06,-0.00435808875574,-0.0065664268334800005,0.0019120421885600002,-8.338077739999971e-06,-0.052925124661
0.00064205493619,7.211150956399999e-05,0.0072694255863999,0.000786277955318,0.0079114805225899,0.0014283328915079998,-0.3958008336202585,1.4369192999992477e-07,-0.6675442031975296,-2.763829436000013e-06,-2.4707429112263926,-7.053579000994639e-07,-1.7308892400153175,-5.383966942000074e-06,-2.86654374484665,-5.616659700998644e-07,-2.126690073635577,-5.2402750120002575e-06,-0.00435794506381,-0.006571667108492,0.0019114805225899003,-1.3722044682000045e-05,-0.052927888490436
0.00064220134015,6.931116994900001e-05,0.0072687288268,0.000780823680048,0.00791093016695,0.001423025020198,-0.3945165773439185,1.4640396000002113e-07,-0.6674027805180166,-2.8003396149999817e-06,-2.4562047568131926,-6.967595999000237e-07,-1.7293221383799515,-5.454275269999942e-06,-2.85072133415711,-5.503556398996773e-07,-2.123838715723871,-5.307871309999813e-06,-0.0043577986598500006,-0.006576974979802,0.0019109301669500006,-1.9176319951999987e-05,-0.052930688830051
0.00064235066923,6.6471451397e-05,0.0072680413411,0.0007752935720239999,0.00791039201033,0.0014176442412539999,-0.39323202533453844,1.4932907999997292e-07,-0.6672669978966707,-2.83971855200001e-06,-2.441667986645293,-6.874857000002677e-07,-1.7277660211278796,-5.530108024000128e-06,-2.8349000119798298,-5.381566200012705e-07,-2.120998046462419,-5.380778944000155e-06,-0.00435764933077,-0.006582355758746,0.0019103920103299993,-2.4706427976000115e-05,-0.052933528548603
0.00064250318399,6.358884602399999e-05,0.0072673639556,0.000769680876038,0.00790986713959,0.0014121840600279999,-0.39194717148131847,1.525147600000415e-07,-0.6671369375992496,-2.8826053730000102e-06,-2.427132581348593,-6.773855000001203e-07,-1.7262210466798176,-5.612695985999952e-06,-2.81907975282991,-5.248707399992114e-07,-2.118168218161137,-5.460181226000019e-06,-0.00435749681601,-0.006587815939972,0.0019098671395900001,-3.0319123962000067e-05,-0.052936411153976
0.00064265919171,6.0659217357e-05,0.0072666976442999,0.000763977626424,0.0079093568360099,0.0014066368181340002,-0.3906620091056185,1.560077200000575e-07,-0.6670126895358687,-2.929628666999987e-06,-2.412598519748693,-6.663113001001419e-07,-1.7246873881773557,-5.703249613999957e-06,-2.80326052885431,-5.10303580100735e-07,-2.1153493972829747,-5.547241893999683e-06,-0.00435734080829,-0.006593363181866,0.0019093568360098994,-3.6022373576000024e-05,-0.052939340782643
0.00064281904541,5.7677812767e-05,0.0072660435266,0.0007581746709439999,0.007908862572010001,0.0014009937163539999,-0.3893765308684985,1.5985369999991627e-07,-0.6668943525057446,-2.9814045900000024e-06,-2.3980657785777932,-6.541176998994119e-07,-1.7231652358799876,-5.8029554800000886e-06,-2.78744230944629,-4.942639998985199e-07,-2.1125417667484867,-5.643101780000281e-06,-0.00435718095459,-0.006599006283646,0.0019088625720100009,-4.182532905600011e-05,-0.052942322187233
0.00064298314283,5.4639277775e-05,0.0072654028634,0.0007522616983799999,0.007908386006229999,0.00139524484121,-0.38809072868025846,1.6409741999999852e-07,-0.6667820354152026,-3.0385349920000014e-06,-2.3835343321877933,-6.406632000006615e-07,-1.7216547995106637,-5.912972563999991e-06,-2.77162506086805,-4.7656578000196403e-07,-2.1097455281909228,-5.748875143999884e-06,-0.00435701685717,-0.006604755158790001,0.001908386006229999,-4.7738301620000104e-05,-0.052945360722225
0.00064315192522,5.153767216800001e-05,0.0072647770537,0.000746227269556,0.00790792897892,0.001389379194776,-0.3868045936122085,1.6878239000005235e-07,-0.6666758584652597,-3.1016056069999896e-06,-2.3690041522706933,-6.258096999995147e-07,-1.7201563105427276,-6.034428823999886e-06,-2.7558087458829,-4.57027309998595e-07,-2.1069609041549366,-5.865646433999942e-06,-0.00435684807478,-0.006610620805224,0.0019079289789200003,-5.377273044399999e-05,-0.052948462327832
0.00064332587599,4.8366487906e-05,0.0072641676301999,0.000740058851802,0.0079074935061899,0.001383384727792,-0.38551811581099843,1.7395076999996133e-07,-0.6665759543051857,-3.171184262000007e-06,-2.3544752075867934,-6.094235000999454e-07,-1.7186700244213695,-6.168417754000093e-06,-2.73999332339779,-4.3547273009987564e-07,-2.1041881402323686,-5.994466984000132e-06,-0.00435667412401,-0.006616615272208,0.0019074935061899004,-5.994114819800008e-05,-0.052951633512094
0.0006435055193099,4.5118668757e-05,0.0072635762547,0.0007337428568239,0.0079070817740099,0.0013772483761338,-0.38423128441569854,1.796433199000632e-07,-0.6664824691485226,-3.2478191490000055e-06,-2.3399474637018933,-5.913754999005774e-07,-1.7171962227127435,-6.315994978099921e-06,-2.72417874811759,-4.1173218000116474e-07,-2.101427507128443,-6.136351658199857e-06,-0.0043564944806901,-0.0066227516238662,0.0019070817740098993,-6.62571431761e-05,-0.052954881331243
0.00064369141845,4.1786631611e-05,0.007263004713,0.0007272646816719999,0.00790669613145,0.0013709561001219999,-0.3829440874779386,1.8589914009992537e-07,-0.6663955638481547,-3.3320371459999952e-06,-2.3254208827341936,-5.715416999995185e-07,-1.7157352151742475,-6.478175151900119e-06,-2.70836497021213,-3.8564255989970153e-07,-2.098679302652187,-6.292276011800194e-06,-0.004356308581550001,-0.0066290438998780005,0.0019066961314499996,-7.273531832800012e-05,-0.052958213368389
0.00064388417413,3.8362289418000006e-05,0.0072624549096999,0.000720608752966,0.0079063390838299,0.001364492927096,-0.38165651188535865,1.9275568000000787e-07,-0.6663154149271256,-3.4243421929999962e-06,-2.3108954231114938,-5.498033000999117e-07,-1.7142873417396096,-6.6559287059999575e-06,-2.69255193499685,-3.5704762010001223e-07,-2.095943853624969,-6.46317302599995e-06,-0.00435611582587,-0.006635507072904,0.0019063390838298996,-7.939124703400008e-05,-0.052961637710582
0.0006440844226799,3.483707568e-05,0.0072619288622,0.0007137585740399,0.007906013284879899,0.0013578429967198002,-0.38036854328854874,2.0024854990006741e-07,-0.6662422155620277,-3.525213738000007e-06,-2.2963710393395935,-5.260474999005393e-07,-1.7128529744126038,-6.850178926099933e-06,-2.6767395826281404,-3.2579895000058035e-07,-2.0932215177011533,-6.649930376199757e-06,-0.0043559155773201,-0.0066421570032802,0.001906013284879899,-8.624142596010001e-05,-0.05296516292432
