H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
2.4593434789000003e-05,0.002073324047,0.00822372497,0.004171241528789,0.008248318404789,0.004195834963578,-0.11668568341626792,0.0,-1.6192289477313917,0.0,-3.7290979229282946,0.0,-3.3551435788790553,0.0,-3.845783606344565,0.0,-3.4718292622953193,0.0,-0.004975406565211,-0.003804165036422,0.002248318404789,0.0033712415287889996,-0.050926675952999996
2.429102891e-05,0.0020702662801,0.0082233069557,0.00416482358911,0.00824759798461,0.00418911461802,-0.11663679895256893,-3.024058790000039e-07,-1.6150853574042916,-3.0577668999999877e-06,-3.712650891002595,-4.1801430000071305e-07,-3.346807513761156,-6.417939678999424e-06,-3.829287689955166,-7.204201790001613e-07,-3.4634443127137216,-6.720345558000607e-06,-0.00497570897109,-0.0038108853819800005,0.00224759798461,0.0033648235891100002,-0.0509297337199
2.3994188768000005e-05,0.0020672364377,0.0082228981213,0.004158467064168,0.008246892310068001,0.0041824612529360004,-0.11658851373489093,-2.968401419999945e-07,-1.6109478546864917,-3.0298423999998957e-06,-3.696204685925595,-4.088343999991001e-07,-3.338484223107878,-6.356524942000355e-06,-3.812793199660488,-7.056745419987964e-07,-3.4550727368427654,-6.653365083999184e-06,-0.004976005811232,-0.0038175387470639997,0.002246892310068001,0.003358467064168,-0.0509327635623
2.370344786e-05,0.0020642371964,0.0082224993466,0.00415217784066,0.00824620279446,0.00417588128852,-0.11654081609826292,-2.907409080000036e-07,-1.6068163810523917,-2.9992413000000037e-06,-3.6797592884576944,-3.9877470000074244e-07,-3.33017357820305,-6.289223507999903e-06,-3.79630010455596,-6.895156080006376e-07,-3.4467143943013094,-6.579964416000665e-06,-0.00497629655214,-0.0038241187114800004,0.0022462027944600005,0.00335217784066,-0.0509357628036
2.341942052e-05,0.0020612716385,0.0082221116448,0.0041459626975200005,0.00824553106532,0.004169382118040001,-0.11649369322988293,-2.8402734000000066e-07,-1.6026908722174915,-2.965557899999808e-06,-3.663314677466295,-3.8770179999932097e-07,-3.32187543766487,-6.2151431399993726e-06,-3.7798083706961796,-6.717291400008124e-07,-3.4383691308947495,-6.499170479999129e-06,-0.00497658057948,-0.0038306178819599995,0.0022455310653199997,0.0033459626975200006,-0.0509387283615
2.3142800074e-05,0.0020583432424,0.0082217361595,0.0041398292848740005,0.008244878959574,0.004162972084948,-0.11644713100928893,-2.76620445999999e-07,-1.5985712573365916,-2.9283961000001538e-06,-3.6468708296619945,-3.7548530000021396e-07,-3.313589645682476,-6.133412646000015e-06,-3.7633179606712854,-6.521057459990542e-07,-3.4300367766917614,-6.41003309200059e-06,-0.004976857199926,-0.003837027915052,0.0022448789595740006,0.0033398292848740006,-0.0509416567576
2.2874356746e-05,0.0020554558726,0.0082213741611,0.004133786101946,0.008244248517846,0.004156660458692,-0.11640111385246893,-2.684433280000003e-07,-1.5944574582215914,-2.887369800000112e-06,-3.6304277193413945,-3.619984000006321e-07,-3.305316030295656,-6.043182928000719e-06,-3.7468288331938657,-6.304417280011271e-07,-3.4217171441481216,-6.311626256000347e-06,-0.004977125643254,-0.0038433395413080005,0.0022442485178459995,0.003333786101946,-0.0509445441274
2.2614935344e-05,0.0020526137676,0.008221027043,0.004127842470544,0.008243641978344,0.004150457405888,-0.11635562456037893,-2.594214020000008e-07,-1.5903493885813915,-2.842104999999876e-06,-3.6139853181372943,-3.4711809999976584e-07,-3.297054401723166,-5.943631401999702e-06,-3.7303409426976755,-6.065395019988484e-07,-3.413410026283542,-6.203052803999652e-06,-0.004977385064656,-0.003849542594112,0.0022436419783440006,0.003327842470544,-0.0509473862324
2.2365452707e-05,0.0020498215274,0.0082206963172,0.004122008507507,0.008243061769907,0.004144373960213999,-0.11631064417232792,-2.4948263700000034e-07,-1.5862469532863914,-2.79224020000024e-06,-3.5975435947770946,-3.3072579999973706e-07,-3.288804550745115,-5.833963037000199e-06,-3.7138542389494247,-5.802084370003235e-07,-3.4051151949174394,-6.0834456740007856e-06,-0.004977634547293,-0.003855626039786001,0.0022430617699070003,0.003322008507507,-0.0509501784726
2.2126894938e-05,0.0020470840995,0.0082203836103,0.0041162950939380005,0.008242510505237999,0.004138421988876,-0.11626615182468292,-2.3855776900000015e-07,-1.5821500476594916,-2.7374278999997732e-06,-3.581102514849595,-3.1270690000091694e-07,-3.2805662471436703,-5.7134135689994314e-06,-3.6973686666742793,-5.512646690016693e-07,-3.3968323989683493,-5.951971337999316e-06,-0.004977873105062,-0.0038615780111240002,0.0022425105052379986,0.0033162950939380005,-0.050952915900499995
