H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025742014537,0.0114466014519999,0.0048005430066,0.0254674043576998,0.0073747444603,0.0280416058113998,-1.3048499689584931,0.0,-6.070746529620996,0.0,-2.1842822287291415,0.0,-13.44634302820047,0.0,-3.489132197687635,0.0,-14.75119299715897,0.0,-0.0024257985463000003,0.0200416058113998,0.0013747444603000002,0.0246674043576998,-0.041553398548000095
0.0025745825746,0.011450693819,0.0048008770182,0.0254759702126,0.0073754595928,0.0280505527872,-1.299701184930193,3.8112090000033336e-07,-6.0478492343499966,4.092367000099392e-06,-2.1746808087043417,3.340115999998783e-07,-13.395399653630172,8.565854900201286e-06,-3.474381993634535,7.15132499999778e-07,-14.695100838560371,8.946975800200319e-06,-0.0024254174254,0.0200505527872,0.0013754595928,0.024675970212600002,-0.041549306181
0.0025749666001,0.011454833058,0.0048012216576,0.0254846327161,0.0073761882577,0.0280595993162,-1.2945516357554931,3.840254999996559e-07,-6.024943707472996,4.139239000000572e-06,-2.1650787100285416,3.446394000001726e-07,-13.344439050701471,8.662503499998198e-06,-3.459630345784035,7.286648999998285e-07,-14.638990686456971,9.04652900000219e-06,-0.0024250333999000003,0.0200595993162,0.0013761882576999998,0.0246846327161,-0.041545166942
0.0025753534169,0.011459017341,0.00480157651,0.025493388098899998,0.0073769299269,0.028068741515799998,-1.2894013157384931,3.8681680000025517e-07,-6.002029857073996,4.1842829999992615e-06,-2.155475911860942,3.548523999996958e-07,-13.29346102988647,8.755382799999212e-06,-3.4448772275994353,7.416692000003847e-07,-14.58286234562497,9.142199599996431e-06,-0.0024246465831,0.020068741515799998,0.0013769299269000002,0.0246933880989,-0.041540982659
0.0025757429686,0.011463245759,0.0048019413696,0.025502234486600002,0.0073776843382,0.0280779774552,-1.284250219352993,3.895516999998655e-07,-5.979107593973996,4.2284180000011495e-06,-2.1458723939813416,3.648595999997811e-07,-13.24246540730097,8.8463877000039e-06,-3.430122613334335,7.544112999996466e-07,-14.52671562665397,9.23593940000203e-06,-0.0024242570314,0.0200779774552,0.0013776843381999998,0.024702234486600003,-0.041536754241
0.0025761352562,0.011467518328,0.0048023162398,0.0255111719122,0.007378451496,0.0280873071684,-1.279098341128193,3.922875999999055e-07,-5.956176829886996,4.272568999999504e-06,-2.1362681363719416,3.748702000006335e-07,-13.191452000902173,8.937425599996746e-06,-3.415366477500135,7.671578000001053e-07,-14.470550342030371,9.329713200001422e-06,-0.0024238647438000003,0.0200873071684,0.001378451496,0.0247111719122,-0.041532481672
0.0025765303379,0.011471835987,0.0048027013337,0.0255202023119,0.0073792316716,0.0280967326498,-1.273945675534093,3.950817000003201e-07,-5.933237475571996,4.317659000000612e-06,-2.126663118798442,3.8509390000007054e-07,-13.140420626678074,9.030399700002412e-06,-3.400608794332535,7.801756000003907e-07,-14.414366302212171,9.42548140000013e-06,-0.0024234696621,0.0200967326498,0.0013792316716000003,0.024720202311900003,-0.041528164012999996
0.0025769283291,0.011476200597,0.0048030970732,0.0255293295231,0.0073800254023,0.0281062578522,-1.268792216867093,3.979911999997532e-07,-5.910289438987996,4.364609999999922e-06,-2.1170573203915417,3.957394999996866e-07,-13.089371094843072,9.127211199999596e-06,-3.3858495372586352,7.937306999994398e-07,-14.358163311710172,9.52520239999935e-06,-0.0024230716709000002,0.0201062578522,0.0013800254022999997,0.024729329523100002,-0.041523799402999995
0.0025773294017,0.011480614934,0.0048035040875,0.0255385592697,0.0073808334892,0.0281158886714,-1.263637959136293,4.0107259999993053e-07,-5.887332623456996,4.414337000000282e-06,-2.107450719230842,4.0701430000043143e-07,-13.038303206050271,9.22974660000006e-06,-3.371088678367135,8.080868999999283e-07,-14.301941165186571,9.630819199999557e-06,-0.0024226705983000003,0.0201158886714,0.0013808334891999997,0.024738559269700002,-0.041519385065999996
0.002577733784,0.01148508268,0.0048039232119,0.025547899144,0.0073816569959,0.028125632928,-1.2584828959505932,4.0438230000010636e-07,-5.8643669258429965,4.46774599999894e-06,-2.097843291931442,4.1912439999961665e-07,-12.987216747636571,9.339874299997553e-06,-3.356326187882035,8.235067000001567e-07,-14.245699643587171,9.744256600000695e-06,-0.002422266216,0.020125632928,0.0013816569958999998,0.024747899144,-0.04151491732
