H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00077226963777,0.014328273132,0.0063776690096999,0.02942881590177,0.0071499386474698995,0.030201085539540002,-0.41422861980236675,0.0,-7.451669859226996,0.0,-2.950736096398986,0.0,-15.317568338256365,0.0,-3.36496471620136,0.0,-15.731796958058727,0.0,-0.00422773036223,0.022201085539540002,0.0011499386474698994,0.02862881590177,-0.038671726867999995
0.00077292257584,0.014333461091,0.0063773960106,0.02943984475784,0.00715031858644,0.03021276733368,-0.4126834275887567,6.52938070000008e-07,-7.423008125003996,5.187958999999451e-06,-2.9379810313786865,-2.729990998999801e-07,-15.258699677596756,1.1028856069999343e-05,-3.35066445896745,3.7993897010046157e-07,-15.671383105185505,1.1681794139996315e-05,-0.00422707742416,0.022212767333679998,0.0011503185864399999,0.02863984475784,-0.038666538909
0.0007735914425599,0.014338934999,0.0063771784473,0.0294514614405599,0.0071507698898599,0.030225052883119802,-0.4111369135703568,6.688667198999527e-07,-7.394335728913996,5.473908000000471e-06,-2.9252264569207864,-2.1756329999979979e-07,-15.199808371398355,1.1616682719900462e-05,-3.33636337049115,4.513034198997193e-07,-15.610945284968706,1.228554943980345e-05,-0.0042264085574401,0.0222250528831198,0.0011507698898598996,0.0286514614405599,-0.038661065001
0.00077427674239,0.014344703914,0.0063770180753999,0.02946368457039,0.0071512948177899,0.030237961312779997,-0.4095890453854069,6.852998301000359e-07,-7.365652090000996,5.768914999999125e-06,-2.9124722603980864,-1.6037190010004254e-07,-15.140893225387405,1.2223129830100238e-05,-3.3220613057835005,5.249279300002102e-07,-15.550482270772806,1.2908429660195286e-05,-0.00422572325761,0.022237961312779997,0.0011512948177898998,0.02866368457039,-0.038655296086
0.0007749789642599,0.014350776611,0.0063769165965,0.0294765321862599,0.0071518955607599004,0.0302515111505198,-0.40803978967875704,7.022218698999423e-07,-7.336956609475996,6.072697000000446e-06,-2.8997183257261865,-1.0147889989951808e-07,-15.081953008630755,1.2847615869900075e-05,-3.3077581154049502,6.007429700005326e-07,-15.489992798309506,1.3549837739802728e-05,-0.0042250210357401,0.0222515111505198,0.0011518955607599003,0.0286765321862599,-0.038649223388999995
0.00077569857985,0.014357161558,0.0063768756521,0.02949002169585,0.007152574231949999,0.0302657202757,-0.40648911213464717,7.196155900999904e-07,-7.3082486713069965,6.38494700000089e-06,-2.886964533477587,-4.0944400000672565e-08,-15.022986454748644,1.3489509590101229e-05,-3.2934536456122405,6.786711900987757e-07,-15.429475566883285,1.4209125180200677e-05,-0.0042243014201500005,0.0222657202757,0.001152574231949999,0.028690021695850002,-0.038642838442
0.00077643604196,0.014363866884,0.0063768968181999,0.02950416980996,0.0071533328601599,0.03028060585192,-0.40493697751283714,7.374621100000086e-07,-7.279527642864997,6.705325999998776e-06,-2.8742107610072867,2.1166099900549185e-08,-14.963992263242835,1.4148114109997778e-05,-3.279147738520131,7.586282099007746e-07,-15.368929240755666,1.4885576219998004e-05,-0.00422356395804,0.02228060585192,0.0011533328601598999,0.02870416980996,-0.038636133116
0.00077719178295,0.014370900351,0.0063769815995,0.02951899248495,0.00715417338245,0.0302961842679,-0.40338334968792716,7.55740990000006e-07,-7.250792875629997,7.033467000001209e-06,-2.8614568825895867,8.478130010015905e-08,-14.904969100947925,1.4822674990002532e-05,-3.2648402322775207,8.405222901002735e-07,-15.308352450635844,1.5578415980002647e-05,-0.00422280821705,0.0222961842679,0.0011541733824500001,0.028718992484950003,-0.038629099649
0.00077796621321,0.0143782693259999,0.0063771314241,0.0295345048652098,0.00715509763731,0.0303124710784198,-0.40182819169176714,7.744302599999812e-07,-7.222043705952998,7.368974999899178e-06,-2.848702769565987,1.4982459999989678e-07,-14.845915603597765,1.551238025979812e-05,-3.2505309612577604,9.242548599996611e-07,-15.247743795289523,1.6286810519797884e-05,-0.00422203378679,0.0223124710784198,0.0011550976373099998,0.0287345048652098,-0.0386217306740001
0.00077875971959,0.014385980754,0.0063773476386,0.029550721227589997,0.00715610735819,0.03032948094718,-0.40027146575896716,7.935063800000152e-07,-7.1932794558729976,7.711428000099427e-06,-2.835948290503287,2.1621450000015863e-07,-14.786830377504964,1.6216362380198218e-05,-3.2362197562622605,1.0097208800003907e-06,-15.187101843263925,1.7009868760201052e-05,-0.00422124028041,0.02232948094718,0.0011561073581900002,0.02875072122759,-0.038614019246
0.00077957266406,0.014394041132,0.0063776315025,0.02956765492806,0.00715720416656,0.03034722759212,-0.39871313337531716,8.129444700000297e-07,-7.164499433986998,8.060378000000062e-06,-2.823193311362187,2.8386389999950773e-07,-14.727712001349314,1.6933700470001672e-05,-3.2219064447375105,1.0968083699993206e-06,-15.126425134724624,1.774664493999975e-05,-0.00422042733594,0.02234722759212,0.0011572041665599995,0.02876765492806,-0.038605958868
0.0007804053822799,0.014402456486,0.0063779841841,0.0295853183542799,0.0071583895663799,0.0303657237365598,-0.39715315532897727,8.327182198999842e-07,-7.135702936368998,8.415354000000652e-06,-2.8104376956755868,3.5268159999986975e-07,-14.668559028066975,1.7663426219900746e-05,-3.207590851004571,1.1853998199001792e-06,-15.065712183395945,1.849614443980019e-05,-0.0042195946177201,0.0223657237365598,0.0011583895663798997,0.0287853183542799,-0.038597543514
0.00078125818226,0.014411232347,0.0063784067554,0.029603722876259998,0.00715966493766,0.03038498105852,-0.39559149176443736,8.52799980100038e-07,-7.106889247535997,8.775860999999524e-06,-2.797681304736087,4.225713000002851e-07,-14.609369986836436,1.8404521980097677e-05,-3.1932727965005308,1.275371280099781e-06,-15.004961478600865,1.9257321960199775e-05,-0.0042187418177400005,0.02238498105852,0.0011596649376599995,0.02880372287626,-0.038588767653
0.00078213134319,0.014420373725,0.0063789001879,0.029622878793189998,0.00716103153109,0.03040501013638,-0.3940281022389874,8.73160929999988e-07,-7.078057641463997,9.141378000000061e-06,-2.784923997792787,4.934325000000711e-07,-14.550143385166985,1.9155916930000544e-05,-3.178952100031781,1.3665934300004928e-06,-14.944171487405965,2.0029077860000966e-05,-0.00421786865681,0.02240501013638,0.00116103153109,0.02882287879319,-0.038579626275
0.0007830251141799,0.014429885093,0.0063794653486999,0.0296427953001799,0.007162490462879799,0.0304258204143598,-0.3924629457816175,8.937709899000355e-07,-7.049207382645997,9.511368000000506e-06,-2.772165632256187,5.651607998995514e-07,-14.490877711073614,1.9916506989903215e-05,-3.164628578037811,1.4589317897991533e-06,-14.883340656855227,2.081027797979848e-05,-0.0042169748858201,0.0224258204143598,0.0011624904628797991,0.028842795300179903,-0.038570114907
0.0007839397132,0.014439770364,0.0063801029963,0.0296634804412,0.0071640427095,0.0304474201544,-0.39089598095423755,9.145990200999871e-07,-7.0203377271889975,9.885270999999626e-06,-2.7594060639111877,6.376476001006617e-07,-14.431571435332234,2.068514102009783e-05,-3.1503020448654313,1.552246620200974e-06,-14.822467416286466,2.1599740040199877e-05,-0.0042160602868,0.0224474201544,0.0011640427095,0.0288634804412,-0.038560229636
0.00078487532603,0.014450032872,0.0063808137773999,0.02968494107003,0.0071656891034298995,0.03046981639606,-0.38932716591500754,9.356128299999392e-07,-6.991447923952998,1.026250800000017e-05,-2.7466451471374875,7.107810998992908e-07,-14.372223013821003,2.1460628829999412e-05,-3.1359723130525015,1.64639392989923e-06,-14.761550179736007,2.2396241660001953e-05,-0.00421512467397,0.02246981639606,0.0011656891034298993,0.02888494107003,-0.038549967128
