H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001775303972,0.011200518614,0.0071041679559999,0.0241763412,0.008879471927999899,0.025951645172,-0.8030282011221438,1.935425599999905e-06,-4.298601277536994,2.138860900000039e-05,-3.147097413177846,9.071880699899545e-06,-9.400230756196136,4.471264360000199e-05,-3.9501256142999885,1.1007306299899017e-05,-10.203258957318274,4.6648069199999725e-05,-0.003224696028,0.017951645172,0.002879471927999899,0.0233763412,-0.041799481385999995
0.0017772313628,0.011221790853,0.0071132032541,0.024220813068799998,0.0088904346169,0.0259980444316,-0.7994756657873437,1.9273908000000915e-06,-4.276178968069994,2.127223899999961e-05,-3.1328800419677463,9.03529810010028e-06,-9.351833601927334,4.447186879999801e-05,-3.9323557077550895,1.0962688900101672e-05,-10.151309267714675,4.639925960000027e-05,-0.0032227686372,0.0179980444316,0.0028904346169000006,0.0234208130688,-0.041778209147
0.0017791493139,0.011242926375,0.0071221955734,0.0242650020639,0.0089013448873,0.0260441513778,-0.7959192851106437,1.917951099999907e-06,-4.253714250841994,2.1135522000000767e-05,-3.118644643140246,8.992319299999836e-06,-9.303347786794633,4.418899510000296e-05,-3.914563928250889,1.0910270399998659e-05,-10.099267071905276,4.6106946200000914e-05,-0.0032208506861,0.0180441513778,0.0029013448872999992,0.023465002063900002,-0.041757073625
0.0017810564396,0.011263905111,0.0071311386047,0.0243088666616,0.008912195044299999,0.0260899231012,-0.7923590793571437,1.9071256999998818e-06,-4.231207419355994,2.097873600000015e-05,-3.104391308962146,8.94303129999989e-06,-9.254773918069134,4.386459769999823e-05,-3.8967503883192887,1.0850156999999555e-05,-10.047132997426276,4.577172339999963e-05,-0.0032189435604,0.0180899231012,0.002912195044299999,0.0235088666616,-0.041736094889
0.0017829513759,0.011284707306,0.0071400261378999,0.0243523659879,0.0089229775137999,0.0261353173638,-0.7887950715416437,1.8949363000001027e-06,-4.208658806938994,2.0802194999999107e-05,-3.0901201442195463,8.887533199899988e-06,-9.206112685419633,4.3499326299999835e-05,-3.8789152157611895,1.0782469499901609e-05,-9.994907756961275,4.5394262599997987e-05,-0.0032170486241,0.0181353173638,0.0029229775137999004,0.0235523659879,-0.041715292694
0.0017848327834,0.0113053135599999,0.0071488520745,0.0243954599033998,0.0089336848579,0.0261802926867998,-0.7852272873823437,1.8814074999999077e-06,-4.186068786072994,2.0606253999900376e-05,-3.075831266007146,8.82593660010006e-06,-9.157364859528332,4.309391549980196e-05,-3.861058553389489,1.0707344100099533e-05,-9.942592146910677,4.49753229997997e-05,-0.0032151672166,0.018180292686799798,0.0029336848579,0.023595459903399802,-0.0416946864400001
0.0017866993497999,0.011325704869,0.00715761044,0.0244381090877999,0.0089443097897999,0.0262248084375998,-0.7816557552491438,1.866566399900179e-06,-4.163437767643995,2.0391309000099625e-05,-3.061524803492646,8.75836550000026e-06,-9.108531290537133,4.264918440009813e-05,-3.843180558741789,1.0624931899900006e-05,-9.890187045786277,4.4515750800000475e-05,-0.0032133006502001,0.0182248084375998,0.0029443097897999,0.0236381090877999,-0.041674295131
0.0017885497927,0.011345862657,0.0071662953949999,0.0244802751067,0.0089548451876999,0.0262688248994,-0.7780805061066439,1.8504429000999138e-06,-4.140766200117994,2.0157788000000135e-05,-3.047200897657646,8.684954999899595e-06,-9.059612906342632,4.2166018900099966e-05,-3.82528140376429,1.053539790000016e-05,-9.837693412449276,4.401646180019966e-05,-0.0032114502073000003,0.0182688248994,0.0029548451876999,0.0236802751067,-0.041654137343
0.0017903828618,0.011365768817,0.0071749012473,0.0245219204958,0.0089652841091,0.0263123033576,-0.774501573452144,1.8330690999999403e-06,-4.118054568643995,1.9906160000001186e-05,-3.0328597010153464,8.605852300100358e-06,-9.010610710740133,4.1645389100002095e-05,-3.8073612744674903,1.0438921400100082e-05,-9.785112284192277,4.347845820000182e-05,-0.0032096171382,0.0183123033576,0.0029652841091,0.023721920495800002,-0.041634231183
0.0017921973416,0.011385405744,0.0071834224623,0.0245630088296,0.0089756198039,0.0263552061712,-0.770918993248744,1.8144798000000167e-06,-4.095303394082995,1.963692699999929e-05,-3.0185013773057463,8.521214999999624e-06,-8.961525781414732,4.108833379999968e-05,-3.7894203705544904,1.033569479999899e-05,-9.732444774663477,4.290281360000078e-05,-0.0032078026584000004,0.0183552061712,0.002975619803899999,0.023763008829600002,-0.041614594256
0.0017939920534,0.011404756368,0.007191853674,0.024603504789400002,0.0089858457274,0.026397496842800003,-0.767332803853744,1.7947118000000758e-06,-4.072513231970994,1.9350624000000552e-05,-3.0041261011694465,8.431211700000128e-06,-8.912359267795733,4.0495959800001397e-05,-3.77145890502319,1.0225923500001288e-05,-9.679692071649477,4.229067160000169e-05,-0.0032060079466,0.018397496842800003,0.0029858457274000005,0.023803504789400003,-0.041595243632
0.0017957658579,0.011423804187,0.007200189695,0.0246433742319,0.0089959555529,0.0264391400898,-0.763743045942444,1.7738044999998735e-06,-4.049684671415994,1.904781899999923e-05,-2.9897340578004465,8.33602100000063e-06,-8.863112388774432,3.986944249999638e-05,-3.75347710374289,1.010982549999942e-05,-9.626855434716877,4.1643246999997774e-05,-0.0032042341421000004,0.0184391400898,0.0029959555529,0.0238433742319,-0.041576195813
0.0017975176572,0.0114425333009999,0.0072084255263,0.0246825842591998,0.0090059431835,0.0264801019163998,-0.760149762427344,1.7517993000000249e-06,-4.026818333927994,1.8729113999900113e-05,-2.9753254425791464,8.235831299999857e-06,-8.813786430283333,3.9210027299802636e-05,-3.73547520500649,9.987630600000533e-06,-9.573936192710677,4.096182659979811e-05,-0.0032024823428,0.0184801019163998,0.0030059431835000004,0.023882584259199802,-0.041557466699000095
0.0017992463967,0.011460928434,0.0072165563665,0.0247211032647,0.0090158027632,0.0265203496614,-0.7565529983734439,1.7287394999999667e-06,-4.003914872192994,1.8395133000099692e-05,-2.9609004606863465,8.130840200000142e-06,-8.764382742759434,3.851900550019827e-05,-3.71745345905979,9.859579699999024e-06,-9.520935741132877,4.024774500020062e-05,-0.0032007536033,0.0185203496614,0.0030158027631999994,0.0239211032647,-0.041539071566
0.0018009510670999,0.011478974971,0.0072245776204,0.0247589010090999,0.0090255286874999,0.026559852076199802,-0.7529528009096441,1.7046703999000316e-06,-3.980974968787994,1.804653700000075e-05,-2.946459326699446,8.021253899999532e-06,-8.714902738485634,3.779774439990197e-05,-3.69941212760909,9.725924299900865e-06,-9.467855539395277,3.950241479980243e-05,-0.0031990489329001004,0.0185598520761998,0.0030255286874999003,0.023958901009099903,-0.041521025029
0.0018026307064,0.011496658977,0.0072324849076,0.0247959486604,0.009035115614,0.0265985793668,-0.7493492191361443,1.6796393001001445e-06,-3.957999334839994,1.7684005999999558e-05,-2.9320022641714463,7.907287200000467e-06,-8.665347888816132,3.7047651300099044e-05,-3.68135148330759,9.586926500099527e-06,-9.414697107952279,3.872729060019897e-05,-0.0031973692936,0.0185985793668,0.003035115614,0.0239959486604,-0.041503341023
0.0018042844011,0.011513967224,0.0072402740697,0.024832218849100002,0.009044558470799999,0.026636503250200002,-0.7457423040286443,1.6536946999998973e-06,-3.9349887086389943,1.7308247000000915e-05,-2.917529505194146,7.789162099999455e-06,-8.615719721306633,3.627018870000151e-05,-3.66327180922279,9.442856799999136e-06,-9.361462025335278,3.792388340000119e-05,-0.0031957155989,0.018636503250200002,0.003044558470799999,0.024032218849100003,-0.041486032776
0.0018059112884,0.011530887212,0.0072479411775,0.024867685712399997,0.0090538524659,0.0266735970008,-0.7421321083391442,1.626887299999982e-06,-3.911943854202994,1.6919987999998443e-05,-2.9030412899469464,7.667107800000093e-06,-8.566019816745133,3.546686329999535e-05,-3.64517339828609,9.29399510000116e-06,-9.308151925084278,3.709375059999728e-05,-0.0031940887116,0.0186735970008,0.0030538524659,0.0240676857124,-0.041469112788
0.0018075105570999,0.011547407195,0.0072554825378,0.0249023249470999,0.009062993094899899,0.0267098355041998,-0.7385186864936443,1.5992686999001353e-06,-3.888865559795994,1.6519983000000404e-05,-2.8885378662316468,7.541360299999703e-06,-8.516249806085632,3.463923469990138e-05,-3.6270565527252905,9.140628999898537e-06,-9.254768492579277,3.623850339980195e-05,-0.0031924894429001,0.0187098355041998,0.0030629930948998987,0.0241023249470999,-0.041452592805
0.0018090814489,0.011563516191,0.0072628946988,0.0249361138309,0.0090719761477,0.0267451952798,-0.7349020944876444,1.570891800099913e-06,-3.8657546364099944,1.6108996000000278e-05,-2.874019488995047,7.412161000000701e-06,-8.466411367307632,3.378888380010242e-05,-3.6089215834826907,8.983052800101698e-06,-9.201313461795278,3.5359775600197346e-05,-0.0031909185511,0.0187451952798,0.0030719761477000004,0.024136113830900002,-0.041436483809
0.0018106232602,0.011579204006,0.0072701744559,0.0249690312722,0.0090807977161,0.0267796545324,-0.7312823897785444,1.541811299999923e-06,-3.842611916212994,1.568781500000012e-05,-2.859486419840347,7.279757099999673e-06,-8.416506222204532,3.291744130000038e-05,-3.5907688096188903,8.821568399999813e-06,-9.147788611983078,3.445925260000052e-05,-0.0031893767398,0.0187796545324,0.0030807977161,0.024169031272200003,-0.041420795994
0.0018121353421,0.011594461247,0.0072773188558,0.025001057836100002,0.0090894541979,0.026813193178200002,-0.7276596311762443,1.512081899999974e-06,-3.8194382509599945,1.525724100000063e-05,-2.8449389265286467,7.144399899999994e-06,-8.366536133096233,3.202656390000058e-05,-3.57259855770489,8.656481800000185e-06,-9.094195764272477,3.3538645800003375e-05,-0.0031878646579000004,0.018813193178200002,0.0030894541979000004,0.024201057836100003,-0.041405538753
0.0018136171024,0.011609279332,0.0072843252012,0.025032175766400003,0.0090979423036,0.0268457928688,-0.7240338787317443,1.4817603000000495e-06,-3.7962345103809945,1.481808499999987e-05,-2.8303772824716464,7.0063453999997735e-06,-8.316502899493733,3.111793030000087e-05,-3.55441116120339,8.48810570000004e-06,-9.040536778225478,3.259969059999854e-05,-0.0031863828976,0.0188457928688,0.0030979423036000004,0.024232175766400004,-0.041390720667999994
0.0018150680053,0.011623650505,0.0072911910533,0.0250623690153,0.0091062590586,0.026877437020599998,-0.7204051936240443,1.450902900000054e-06,-3.7730015805439945,1.4371172999998877e-05,-2.815801766217146,6.865852099999931e-06,-8.266408354712032,3.019324889999564e-05,-3.53620695984119,8.316754999999551e-06,-8.986813548336078,3.1644151799996995e-05,-0.0031849319947,0.018877437020599998,0.0031062590586,0.0242623690153,-0.041376349495
0.0018164875727,0.01163756784,0.0072979142353,0.0250916232527,0.009114401808,0.0269081108254,-0.7167736380460443,1.4195673999999308e-06,-3.7497403621989944,1.3917335000000405e-05,-2.801212660928546,6.723182000000286e-06,-8.216254362444031,2.9254237400001826e-05,-3.51798629897459,8.142749399999566e-06,-8.933028000490078,3.067380480000284e-05,-0.0031835124273000004,0.0189081108254,0.0031144018079999995,0.0242916232527,-0.04136243216
0.0018178753845,0.011651025252,0.0073044928339,0.0251199258885,0.0091223682184,0.026937801273,-0.7131392750888443,1.3878118000000984e-06,-3.7264517691069945,1.3457411999999794e-05,-2.7866102538593465,6.578598600000436e-06,-8.166042813302832,2.8302635800000336e-05,-3.49974952894819,7.966410400000318e-06,-8.879182088391678,2.9690447599997616e-05,-0.0031821246155,0.018937801272999998,0.0031223682184,0.024319925888500002,-0.041348974748
0.0018192310786,0.011664017497,0.007310925201,0.0251472660726,0.0091301562796,0.026966497151200003,-0.7095021686257443,1.3556940999998913e-06,-3.703136726357995,1.2992245000001054e-05,-2.7719948358244464,6.432367099999496e-06,-8.115775621341731,2.734018409999983e-05,-3.48149700445019,7.788061199999821e-06,-8.825277789967478,2.8695878200004493e-05,-0.0031807689214,0.018966497151200003,0.0031301562795999997,0.024347266072600002,-0.041335982502999996
0.0018205543514,0.011676540178,0.0073172099541999,0.0251736347074,0.009137764305599901,0.026994189058799998,-0.7058623831957442,1.3232728000001602e-06,-3.6797961686829948,1.2522680999998634e-05,-2.7573667006692464,6.284753199900517e-06,-8.065454720561732,2.6368634799999596e-05,-3.46322908386499,7.608025999901111e-06,-8.771317103757477,2.7691907599994986e-05,-0.0031794456486,0.018994189058799998,0.0031377643055999008,0.0243736347074,-0.041323459822
0.0018218449577,0.011688589743,0.0073233459768,0.025199024443699997,0.0091451909345,0.0270208694014,-0.7022199838866443,1.2906062999999343e-06,-3.6564310387619945,1.2049564999999998e-05,-2.7427261447382465,6.136022600099211e-06,-8.01508206141063,2.538973629999733e-05,-3.4449461286248906,7.426628900098278e-06,-8.717302045297277,2.66803426000016e-05,-0.0031781550423,0.0190208694014,0.003145190934499999,0.0243990244437,-0.041311410257
0.0018231027104,0.011700163484,0.0073293324174,0.025223429678399998,0.0091524351278,0.027046532388799997,-0.6985750362185443,1.2577526999999356e-06,-3.6330422855349944,1.157374100000004e-05,-2.7280734663440462,5.98644060000042e-06,-7.964659607288531,2.4405234700000666e-05,-3.4266485025625903,7.244193300001006e-06,-8.663234643507076,2.5662987399997783e-05,-0.0031768972896,0.019046532388799997,0.0031524351278,0.0244234296784,-0.041299836516
0.0018243274805,0.011711259531,0.0073351686884,0.025246846542500003,0.0091594961689,0.027071174023,-0.6949276060276444,1.2247701000000187e-06,-3.6096308625199947,1.1096047000001483e-05,-2.7134089652382465,5.836270999999733e-06,-7.9141893310676314,2.3416864100005153e-05,-3.4083365712658904,7.061041099999318e-06,-8.609116937095276,2.464163420000387e-05,-0.0031756725195000004,0.019071174023,0.0031594961688999994,0.024446846542500004,-0.041288740468999996
0.0018255191964,0.011721876848,0.0073408544638,0.0252692728924,0.0091663736602,0.027094792088799998,-0.6912777593507444,1.1917159000000843e-06,-3.5861977261409947,1.0617316999998391e-05,-2.6987329420860466,5.685775400000349e-06,-7.863673211632731,2.2426349899996867e-05,-3.39001070143679,6.877491300001301e-06,-8.554950970983477,2.361806579999695e-05,-0.0031744808036000003,0.019094792088799998,0.0031663736602000007,0.0244692728924,-0.041278123151999996
0.0018266778435,0.011732015223,0.0073463896771999,0.025290708289500002,0.0091730675206999,0.027117386133,-0.6876255623108444,1.1586470999999047e-06,-3.5627438340699946,1.0138375000001351e-05,-2.6840456979450464,5.53521339990027e-06,-7.81311323045083,2.143539710000239e-05,-3.3716712602558903,6.69386049989909e-06,-8.500738792761677,2.2594044200002078e-05,-0.0031733221565,0.019117386133,0.0031730675206998998,0.024490708289500004,-0.041267984777
0.0018278034634,0.011741675258,0.0073517745178,0.0253111539794,0.009179577981200001,0.0271389574428,-0.6839710810039444,1.1256199000000792e-06,-3.539270143588995,9.660034999999303e-06,-2.6693475337500465,5.384840600099715e-06,-7.762511368181931,2.044568989999912e-05,-3.3533186147539906,6.510460500101095e-06,-8.446482449185876,2.1571309799999633e-05,-0.0031721965366,0.0191389574428,0.003179577981200001,0.024511153979400003,-0.041258324742
0.001828896153,0.011750858357,0.007357009427,0.025330612867000002,0.00918590558,0.02715950902,-0.6803143813875444,1.0926895999999967e-06,-3.515777609973995,9.18309900000032e-06,-2.654638749805246,5.234909199999804e-06,-7.711869601335531,1.945888760000042e-05,-3.3349531311927905,6.327598799999584e-06,-8.392183982723076,2.05515772000002e-05,-0.0031711038470000003,0.01915950902,0.0031859055800000004,0.024530612867000003,-0.041249141643
0.0018299560635,0.011759566712,0.0073620950936,0.0253490894875,0.0091920511571,0.027179045550999998,-0.6766555291710444,1.0599104999999172e-06,-3.492267184904995,8.708354999999515e-06,-2.6399196452846465,5.085666600000184e-06,-7.661189898981031,1.8476620499998514e-05,-3.31657517445569,6.1455770999988e-06,-8.337845428152075,1.9536530999997997e-05,-0.0031700439365,0.019179045550999998,0.0031920511570999992,0.024549089487500002,-0.041240433288
0.0018309833995999,0.0117678032829999,0.0073670324486999,0.0253665899655997,0.0091980158482998,0.0271975733651996,-0.6729945897079445,1.027336099900097e-06,-3.468739814909995,8.236570999900147e-06,-2.6251905177423462,4.937355099900002e-06,-7.610474219527932,1.7500478099698874e-05,-3.2981851074502906,5.964691199801184e-06,-8.283468809235877,1.8527814199600923e-05,-0.0031690166004001,0.0191975733651996,0.0031980158482998004,0.0245665899655997,-0.0412321967170001
0.0018319784175,0.011775571786,0.0073718226598,0.0253831219895,0.0092038010773,0.027215100407,-0.6693316278908447,9.950179000999676e-07,-3.445196439840995,7.768503000099916e-06,-2.6104516626338463,4.79021110010025e-06,-7.559724507572833,1.6532023900301535e-05,-3.2797832905246906,5.785229000200218e-06,-8.229056135463678,1.7527041800399767e-05,-0.0031680215825,0.019215100407,0.0032038010773000006,0.024583121989500002,-0.041224428214
0.0018329414245,0.011782876666,0.0073764671248,0.025398694756499997,0.0092094085493,0.027231636181,-0.6656667080488446,9.630070000000643e-07,-3.421637991388995,7.304879999999597e-06,-2.5957033728492465,4.644464999999272e-06,-7.508942690826832,1.5572766999996657e-05,-3.2613700808980903,5.607471999999336e-06,-8.174609398875678,1.6535774000001058e-05,-0.0031670585755,0.019231636181,0.0032094085493,0.0245986947565,-0.041217123334
0.0018338727764,0.01178972308,0.0073809674647,0.0254133189364,0.0092148402411,0.0272471917128,-0.6619998938479447,9.313518999998303e-07,-3.398065391642995,6.846414000000536e-06,-2.5809459382597466,4.50033990000067e-06,-7.458130677133932,1.4624179900002421e-05,-3.24294583210769,5.431691799999416e-06,-8.120130570981877,1.55555318000003e-05,-0.0031661272236,0.0192471917128,0.0032148402410999994,0.0246133189364,-0.04121027692
0.0018347728766999,0.011796116872,0.0073853255163,0.0254270066206999,0.0092200983929999,0.027261779497399802,-0.6583312481948448,9.001002999001889e-07,-3.374479551690995,6.393792000000675e-06,-2.5661796452787464,4.35805159999976e-06,-7.407290351576831,1.3687684299899805e-05,-3.22451089347359,5.258151899899949e-06,-8.065621599771678,1.4587784599801729e-05,-0.0031652271233001,0.0192617794973998,0.0032200983929998993,0.0246270066206999,-0.041203883127999996
0.0018356421745,0.011802064545,0.0073895433243999,0.025439771264499998,0.009225185498899901,0.027275413438999998,-0.6546608331436449,8.692978000998143e-07,-3.3508813702739952,5.947672999998682e-06,-2.5514047764380465,4.2178080999003e-06,-7.3564235736916315,1.276464380009848e-05,-3.20606560958169,5.087105900001415e-06,-8.011084406835277,1.3633941600196126e-05,-0.0031643578255000004,0.019275413438999998,0.0032251854988999008,0.0246397712645,-0.041197935455
0.0018364811627,0.011807573237,0.0073936231328,0.0254516276367,0.0092301042955,0.0272881087994,-0.6509887098064449,8.389882000000952e-07,-3.327271732491995,5.508692000000259e-06,-2.536621609980847,4.079808400100048e-06,-7.305532174790431,1.1856372200001047e-05,-3.1876103197872907,4.918796600099709e-06,-7.956520884596877,1.2695360400001576e-05,-0.0031635188373,0.0192881087994,0.0032301042955000005,0.0246516276367,-0.041192426763
0.0018372903758,0.011812650693,0.007397567376,0.0254625917618,0.0092348577518,0.027299882137600002,-0.647314938267945,8.092130999999385e-07,-3.303651508561995,5.077456000000813e-06,-2.5218304194720473,3.944243199999718e-06,-7.254617955391931,1.0964125100001998e-05,-3.1691453577399904,4.753456299999223e-06,-7.901932893659876,1.177333820000237e-05,-0.0031627096242000004,0.0192998821376,0.0032348577517999997,0.024662591761800003,-0.041187349307
0.0018380703885,0.011817305231,0.0074013786690999,0.0254726808505,0.009239449057599899,0.027310751239,-0.6436395775036449,7.800127000000441e-07,-3.280021552637995,4.654538000000222e-06,-2.5070314734269474,3.8112930998996514e-06,-7.203682682779632,1.0089088700000054e-05,-3.1506710509305904,4.591305799899262e-06,-7.847322260283276,1.0869101399999664e-05,-0.0031619296115,0.019310751239,0.003239449057599899,0.024672680850500003,-0.041182694768999994
0.0018388218125,0.011821545715,0.0074050597986,0.025481913242499998,0.0092438816111,0.027320735055,-0.6399626853026449,7.514240000000474e-07,-3.256382701691995,4.240483999998906e-06,-2.4922250349592474,3.68112950010005e-06,-7.152728088686632,9.232391999996342e-06,-3.1321877202618906,4.432553500100314e-06,-7.792690773989276,9.983815999998341e-06,-0.0031611781875,0.019320735055,0.0032438816110999993,0.0246819132425,-0.041178454285
0.0018395452952,0.0118253815189999,0.0074086137116,0.0254903083331998,0.0092481590068,0.0273298536283998,-0.6362843181949448,7.234826999999791e-07,-3.232735774457995,3.835803999900286e-06,-2.4774113614490476,3.5539130000001445e-06,-7.101755867110933,8.395090699803154e-06,-3.1136956796439903,4.277395700000991e-06,-7.738040185305875,9.118573399798796e-06,-0.0031604547048,0.0193298536283998,0.0032481590068000003,0.024690308333199802,-0.0411746184810001
0.001840241517,0.011828822498,0.0074120435054,0.025497886513,0.0092522850224,0.02733812803,-0.6326045313827449,6.962217999999243e-07,-3.209081570440995,3.440979000100125e-06,-2.4625907042320474,3.429793799999796e-06,-7.050767672264734,7.578179800200174e-06,-3.0951952356147903,4.126015599998853e-06,-7.683372203647475,8.274401600200099e-06,-0.003159758483,0.01933812803,0.003252285022399999,0.024697886513000002,-0.041171177502
0.0018409111886,0.011831878946,0.0074153524167,0.0255046690806,0.0092562636053,0.027345580269199997,-0.6289233786771449,6.69671600000022e-07,-3.185420868996995,3.05644799999949e-06,-2.4477633083099475,3.3089113000003487e-06,-6.999765116671135,6.782567599998568e-06,-3.0766866869870904,3.978582900000804e-06,-7.628688495348275,7.452239199998156e-06,-0.0031590888114,0.019345580269199997,0.0032562636053,0.0247046690806,-0.041168121054
