H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0005476371341799,0.0068748019091,0.0063311546884999,0.0142972409523799,0.0068787918226798,0.0148448780865598,-0.3408587045188107,0.0,-4.373875448600442,0.0,-3.03573366182974,0.0,-9.088609601719687,0.0,-3.3765923663485533,0.0,-9.42946830623851,0.0,-0.0044523628658201,0.0068448780865598,0.0008787918226797996,0.0134972409523799,-0.0461251980909
0.0005475422328,0.0068795306482,0.0063309733702,0.014306603529199999,0.006878515603000001,0.014854145762,-0.3397635251518308,-9.490137989993583e-08,-4.360121116043143,4.728739099999803e-06,-3.0230715337710397,-1.8131829989959797e-07,-9.060005757238107,9.362576820099236e-06,-3.3628350589228737,-2.762196797991001e-07,-9.399769282389949,9.267675440200601e-06,-0.0044524577672,0.006854145762,0.0008785156030000005,0.013506603529199999,-0.046120469351799996
0.00054746237035,0.0068843623158999,0.0063308213253999,0.014316187002149799,0.0068782836957499,0.0148636493724998,-0.33866852054868074,-7.986245000003115e-08,-4.346357223079043,4.83166769989999e-06,-3.01040973907544,-1.5204480010005267e-07,-9.031382966706756,9.583472949799623e-06,-3.349078259624124,-2.3190725010040908e-07,-9.37005148725545,9.503610499799267e-06,-0.00445253762965,0.0068636493724997995,0.0008782836957499001,0.013516187002149798,-0.0461156376841001
0.00054739876483,0.0068893052486,0.006330700925,0.01432600926203,0.00687809968983,0.01487340802686,-0.33757365941350076,-6.360551999993417e-08,-4.332583555514542,4.94293270010028e-06,-2.9977482168250402,-1.204003999000225e-07,-9.002740770442577,9.822259880202036e-06,-3.335321876238544,-1.8400591990028192e-07,-9.340314429856091,9.758654360200042e-06,-0.00445260123517,0.00687340802686,0.0008780996898299998,0.01352600926203,-0.0461106947514
0.00054735267733,0.0068943680771999,0.0063306146237,0.0143360888317298,0.00687796730103,0.0148834415090598,-0.3364789079713408,-4.608750000004939e-08,-4.318799882188742,5.062828599899753e-06,-2.9850869012763406,-8.630130000041036e-08,-8.974078672348817,1.0079569699799132e-05,-3.321565809247684,-1.3238879999991765e-07,-9.31055758032017,1.0033482199800492e-05,-0.00445264732267,0.0068834415090598,0.0008779673010299999,0.0135360888317298,-0.0461056319228001
0.00054732540817,0.0068995597013,0.0063305649526,0.01434644481077,0.00687789036077,0.01489377021894,-0.33538422988584077,-2.7269160000052174e-08,-4.305005954410243,5.1916241001004684e-06,-2.9724257217000405,-4.967109999958613e-08,-8.945396138706318,1.0355979040199692e-05,-3.307809951585884,-7.694025999996357e-08,-9.28078036859217,1.0328709880200182e-05,-0.00445267459183,0.00689377021894,0.0008778903607699999,0.01354644481077,-0.0461004402987
0.00054731829289,0.0069048892615,0.0063305545113,0.01435709681589,0.00687787280419,0.01490441510878,-0.3342895861847807,-7.115279999957494e-09,-4.291201505447443,5.329560199999334e-06,-2.9597646022361404,-1.0441299999955356e-08,-8.916692597079658,1.0652005119999794e-05,-3.294054188420924,-1.755657999969601e-08,-9.25098218326445,1.0644889839999186e-05,-0.00445268170711,0.0069044151087799994,0.0008778728041900002,0.013557096815889999,-0.0460951107385
0.00054733269815,0.0069103661116,0.0063305859601,0.014368064921350001,0.00687791865825,0.0149153976195,-0.33319493519374077,1.4405260000040915e-08,-4.277386250074343,5.476850100000728e-06,-2.9471034617647405,3.1448799999930777e-08,-8.88796743534242,1.0968105460001931e-05,-3.2802983969584836,4.585405999953801e-08,-9.22116237053617,1.0982510720000671e-05,-0.00445266730185,0.0069153976195,0.0008779186582499997,0.013568064921350001,-0.0460896338884
0.00054737001753,0.0069159997893999,0.0063306620116,0.014379369596329801,0.0068780320291300006,0.014926739613859801,-0.33210023247806075,3.7319379999917884e-08,-4.263559884173343,5.633677799900087e-06,-2.9344422137930404,7.605150000034033e-08,-8.85922000082474,1.1304674979799659e-05,-3.2665424462711035,1.133708800006919e-07,-9.191320233302811,1.1341994359800878e-05,-0.00445262998247,0.006926739613859801,0.0008780320291300004,0.0135793695963298,-0.0460840002106001
0.00054743166719,0.0069217999871,0.0063307854223,0.01439103164139,0.0068782170894899995,0.014938463308580001,-0.33100543079334077,6.164966000004289e-08,-4.2497220843968435,5.800197700099596e-06,-2.9217807663591406,1.2341069999949328e-07,-8.83044959958702,1.1662045060199452e-05,-3.2527861971524836,1.8506035999888565e-07,-9.16145503038037,1.1723694720199712e-05,-0.0044525683328100005,0.006938463308580001,0.0008782170894899993,0.01359103164139,-0.0460782000129
0.00054751908148,0.0069277765218999,0.0063309589841999,0.0144030721252798,0.006878478065679899,0.0149505912067598,-0.3299104800446707,8.741429000005269e-08,-4.235872507887843,5.976534799900096e-06,-2.9091190219526406,1.735618998998864e-07,-8.80165549582035,1.2040483889799378e-05,-3.239029501997314,2.609761898999391e-07,-9.13156597586503,1.2127898179798563e-05,-0.00445248091852,0.006950591206759799,0.0008784780656798993,0.0136030721252798,-0.0460722234781001
0.00054763370847,0.0069339393045,0.0063311855161,0.01441551231747,0.00687881922457,0.01496314602594,-0.32881532725472074,1.1462698999990979e-07,-4.222010792061444,6.1627826000998365e-06,-2.896456877452341,2.2653190010022556e-07,-8.772836911377599,1.2440192190200233e-05,-3.2252722047070637,3.4115889010078587e-07,-9.10165223863233,1.2554819180200794e-05,-0.00445236629153,0.00696314602594,0.00087881922457,0.01361551231747,-0.0460660606955
0.00054777700542,0.0069402983085,0.0063314678545,0.01442837362242,0.006879244859919999,0.01497615062784,-0.32771991654083077,1.4329695000004587e-07,-4.208136554448443,6.359004000000036e-06,-2.883794224081741,2.8233839999974863e-07,-8.74399302543771,1.2861304950000443e-05,-3.211514140622574,4.256353499992524e-07,-9.07171294197855,1.300460189999908e-05,-0.00445222299458,0.006976150627839999,0.0008792448599199993,0.01362837362242,-0.0460597016915
0.00054795043418,0.0069468635392,0.006331808845,0.01444167751258,0.00687975927918,0.01498962794676,-0.32662418910123076,1.7342875999995684e-07,-4.194249392600743,6.565230699999945e-06,-2.871130947382241,3.4099050000031134e-07,-8.71512297430271,1.3303890159998763e-05,-3.1977551364834738,5.144192600009187e-07,-9.04174716340395,1.3477318920001105e-05,-0.00445204956582,0.00698962794676,0.0008797592791800002,0.013641677512579999,-0.0460531364608
0.0005481554566,0.0069536450014999,0.006332211333,0.0144554454595998,0.0068803667896,0.015003600916199799,-0.32552808321045074,2.050224200000764e-07,-4.180348884060043,6.781462299899725e-06,-2.8584669272042413,4.02487999999826e-07,-8.68622585133053,1.376794701980072e-05,-3.183995010414694,6.075104199993603e-07,-9.011753934540991,1.3972969439798519e-05,-0.0044518445434,0.007003600916199799,0.0008803667895999996,0.0136554454595998,-0.0460463549985001
0.00054839352985,0.0069606526688,0.0063326781548999,0.01446969886745,0.0068810716847499,0.0150180923973,-0.3244315342240008,2.3807324999998523e-07,-4.166434586389743,7.00766730010044e-06,-2.845802037716341,4.66821899899883e-07,-8.65730070700348,1.4253407850200323e-05,-3.170233571940344,7.048951499001935e-07,-8.98173224122749,1.44914811002015e-05,-0.00445160647015,0.0070180923973,0.0008810716847498998,0.01366969886745,-0.0460393473312
0.00054866610183,0.0069678964504,0.0063332121291,0.01448445900263,0.00688187823093,0.01503312510446,-0.32333447459232073,2.725719799999849e-07,-4.152506037270543,7.243781599999659e-06,-2.8331361474323415,5.33974200100408e-07,-8.6283465491334,1.4760135179999953e-05,-3.156470622024664,8.065461801001761e-07,-8.95168102372573,1.5032707159998854e-05,-0.00445133389817,0.007033125104459999,0.00088187823093,0.01368445900263,-0.046032103549599995
0.00054897460642,0.0069753861601999,0.0063338160467,0.0144997469268198,0.00688279065312,0.0150487215332398,-0.32223683388407076,3.085045899999623e-07,-4.138562754659944,7.48970979990056e-06,-2.8204691192565416,6.039175999995178e-07,-8.59936234320395,1.5287924189800323e-05,-3.1427059531406143,9.124221899995885e-07,-8.92159917708803,1.559642877980126e-05,-0.00445102539358,0.0070487215332398,0.0008827906531199995,0.0136997469268198,-0.046024613839800096
0.00054932045894,0.0069831314848999,0.0063344926626,0.0145155834287398,0.006883813121539999,0.015064903887679799,-0.32113853881871074,3.4585252000002634e-07,-4.124604237014844,7.7453246999995e-06,-2.8078008105472416,6.766159000000729e-07,-8.57034701284839,1.5836501919998594e-05,-3.1289393493659543,1.0224684199996656e-06,-8.89148555166711,1.6182354439998187e-05,-0.00445067954106,0.007064903887679799,0.0008838131215399992,0.013715583428739799,-0.0460168685151001
0.00054970505149,0.006991141952,0.0063352446866,0.01453198895549,0.00688494973809,0.01508169400698,-0.3200395133082808,3.8459255000003554e-07,-4.110629963577945,8.010467100100054e-06,-2.795131073198042,7.520240000004688e-07,-8.541299440464162,1.6405526750201335e-05,-3.115170586506324,1.1366165500008296e-06,-8.861338953772451,1.679011930020083e-05,-0.00445029494851,0.007081694006979999,0.00088494973809,0.01373198895549,-0.046008858048
0.00055012974837,0.0069994268993,0.0063360747743,0.01454898354697,0.006886204522669999,0.01509911329534,-0.3189396785084208,4.2469687999994923e-07,-4.096639394726645,8.28494730000049e-06,-2.782459753737142,8.300876999994475e-07,-8.512218467961702,1.6994591479999738e-05,-3.101399432245564,1.2547845799990714e-06,-8.83115814647013,1.741928836000023e-05,-0.00444987025163,0.00709911329534,0.0008862045226699991,0.01374898354697,-0.0460005731007
0.0005505958816,0.0070079954431,0.0063369855185,0.0145665867678,0.006887581400099999,0.015117182649399999,-0.3178389528784508,4.6613323000002215e-07,-4.082631972384244,8.568543799999419e-06,-2.7697866934443423,9.107442000000354e-07,-8.483102897646933,1.7603220829999836e-05,-3.087625646322794,1.376877430000166e-06,-8.80094185052539,1.80693540599991e-05,-0.0044494041184,0.007117182649399999,0.0008875814000999993,0.0137665867678,-0.0459920045569
0.00055110474642,0.0070168564481999,0.0063379794403,0.0145848176428198,0.00688908418672,0.0151359223892398,-0.3167372522504308,5.088648199999849e-07,-4.068607120492945,8.861005099900301e-06,-2.757111728485542,9.93921800000394e-07,-8.453951493236314,1.8230875019800696e-05,-3.073848980735974,1.5027866200004875e-06,-8.770688745486751,1.873973983980079e-05,-0.00444889525358,0.0071359223892397995,0.0008890841867199998,0.0137848176428198,-0.045983143551800096
0.0005516575969299,0.0070260184981,0.006339058981,0.0146036945931299,0.0068907165779299,0.0151553521900598,-0.3156344899070809,5.528505099000472e-07,-4.054564245546644,9.162049900099736e-06,-2.7444346900642422,1.0795406999997148e-06,-8.424762981000363,1.8876950310098978e-05,-3.060069179971324,1.6323912099000873e-06,-8.740397470907453,1.9429800820000218e-05,-0.0044483424030701,0.0071553521900598,0.0008907165779298998,0.0138036945931299,-0.0459739815019
0.00055225564182,0.0070354898648999,0.0063402264932,0.0146232353716198,0.00689248213502,0.015175491013439799,-0.314530576668331,5.980448900999753e-07,-4.040502737183645,9.47136679989996e-06,-2.731755404590042,1.16751220000013e-06,-8.395536051035613,1.9540778489899463e-05,-3.0462859812583742,1.7655570900996717e-06,-8.710066627703952,2.0138823379999005e-05,-0.00444774435818,0.007175491013439799,0.0008924821350199995,0.013823235371619799,-0.0459645101351001
0.00055290004011,0.0070452784815,0.006341484233,0.01464345700311,0.00689438427311,0.01519635704322,-0.31342542098640097,6.443982899999963e-07,-4.026421968837245,9.78861660010013e-06,-2.7190736938638422,1.257739800000074e-06,-8.366269358660883,2.022163149020123e-05,-3.032499114850244,1.9021380900001786e-06,-8.679694779647292,2.0866029780200468e-05,-0.00444709995989,0.007196357043219999,0.0008943842731099997,0.01384345700311,-0.0459547215185
0.00055359189717,0.0070553919129,0.0063428343521,0.01466437572297,0.006896426249269999,0.015217967620139999,-0.312318929049121,6.918570599999396e-07,-4.012321298442845,1.0113431399999886e-05,-2.706389375278742,1.3501190999996165e-06,-8.336961525934804,2.0918719859999713e-05,-3.018708304327864,2.041976159999556e-06,-8.649280454983932,2.1610576919999652e-05,-0.00444640810283,0.007217967620139999,0.0008964262492699993,0.01386437572297,-0.0459446080871
0.00055433226068,0.0070658373296,0.0063442788896,0.01468600691988,0.006898611150279999,0.01524033918056,-0.311211004891271,7.403635100000378e-07,-3.9982000692003448,1.0445416700000446e-05,-2.693702262037042,1.4445374999999885e-06,-8.307611143291954,2.1631196909999845e-05,-3.0049132669283143,2.1849010099998095e-06,-8.618822148183233,2.2371560420000533e-05,-0.00444566773932,0.007240339180559999,0.0008986111502799991,0.01388600691988,-0.0459341626704
0.00055512211681,0.0070766214813,0.0063458197653999,0.01470836507941,0.0069009418822099,0.01526348719622,-0.310101550513781,7.898561299999642e-07,-3.9840576103894447,1.0784151699999578e-05,-2.681012163382042,1.5408757999000114e-06,-8.278216771292662,2.235815953000042e-05,-2.991113713895824,2.3307319299004092e-06,-8.588318321806453,2.314801565999995e-05,-0.00444487788319,0.007263487196219999,0.0009009418822098995,0.01390836507941,-0.0459233785187
0.00055596238661,0.0070877506717,0.0063474587721,0.014731463730009999,0.00690342115871,0.01528742611662,-0.308990466010361,8.402698000000482e-07,-3.969893238236445,1.1129190399999933e-05,-2.6683188848445423,1.6390067001000042e-06,-8.248776942483243,2.3098650599998397e-05,-2.9773093508549047,2.4792765001002692e-06,-8.557767408493612,2.3938920400000396e-05,-0.00444403761339,0.00728742611662,0.0009034211587099997,0.013931463730009998,-0.0459122493283
0.00055685392239,0.0070992307341,0.0063491975688,0.014755315390590001,0.00690605149119,0.01531216931298,-0.307877649701361,8.91535780000053e-07,-3.9557062568306454,1.1480062400000442e-05,-2.6556222285036424,1.7387967000005028e-06,-8.219290163362643,2.3851660580002237e-05,-2.963499878205005,2.630332480000122e-06,-8.527167813064011,2.4743196360000122e-05,-0.00444314607761,0.00731216931298,0.0009060514911899999,0.01395531539059,-0.0459007692659
0.00055779750442,0.0071110670088,0.0063510376743,0.01477993152202,0.00690883517872,0.01533772902644,-0.306762998274551,9.43582029999928e-07,-3.941495959087745,1.1836274700000038e-05,-2.642921993260542,1.84010549999971e-06,-8.189754916450035,2.4616131429998703e-05,-2.9496849915350944,2.7836875300000716e-06,-8.496517914724592,2.55597134600008e-05,-0.00444220249558,0.007337729026440001,0.0009088351787199999,0.01397993152202,-0.0458889329912
0.00055879383772,0.0071232643212,0.006352980461,0.014805322480119999,0.00691177429872,0.01536411631784,-0.305646406932411,9.96333299999974e-07,-3.927261627757745,1.2197312399999348e-05,-2.6302179751252424,1.9427866999998517e-06,-8.160169662447894,2.5390958099998778e-05,-2.9358643820576544,2.939119999999934e-06,-8.465816069380313,2.638729139999886e-05,-0.00444120616228,0.0073641163178399995,0.0009117742987199999,0.014005322480119998,-0.0458767356788
0.0005598435490599,0.0071358269606999,0.0063550271488999,0.014831497470459701,0.0069148706979598,0.0153913410195196,-0.3045277695456311,1.049711339899998e-06,-3.9130025364758447,1.2562639499900767e-05,-2.617509967515342,2.046687899900576e-06,-8.130532842497315,2.617499033970294e-05,-2.922037737060975,3.0963992398002488e-06,-8.435060612042953,2.722470167960088e-05,-0.0044401564509401,0.0073913410195196,0.0009148706979598001,0.014031497470459701,-0.0458641730393001
