H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00068625389234,0.01441746794,0.0017887275164,0.02952118977234,0.00247498140874,0.03020744366468,-0.3426079735309823,0.0,-6.711753156272991,0.0,-1.503250656721294,0.0,-13.766114286076975,0.0,-1.8458586302522717,0.0,-14.108722259607942,0.0,-0.00431374610766,0.02220744366468,-0.00352501859126,0.028721189772340002,-0.03858253206
0.00068758964777,0.014441638736,0.001797285541,0.02957086711977,0.00248487518877,0.03025845676754,-0.34123412999087227,1.335755430000008e-06,-6.682894049596991,2.417079600000073e-05,-1.499664643663894,8.558024600000078e-06,-13.707022229184867,4.967734742999941e-05,-1.8408987736547615,9.893780030000195e-06,-14.048256359175722,5.1013102860000825e-05,-0.00431241035223,0.02225845676754,-0.00351512481123,0.02877086711977,-0.038558361264
0.00068896437961,0.014466419919,0.001806017893,0.02962180421761,0.00249498227261,0.03031076859722,-0.3398575759634923,1.3747318400000094e-06,-6.65398599094199,2.478118300000033e-05,-1.496061340229894,8.732351999999905e-06,-13.647829557847485,5.093709784000089e-05,-1.8359189161933815,1.0107083839999698e-05,-13.987687133810963,5.2311829680001115e-05,-0.00431103562039,0.02231076859722,-0.0035050177273900003,0.028821804217610002,-0.038533580080999996
0.00069037727945,0.01449179883,0.0018149209569,0.02967397493945,0.00250529823635,0.0303643522189,-0.3384782343044323,1.4128998399999364e-06,-6.625027772192991,2.5378910999998908e-05,-1.4924404013799941,8.903063900000084e-06,-13.588533778690424,5.2170721839998185e-05,-1.8309186356844216,1.031596374000002e-05,-13.927012012994842,5.3583621679998555e-05,-0.00430962272055,0.0223643522189,-0.0034947017636500002,0.02887397493945,-0.03850820117
0.00069182746658,0.014517761676,0.0018239907934,0.02972735081858,0.0025158182599799997,0.030419178285159998,-0.3370960295584023,1.4501871300000345e-06,-6.5960182116869905,2.5962846000000123e-05,-1.488801489629694,9.069836499999914e-06,-13.529132452932394,5.3375879129999304e-05,-1.8258975191880915,1.052002362999984e-05,-13.866228482490781,5.482606625999836e-05,-0.00430817253342,0.022419178285159998,-0.0034841817400200004,0.02892735081858,-0.038482238323999995
0.00069331398917,0.014544293551,0.0018332231453,0.02978190109117,0.00252653713447,0.030475215080340002,-0.3357108881026523,1.4865225900000069e-06,-6.566956156459991,2.653187500000105e-05,-1.4851442756909938,9.232351900000102e-06,-13.469623201022644,5.4550272590003085e-05,-1.8208551637936417,1.0718874490000217e-05,-13.805334089125282,5.603679518000407e-05,-0.00430668601083,0.022475215080340002,-0.00347346286553,0.028981901091170003,-0.038455706448999996
0.0006948358257699,0.014571378458,0.0018426134442,0.029837592741769902,0.0025374492699699,0.0305324285675398,-0.3343227382877124,1.5218365999000207e-06,-6.5378404844509905,2.7084906999999547e-05,-1.4814684391014938,9.390298899999983e-06,-13.410003707189704,5.5691650599900416e-05,-1.8157911773892017,1.0912135499900003e-05,-13.744326445477402,5.721348719979827e-05,-0.0043051641742301,0.0225324285675398,-0.0034625507300301,0.029037592741769903,-0.038428621542
0.00069639188687,0.014598999336,0.001852156817,0.02989439055887,0.00254854870387,0.03059078244574,-0.3329315105750725,1.5560611001000195e-06,-6.508670106656991,2.7620877999999863e-05,-1.4777736688402938,9.54337279999995e-06,-13.350271723889065,5.679781710009671e-05,-1.810705179415362,1.1099433900099969e-05,-13.683203234464122,5.835387820020063e-05,-0.00430360811313,0.02259078244574,-0.00345145129613,0.02909439055887,-0.038401000664
0.00069798101666,0.014627138084,0.0018618480942,0.02995225718466,0.00255982911086,0.03065023820132,-0.3315371376715425,1.5891297899999022e-06,-6.479443969236991,2.8138747999999214e-05,-1.474059663929094,9.691277199999973e-06,-13.290425076145535,5.786662578999985e-05,-1.8055968016006319,1.1280406990000092e-05,-13.621962213817062,5.94557555799978e-05,-0.00430201898334,0.02265023820132,-0.00344017088914,0.02915225718466,-0.038372861916
0.0006996019950299,0.014655775594,0.0018716818185999,0.0300111531830299,0.0025712838136298,0.0307107551780598,-0.3301395546598526,1.6209783699000979e-06,-6.450161055558992,2.8637510000000324e-05,-1.470326134016294,9.833724399899981e-06,-13.230461665777845,5.889599836990042e-05,-1.800465688676142,1.1454702769799971e-05,-13.560601220437682,6.0516976739800193e-05,-0.0043003980049701,0.0227107551780598,-0.0034287161863702,0.0292111531830299,-0.038344224406
0.00070125353959,0.014684891783,0.0018816522547,0.03007103710559,0.00258290579429,0.03077229064518,-0.32873869912523274,1.6515445600998957e-06,-6.420820388181991,2.9116189000000584e-05,-1.466572799942994,9.97043610010003e-06,-13.170379475489225,5.988392256010139e-05,-1.7953114990682224,1.1621980660200034e-05,-13.499118174614441,6.153546712020161e-05,-0.00429874646041,0.02277229064518,-0.00341709420571,0.029271037105590002,-0.038315108217
0.00070293430803,0.014714465632,0.0018917533985999,0.03013186557203,0.0025946877066299,0.03083479988006,-0.32733451127761276,1.6807684399999974e-06,-6.391421030766991,2.9573849000000263e-05,-1.4627993942896942,1.0101143899900016e-05,-13.110176572811605,6.082846644000009e-05,-1.7901339055673025,1.1781912339900013e-05,-13.437511084089202,6.250923487999965e-05,-0.0042970656919700005,0.02283479988006,-0.0034053122933701,0.029331865572030002,-0.038285534368
0.0007046429004799,0.014744475216,0.0019019789894,0.030193593332479902,0.0026066218898798997,0.0308982362329598,-0.32592693406910284,1.7085924499000158e-06,-6.3619620899189915,3.000958400000038e-05,-1.4590056619016942,1.0225590800100022e-05,-13.049851113907096,6.172776044990197e-05,-1.7849325959707927,1.1934183249999713e-05,-13.375778047976183,6.343635289979971e-05,-0.0042953570995201,0.0228982362329598,-0.0033933781101201004,0.029393593332479904,-0.038255524783999996
0.00070637786208,0.014774897752,0.0019123225199,0.03025617336608,0.00261870038198,0.030962551228160003,-0.3245159133065429,1.7349616001000913e-06,-6.332442716950991,3.0422536000000028e-05,-1.4551913603923943,1.0343530499999946e-05,-12.989401347208535,6.258003360009798e-05,-1.7797072736989328,1.2078492100100254e-05,-13.313917260515062,6.431499520020284e-05,-0.0042936221379200005,0.022962551228160002,-0.00338129961802,0.029456173366080002,-0.038225102248
0.00070813768572,0.014805709638,0.0019227772495,0.03031955696172,0.00263091493522,0.03102769464744,-0.3231013977587429,1.7598236399998931e-06,-6.302862109560991,3.081188599999944e-05,-1.4513562606229944,1.045472960000001e-05,-12.928825616880735,6.338359563999932e-05,-1.7744576583817329,1.2214553239999794e-05,-13.251927014639463,6.514341927999628e-05,-0.00429186231428,0.02302769464744,-0.0033690850647800003,0.02951955696172,-0.038194290362
0.00070992081487,0.014836886499,0.0019333362161,0.03038369381287,0.00264325703097,0.03109361462774,-0.3216833392581529,1.7831291500000407e-06,-6.2732195134239905,3.117686099999954e-05,-1.4475001471573943,1.0558966600000049e-05,-12.868122366106144,6.413685115000053e-05,-1.7691834864155427,1.2342095750000198e-05,-13.189805705364282,6.591998030000198e-05,-0.00429007918513,0.02309361462774,-0.00335674296903,0.02958369381287,-0.038163113501
0.00071172564654,0.014868403231,0.0019439922504,0.030448532108539997,0.00265571789694,0.03116025775508,-0.32026169279674294,1.8048316700000101e-06,-6.243514223693991,3.151673199999934e-05,-1.4436228186908944,1.065603430000007e-05,-12.807290140184735,6.483829566999652e-05,-1.7638845114876327,1.2460865969999863e-05,-13.127551832981462,6.664312733999783e-05,-0.00428827435346,0.02316025775508,-0.0033442821030600003,0.029648532108539998,-0.038131596769
0.00071355053435,0.01490023405,0.0019547379886,0.03051401863435,0.0026682885229499997,0.031227569168700002,-0.31883641661585294,1.8248878099999836e-06,-6.2137455864129905,3.183081900000155e-05,-1.4397240884518945,1.0745738199999764e-05,-12.746327589441846,6.54865258100032e-05,-1.7585605050677426,1.2570626009999857e-05,-13.065164006057683,6.731141362000329e-05,-0.00428644946565,0.023227569168700002,-0.0033317114770500004,0.02971401863435,-0.038099765949999996
0.0007153937917899,0.014932352546,0.0019655658876,0.0305800988837899,0.0026809596793899,0.0312954926755798,-0.31740747228971306,1.8432574398999802e-06,-6.183912999816991,3.2118495999999136e-05,-1.4358037845756944,1.0827899000000023e-05,-12.685233471923706,6.60802494398989e-05,-1.7532112568654028,1.267115643990022e-05,-13.002640944213404,6.792350687979953e-05,-0.0042846062082101,0.0232954926755798,-0.0033190403206101,0.0297800988837899,-0.038067647454
0.00071725369547,0.014964731729,0.0019764682392,0.030646717153469998,0.00269372193467,0.03136397084894,-0.31597482480245315,1.85990368010004e-06,-6.154015915541992,3.237918299999962e-05,-1.4318617504488944,1.0902351600000117e-05,-12.624006655886445,6.661826968009862e-05,-1.7478365752513427,1.276225528009994e-05,-12.939981480688884,6.847817336019801e-05,-0.00428274630453,0.02336397084894,-0.0033062780653300003,0.02984671715347,-0.038035268271
0.0007191284885199,0.014997344086,0.0019874371855999,0.0307138166605199,0.0027065656741198,0.0314329451490398,-0.31453844261846325,1.874793049899963e-06,-6.124053839726991,3.2612357000000314e-05,-1.4278978450240947,1.0968946399899943e-05,-12.562646122072456,6.709950704990308e-05,-1.742436287642553,1.2843739449800232e-05,-12.877184564690905,6.89743000997986e-05,-0.0042808715114801,0.023432945149039798,-0.0032934343258802,0.029913816660519902,-0.038002655914
0.00072101638412,0.015030161634,0.001998464735,0.03078133965212,0.0027194811191199996,0.03150235603624,-0.3130982977458234,1.8878956001000535e-06,-6.094026334006991,3.28175480000005e-05,-1.4239119431034946,1.1027549400099892e-05,-12.501150965759816,6.752299160010106e-05,-1.737010240849313,1.2915445000199512e-05,-12.814249263505625,6.941088720020111e-05,-0.00427898361588,0.02350235603624,-0.0032805188808800005,0.029981339652120003,-0.037969838366
0.000722915569,0.015063155977,0.0020095427774,0.030849227523,0.0027324583464,0.031572143092,-0.31165436579270334,1.8991848799999574e-06,-6.063933016395992,3.299434299999966e-05,-1.4199039355910947,1.1078042400000047e-05,-12.439520398584698,6.788787087999917e-05,-1.7315583013837932,1.297722728000033e-05,-12.751174764377383,6.978705576000249e-05,-0.004277084431,0.023572143092,-0.0032675416536,0.030049227523000002,-0.037936844023
0.0007248242071099,0.015096298362,0.0020206631006,0.030917420931109902,0.0027454873077098997,0.0316422451382198,-0.31020662601659343,1.9086381098999987e-06,-6.033773562056992,3.3142385000000524e-05,-1.4158737297130946,1.1120323200000063e-05,-12.377753750130587,6.819340810990115e-05,-1.726080355729683,1.3028961309899736e-05,-12.687960376147165,7.010204621980126e-05,-0.0042751757928901,0.023642245138219803,-0.0032545126922901004,0.030117420931109903,-0.037903701638
0.00072674044329,0.015129559736,0.0020318174072999,0.030985859915289998,0.0027585578505898998,0.03171260035858,-0.3087550613661936,1.916236180100027e-06,-6.003547703958992,3.326137399999908e-05,-1.4118212492051947,1.115430669990005e-05,-12.315850469284188,6.843898418009559e-05,-1.7205763105713834,1.3070542880000077e-05,-12.624605530650365,7.035522036019648e-05,-0.00427325955671,0.02371260035858,-0.0032414421494101004,0.03018585991529,-0.037870440264
0.00072866240702,0.015162910806,0.0020429973312,0.031054484019019998,0.00277165973822,0.03178314642604,-0.3072996585158836,1.921963729999989e-06,-5.973255233416992,3.335106999999976e-05,-1.4077464344666948,1.1179923900100138e-05,-12.253810125349878,6.862410373000005e-05,-1.7150460929825735,1.3101887630100235e-05,-12.561109783865744,7.054606746000058e-05,-0.00427133759298,0.02378314642604,-0.00322834026178,0.03025448401902,-0.037837089194
0.00073058821617,0.015196322097,0.0020541944544,0.03112323241017,0.00278478267057,0.03185382062634,-0.3058404078926936,1.925809149999993e-06,-5.942896000513992,3.341129100000069e-05,-1.4036492426810947,1.1197123199999798e-05,-12.191632408920688,6.87483911500017e-05,-1.7094896505737833,1.3122932350000116e-05,-12.497472816813366,7.067420029999855e-05,-0.00426941178383,0.02385382062634,-0.00321521732943,0.03032323241017,-0.037803677903
0.00073251598085,0.015229764012,0.0020654003239,0.03119204400485,0.0027979163047499997,0.0319245599857,-0.3043773036956736,1.927764679999968e-06,-5.912469914404992,3.344191499999975e-05,-1.3995296479027948,1.120586950000002e-05,-12.129317132505667,6.881159468000164e-05,-1.7039069515984635,1.3133634179999555e-05,-12.433694436201325,7.073935936000031e-05,-0.00426748401915,0.0239245599857,-0.0032020836952500005,0.030392044004850002,-0.037770235988
0.00073444380718,0.015263206893,0.0020766064690999,0.03126085759318,0.0028110502762799,0.03199530140036,-0.3029103439076436,1.9278263300000686e-06,-5.881976943499993,3.344288100000023e-05,-1.3953876411097947,1.1206145199899997e-05,-12.066864230907637,6.88135883300002e-05,-1.6982979850174336,1.3133971529900174e-05,-12.369774574815265,7.074141465999995e-05,-0.00426555619282,0.02399530140036,-0.0031889497237201003,0.030460857593180003,-0.037736793107
0.00073636980117,0.0152966210789999,0.002087804419,0.0313296119591698,0.00282417422017,0.0320659817603398,-0.3014395302992936,1.9259939899999613e-06,-5.851417115527992,3.341418599990022e-05,-1.391223230221695,1.11979499001001e-05,-12.004273761355288,6.875436598979823e-05,-1.6926627605209839,1.3123943890100062e-05,-12.305713291654564,7.068035997979949e-05,-0.00426363019883,0.024065981760339798,-0.0031758257798300002,0.0305296119591698,-0.0377033789210001
0.00073829207256,0.015329976967,0.002098985719,0.03139824600656,0.00283727779156,0.03213653807912,-0.2999648684255636,1.9222713900000042e-06,-5.820790517481992,3.335588800009934e-05,-1.387036440083695,1.1181299999999967e-05,-11.941545903389557,6.863404739020085e-05,-1.6870013085092537,1.3103571389999971e-05,-12.241510771815106,7.055631878020302e-05,-0.00426170792744,0.02413653807912,-0.0031627222084400003,0.03059824600656,-0.037670023033
0.00074020873858,0.015363245072,0.0021101419482,0.03146669888258,0.0028503506867800002,0.03220690762116,-0.2984863676144236,1.9166660200000286e-06,-5.790097295442992,3.326810500000124e-05,-1.382827312416495,1.1156229200000138e-05,-11.878680958500418,6.845287602000316e-05,-1.6813136800309136,1.3072895220000384e-05,-12.177167326114825,7.03695420399969e-05,-0.00425979126142,0.024206907621159998,-0.00314964931322,0.030666698882580005,-0.037636754928
0.00074211792785,0.015396396089,0.0021212647366,0.03153491010585,0.00286338266445,0.0322770280337,-0.2970040409479936,1.90918926999998e-06,-5.7593376542819925,3.315101699999899e-05,-1.378595905731695,1.1122788399999927e-05,-11.815679349511989,6.821122326999829e-05,-1.6755999466796836,1.3031977669999799e-05,-12.112683390459965,7.012041254000206e-05,-0.0042578820721500005,0.0242770280337,-0.00313661733555,0.030734910105850003,-0.037603603911
0.0007440177841,0.015429400946,0.0021323457816999,0.0316028196761,0.0028763635657999,0.0323468374602,-0.2955179052360436,1.8998562500000243e-06,-5.728511857246993,3.300485700000015e-05,-1.3743422952133952,1.1081045099899968e-05,-11.752541619730039,6.790957024999794e-05,-1.6698602004494338,1.2980901349899775e-05,-12.048059524966066,6.980942649999905e-05,-0.0042559822159,0.0243468374602,-0.0031236364342001003,0.0308028196761,-0.037570599053999995
0.0007459064699199,0.0154622308689999,0.0021433768655,0.0316703682079197,0.0028892833354199,0.0324162746778396,-0.29402798098202365,1.8886858199000222e-06,-5.697620225431992,3.282992299990031e-05,-1.3700665725661951,1.1031083800099994e-05,-11.68926843184602,6.75485318197e-05,-1.664094553548214,1.2919769620000233e-05,-11.983296412828027,6.943721763959937e-05,-0.0042540935300801,0.0244162746778396,-0.0031107166645801,0.0308703682079197,-0.0375377691310001
0.00074778217044,0.015494857438,0.0021543498707,0.03173749704644,0.00290213204114,0.03248527921688,-0.2925342923416637,1.8757005200999675e-06,-5.666663137124992,3.262656900009965e-05,-1.3657688458299952,1.0973005199999778e-05,-11.62586056659166,6.712883852030144e-05,-1.6583031381716542,1.2848705720099746e-05,-11.918394858933306,6.90045390404001e-05,-0.00425221782956,0.02448527921688,-0.0030978679588600003,0.030937497046440002,-0.037505142562
0.00074964309702,0.0155272526389999,0.0021652567974,0.0318041483750198,0.00291489989442,0.0325537914720398,-0.29103686707420373,1.8609265800000226e-06,-5.635641027047993,3.239520099990005e-05,-1.3614492391618953,1.0906926700000354e-05,-11.5623189211702,6.665132857979622e-05,-1.6524861062360943,1.2767853280000376e-05,-11.853355788244388,6.851225515980275e-05,-0.00425035690298,0.0245537914720398,-0.00308510010558,0.0310041483750198,-0.0374727473610001
0.0007514874907299,0.01555938893,0.0021760897785,0.0318702653507299,0.0029275772692299003,0.0326217528414598,-0.28953573648645387,1.8443937098999458e-06,-5.604554385478992,3.2136291000099335e-05,-1.3571078925859952,1.0832981099999969e-05,-11.498644507444451,6.6116975710101e-05,-1.6466436290724444,1.2677374809900131e-05,-11.788180243930887,6.796136941999986e-05,-0.0042485125092701,0.0246217528414598,-0.0030724227307701,0.0310702653507299,-0.03744061107
0.00075331362589,0.015591239283,0.0021868410956,0.03193579219189,0.00294015472149,0.03268910581778,-0.28803093536983393,1.826135160100037e-06,-5.573403757265992,3.185035300000069e-05,-1.3527449617118952,1.075131709999972e-05,-11.43483844990183,6.552684116010316e-05,-1.6407758970817246,1.2577452260099757e-05,-11.722869385271647,6.735297632019799e-05,-0.00424668637411,0.02468910581778,-0.00305984527851,0.031135792191890003,-0.037408760717
0.0007551198134899,0.015622777249,0.0021975031945,0.0320006743114899,0.0029526230079898997,0.0327557941249798,-0.28652250193045403,1.8061875998999456e-06,-5.542189740733993,3.153796600000036e-05,-1.3483606174217952,1.0662098899999993e-05,-11.370901983398452,6.488211959990164e-05,-1.6348831193522446,1.2468286499899613e-05,-11.657424485328887,6.668830719980257e-05,-0.0042448801865101,0.024755794124979802,-0.0030473769920101004,0.031200674311489904,-0.037377222751
0.00075690440444,0.015653977002,0.0022080686993,0.03206485840844,0.00296497310374,0.032821762812880004,-0.28501047771252414,1.784590950100061e-06,-5.510912986482992,3.119975300000001e-05,-1.3439550455279952,1.0565504800000118e-05,-11.306836450678523,6.418409695009564e-05,-1.6289655232405147,1.2350095750100504e-05,-11.591846928391027,6.596868790020166e-05,-0.00424309559556,0.024821762812880004,-0.00303502689626,0.03126485840844,-0.037346022997999995
0.00075866579285,0.0156848133939999,0.0022185304274,0.0321282925808498,0.00297719622025,0.0328869583736998,-0.28349490751523415,1.7613884099999897e-06,-5.479574196086993,3.083639199990065e-05,-1.3395284464012953,1.0461728100000234e-05,-11.242643299689233,6.343417240980281e-05,-1.6230233539165246,1.2223116510000007e-05,-11.526138207204447,6.519556081979738e-05,-0.00424133420715,0.0248869583736998,-0.00302280377975,0.0313282925808498,-0.0373151866060001
