H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00079991425685,0.0055833211274,0.0031424574436,0.01196655651165,0.00394237170045,0.0127664707685,-0.4090053820860783,0.0,-2.809448199991442,0.0,-1.5496785496612924,0.0,-6.0279017820689536,0.0,-1.9586839317473714,0.0,-6.4369071641550395,0.0,-0.00420008574315,0.0047664707685,-0.00205762829955,0.01116655651165,-0.047416678872599996
0.0008005184773099,0.0055863155736999,0.0031446849646999,0.0119731496247097,0.0039452034420098,0.0127736681020196,-0.4074049493519184,6.042204598999791e-07,-2.798278563290342,2.9944462998999014e-06,-1.5433914072529926,2.2275210998998207e-06,-6.003962075932593,6.5931130596996734e-06,-1.9507963566049118,2.8317415597996914e-06,-6.41136702528452,7.197333519599544e-06,-0.0041994815226901,0.004773668102019599,-0.0020547965579902003,0.0111731496247097,-0.0474136844263001
0.00080116005484,0.005589687064,0.0031470212305,0.01198053418284,0.00394818128534,0.01278169423768,-0.4058032708197685,6.415775301000333e-07,-2.787102560652642,3.3714903001002758e-06,-1.5370997010577927,2.3362658001001638e-06,-5.980008392125043,7.384558130299826e-06,-1.942902971877562,2.9778433302003054e-06,-6.38581166294482,8.026135660400835e-06,-0.00419883994516,0.00478169423768,-0.00205181871466,0.011180534182839999,-0.047410312935999996
0.0008018400563899,0.0055934463673999,0.0031494693469999,0.011988732791189699,0.0039513094033898,0.0127905728475796,-0.4042002707085386,6.800015498999385e-07,-2.7759194272212424,3.759303399899702e-06,-1.5308032104802929,2.4481164998999515e-06,-5.956039125151014,8.198608349699668e-06,-1.9350034811888321,3.1281180497997815e-06,-6.36023939585956,8.878609899599932e-06,-0.0041981599436101,0.0047905728475796,-0.0020486905966102,0.011188732791189699,-0.0474065536326001
0.0008025595081699,0.0055976038411999,0.0031520323013,0.0119977671905697,0.0039545918094699,0.0128003266987396,-0.40259587114397877,7.194517800000657e-07,-2.7647283770126423,4.157473800000394e-06,-1.524501708831993,2.5629543001001037e-06,-5.932052625169255,9.03439938000107e-06,-1.9270975799759726,3.2824060801003863e-06,-6.334648496313241,9.753851159999619e-06,-0.0041974404918301,0.0048003266987396,-0.0020454081905301,0.0111977671905697,-0.0474023961588001
0.0008033193920399,0.0056021693953,0.0031547129517,0.0120076581826399,0.0039580323437399005,0.0128109775746798,-0.40098999224376897,7.598838700000011e-07,-2.753528603776142,4.565554100099782e-06,-1.5181949635789929,2.6806504000000467e-06,-5.908047199796045,9.890992070200541e-06,-1.919184955822763,3.4405342700001562e-06,-6.309037192039821,1.0650875940199783e-05,-0.0041966806079601,0.0048109775746797995,-0.0020419676562600996,0.0112076581826399,-0.0473978306047
0.00080412064206,0.0056071524572,0.0031575140171,0.012018425556459999,0.0039616346591599995,0.01282254619852,-0.3993825522096691,8.012500200999277e-07,-2.7423192819236424,4.9830618999999535e-06,-1.5118827366101928,2.801065399999844e-06,-5.884021116056945,1.0767373820098208e-05,-1.911265288819863,3.602315420099013e-06,-6.2834036682666214,1.1568623840199979e-05,-0.00419587935794,0.0048225461985199995,-0.0020383653408400006,0.011218425556459998,-0.0473928475428
0.00080496414107,0.0056125619374,0.0031604380674,0.01203008801587,0.00396540220847,0.01283505215694,-0.3977734674265391,8.434990100000339e-07,-2.7310995675290424,5.4094802000000455e-06,-1.505564784525693,2.9240502999999113e-06,-5.859972602484615,1.166245941000045e-05,-1.903338251952233,3.7675493100002705e-06,-6.257746069911161,1.250595842000081e-05,-0.00419503585893,0.00483505215694,-0.0020345977915300004,0.011230088015869999,-0.0473874380626
0.0008058507175,0.0056184061971,0.0031634875142,0.0120426631117,0.0039693382317,0.0128485138292,-0.3961626525679691,8.865764300000504e-07,-2.719868599394542,5.844259699999861e-06,-1.499240858944093,3.04944679999997e-06,-5.835899851357045,1.2575095830000965e-05,-1.8954035115120629,3.936023229999912e-06,-6.232062503925021,1.3461672259998739e-05,-0.0041941492825,0.004848513829199999,-0.0020306617683000005,0.0112426631117,-0.047381593802899996
0.0008067811421799,0.0056246930163999,0.0031666646013,0.012056167174979699,0.0039734457434799,0.0128629483171596,-0.3945500207082892,9.304246798999766e-07,-2.7086255001810424,6.286819299899937e-06,-1.4929107068285932,3.1770870999999964e-06,-5.811801021070366,1.3504063279698442e-05,-1.887460727536883,4.107511779900298e-06,-6.206351041778661,1.4434487959600478e-05,-0.0041932188578201,0.0048629483171595995,-0.0020265542565201,0.011256167174979698,-0.047375306983600096
