H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026763616871,0.021113331107,0.0037575620833,0.0449030239011,0.0064339237704,0.047579385588200004,-1.2239871868750913,0.0,-10.033915632234493,0.0,-2.068557892644098,0.0,-21.291818451344106,0.0,-3.2925450795191886,0.0,-22.515805638219188,0.0,-0.0023236383129,0.039579385588200004,0.0004339237704,0.0441030239011,-0.031886668893
0.0026778041855,0.021127802404,0.0037627400851,0.044933408993500006,0.0064405442706,0.047611213179,-1.2186330210024912,1.4424984000000265e-06,-9.991674498723494,1.4471296999999522e-05,-2.061037590475698,5.178001800000033e-06,-21.201982018449506,3.0385092400005143e-05,-3.279670611478189,6.6205002000000596e-06,-22.420615039451985,3.182759079999736e-05,-0.0023221958145,0.039611213179,0.00044054427060000005,0.0441334089935,-0.031872197596
0.0026792860368,0.02114260583,0.0037680077129,0.0449644976968,0.0064472937497,0.0476437837336,-1.2132759307801912,1.4818512999999027e-06,-9.949404090489493,1.4803425999999897e-05,-2.0535068426776983,5.267627800000126e-06,-21.11208411175921,3.108870329999319e-05,-3.2667827734578885,6.749479099999595e-06,-22.325360042539387,3.257055460000047e-05,-0.0023207139632,0.0396437837336,0.00044729374969999965,0.0441644976968,-0.03185739417
0.0026808063799999,0.021157734118,0.0037733630063,0.0449962746159999,0.0064541693862999,0.0476770809959998,-1.2079158383633912,1.5203431999000032e-06,-9.907103750541493,1.5128287999998519e-05,-2.0459654719584983,5.355293399999898e-06,-21.02212333944641,3.1776919199900944e-05,-3.2538813103218884,6.875636599900335e-06,-22.230039177809786,3.329726239979791e-05,-0.0023191936200001,0.0396770809959998,0.0004541693862999,0.0441962746159999,-0.031842265881999995
0.0026823642812,0.021173179386,0.003778803838,0.0450287230532,0.0064611681192,0.0477110873344,-1.2025526677021914,1.5579012000999093e-06,-9.864772837037494,1.5445268000000012e-05,-2.038413305114198,5.440831699999888e-06,-20.93209834177721,3.244843720009993e-05,-3.240965972816389,6.998732900100231e-06,-22.134651009479384,3.400633840019984e-05,-0.0023176357188,0.0397110873344,0.0004611681192000002,0.0442287230532,-0.031826820613999995
0.0026839587346,0.021188933146,0.0037843279173,0.0450618250266,0.0064682866518999994,0.0477457837612,-1.1971863446863915,1.5944533999999976e-06,-9.822410724505493,1.5753760000000727e-05,-2.030850173358898,5.524079299999967e-06,-20.84200779369741,3.310197340000015e-05,-3.2280365180452892,7.118532699999097e-06,-22.039194138383785,3.469642679999885e-05,-0.0023160412654,0.0397457837612,0.0004682866518999993,0.0442618250266,-0.031811066853999995
0.0026855886641,0.021204986315,0.0037899327934,0.0450955612941,0.006475521457499999,0.0477811499582,-1.1918167972876914,1.6299294999999256e-06,-9.780016805044495,1.6053169000000006e-05,-2.0232759126481983,5.604876100000038e-06,-20.75185040737671,3.3736267500000805e-05,-3.215092709935889,7.234805599999963e-06,-21.943667204664386,3.53661970000016e-05,-0.0023144113359000002,0.0397811499582,0.00047552145749999927,0.0442955612941,-0.031795013685
0.0026872529251,0.021221329233,0.0037956158596,0.045129911391099994,0.0064828687847,0.0478171643162,-1.1864439556984914,1.6642610000000037e-06,-9.737590489496496,1.6342917999997986e-05,-2.015690363995198,5.683066200000159e-06,-20.661624934691513,3.435009699999381e-05,-3.2021343196936893,7.34732720000103e-06,-21.848068890389985,3.601435799999858e-05,-0.0023127470749000002,0.0398171643162,0.0004828687847000003,0.04432991139109999,-0.031778670767
0.0026889503064,0.0212379516779999,0.0038013743573,0.0451648536623998,0.0064903246637,0.047853803968799805,-1.1810677524669915,1.6973812999999775e-06,-9.695131208585495,1.662244499990237e-05,-2.008093373778298,5.758497699999941e-06,-20.571330169638014,3.494227129980515e-05,-3.1891611262452892,7.455878999999485e-06,-21.752397922104986,3.663965259980556e-05,-0.0023110496936000003,0.039853803968799804,0.0004903246636999998,0.0443648536623998,-0.031762048322000094
0.0026906795321,0.0212548428819999,0.0038072053807,0.0452003652960998,0.006497884912799999,0.0478910448281998,-1.1756881226284914,1.729225700000149e-06,-9.652638414025494,1.6891203999998966e-05,-2.000484794040298,5.831023399999798e-06,-20.48096495067951,3.5511633699997214e-05,-3.176172916668789,7.560249099999514e-06,-21.65665307330799,3.7240859399996495e-05,-0.0023093204679,0.0398910448281998,0.0004978849127999993,0.044400365296099795,-0.0317451571180001
0.0026924392641999,0.021271991552,0.0038131058822999,0.0452364223681999,0.0065055451464998,0.047928861632399795,-1.1703050038321914,1.7597320998998488e-06,-9.610111579591495,1.714867000009862e-05,-1.9928644827772983,5.90050159990016e-06,-20.390528163015208,3.605707210010273e-05,-3.1631694866094895,7.660233699800442e-06,-21.56083316684739,3.7816804199994336e-05,-0.0023075607358001003,0.039928861632399795,0.0005055451464997997,0.0444364223681999,-0.031728008448
0.0026942281044,0.021289385888,0.0038190726778,0.045272999880400004,0.0065133007822,0.0479672279848,-1.1649183364635913,1.7888402000999955e-06,-9.567550202151496,1.7394336000002564e-05,-1.9852323042171982,5.966795500099865e-06,-20.30001874076661,3.657751220010469e-05,-3.1501506406807893,7.75563570019986e-06,-21.464937077230193,3.836635240020425e-05,-0.0023057718956000003,0.0399672279848,0.0005133007821999996,0.0444729998804,-0.031710614112
0.0026960445973,0.021307013605,0.0038251024522,0.045310071807300005,0.0065211470495,0.0480061164046,-1.1595280637618914,1.8164929000002994e-06,-9.524953802658496,1.7627717000000265e-05,-1.9775881290871982,6.029774400000132e-06,-20.209435669078907,3.707192690000083e-05,-3.1371161928490894,7.846267300000431e-06,-21.36896373284079,3.888841980000113e-05,-0.0023039554027,0.0400061164046,0.0005211470495,0.0445100718073,-0.031692986395
0.0026978872326,0.021324861957,0.0038311917659,0.0453476111466,0.0065290789985,0.048045498379200004,-1.1541341319319913,1.8426352999998362e-06,-9.482321927096494,1.7848351999999457e-05,-1.969931834869098,6.089313699999925e-06,-20.118777986125007,3.753933929999398e-05,-3.1240659668010897,7.931949000000195e-06,-21.27291211805699,3.938197460000292e-05,-0.0023021127674,0.040045498379200004,0.0005290789985000002,0.0445476111466,-0.031675138043
0.0026997544481,0.021342917761,0.0038373370612,0.0453855899701,0.0065370915093,0.0480853444182,-1.1487364902512913,1.8672155000002376e-06,-9.439654147378496,1.8055803999997982e-05,-1.9622633060419978,6.1452953000001e-06,-20.028044785008305,3.797882349999837e-05,-3.1109997962932896,8.01251079999947e-06,-21.17678127525959,3.984603899999384e-05,-0.0023002455519,0.0400853444182,0.0005370915092999997,0.044585589970099995,-0.031657082239
0.0027016446328,0.021361167418,0.0038435346688,0.0454239794688,0.0065451793016,0.0481256241016,-1.1433350911703914,1.8901846999997036e-06,-9.396950062199496,1.8249657000000974e-05,-1.954582434311998,6.197607600000148e-06,-19.937235215569405,3.838949870000469e-05,-3.09791752548239,8.087792300000285e-06,-21.08057030673979,4.027968340000049e-05,-0.0022983553672,0.0401256241016,0.0005451793016,0.0446239794688,-0.031638832581999995
0.0027035561296999,0.021379596945,0.003849780815,0.0454627500196999,0.0065533369446999,0.0481663061493998,-1.1379298904078914,1.9114968998999726e-06,-9.354209297836496,1.8429526999999557e-05,-1.946889118828198,6.246146199999705e-06,-19.846348486080903,3.877055089989562e-05,-3.0848190092360896,8.157643099899678e-06,-20.984278376488792,4.068204779979906e-05,-0.0022964438703001002,0.0401663061493998,0.0005533369446998997,0.044662750019699896,-0.031620403054999996
0.0027054872393,0.0213981919989999,0.0038560716291,0.045501871237299804,0.0065615588684,0.0482073584765998,-1.1325208470388917,1.931109600099984e-06,-9.311431508892495,1.8595053999901495e-05,-1.9391832663840982,6.290814100000028e-06,-19.7553838648239,3.9121217599906444e-05,-3.0717041134229897,8.221923700100012e-06,-20.88790471186279,4.105232720000296e-05,-0.0022945127607000002,0.0402073584765998,0.0005615588683999997,0.0447018712372998,-0.0316018080010001
0.0027074362227,0.021416937903,0.0038624031508,0.0455413120287,0.0065698393735,0.048248748251400006,-1.1271079235768917,1.948983400000201e-06,-9.268616378990496,1.8745904000101038e-05,-1.931464791604198,6.331521700000085e-06,-19.664340681557903,3.944079140019707e-05,-3.0585727151810898,8.280505100000286e-06,-20.791448605134793,4.138977480020595e-05,-0.0022925637773,0.040248748251400006,0.0005698393735,0.0447413120287,-0.031583062097
