H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015724513895999,0.024137086608,0.0054922141176,0.049846624605599896,0.0070646655071999,0.0514190759951998,-0.7580288928045928,5.942853998999222e-07,-10.795338417955993,7.697976000000523e-06,-2.527898625068046,5.635249999969005e-08,-22.34870572871659,1.59902373998988e-05,-3.2859275178726364,6.506378998991785e-07,-23.10673462152117,1.658452279980349e-05,-0.0034275486104001,0.0434190759951998,0.0010646655071998995,0.049046624605599894,-0.028862913392
0.0015730864788,0.0241451728739999,0.0054923503113999,0.0498634322267998,0.0070654367901999,0.0514365187055998,-0.7548833549361929,6.350892001001293e-07,-10.747056158473992,8.086265999900089e-06,-2.516914060639046,1.3619379990014585e-07,-22.248995671884188,1.6807621199904643e-05,-3.2717974155752367,7.712830000002752e-07,-23.003879026820368,1.744271040000217e-05,-0.0034269135212,0.0434365187055998,0.0010654367901998998,0.0490634322267998,-0.0288548271260001
0.0015737639742999,0.024153662678,0.0054925694822,0.0498810893302999,0.0070663334564999,0.0514548533045998,-0.751736504483093,6.774954998999341e-07,-10.698757322921992,8.489804000099549e-06,-2.505929140845446,2.1917080009984519e-07,-22.14925115032709,1.7657103500101634e-05,-3.2576656453285366,8.966662999997793e-07,-22.90098765481017,1.833459899999723e-05,-0.0034262360257001,0.0434548533045998,0.0010663334564998996,0.0490810893302999,-0.028846337322
0.0015744854522,0.024162571017,0.0054928747136999,0.0498996274862,0.0070673601658999005,0.0514741129384,-0.7485882550565931,7.214779000998869e-07,-10.650441089226993,8.908339000000126e-06,-2.494943696649546,3.0523149990076964e-07,-22.049470433510592,1.8538155900096887e-05,-3.243531951706137,1.0267094000008734e-06,-22.79805868856717,1.925963380020046e-05,-0.0034255145478,0.0434741129384,0.0010673601658999004,0.0490996274862,-0.028837428983
0.0015752524567,0.024171912586,0.0054932690273999,0.0499190776287,0.0070685214840999,0.0514943300854,-0.7454385171476932,7.67004500000024e-07,-10.602106605623993,9.341568999999411e-06,-2.4839575529084463,3.9431369999991944e-07,-21.949651728395693,1.94501425000021e-05,-3.2293960700561373,1.1613181999997266e-06,-22.695090245543373,2.0217146999998437e-05,-0.0034247475433,0.0434943300854,0.0010685214840999002,0.0491190776287,-0.028828087414
0.0015760664949,0.024181701729,0.0054937553728,0.049939469952899995,0.007069821867700001,0.0515155364478,-0.7422871981960931,8.140382000000439e-07,-10.553752991308992,9.789143000000361e-06,-2.472970528508246,4.863454001000772e-07,-21.849793180814093,2.039232419999426e-05,-3.2152577267043374,1.3003836001005548e-06,-22.592080379010174,2.1206362400001677e-05,-0.0034239335051,0.0435155364478,0.0010698218677000007,0.04913946995289999,-0.028818298271
0.0015769290325,0.024191952389,0.0054943366172,0.049960833810500004,0.007071265649700001,0.051537762843000004,-0.7391342026686932,8.625376000000184e-07,-10.505379337190993,1.025066000000241e-05,-2.4619824365182463,5.812443999997363e-07,-21.749892877050694,2.1363857600008307e-05,-3.2011166391869375,1.4437819999997548e-06,-22.489027079719374,2.2226395200004856e-05,-0.0034230709675,0.043537762843000004,0.0010712656497000005,0.0491608338105,-0.028808047610999997
0.0015778414877,0.024202678067,0.0054950155362,0.049983197621700004,0.0070728570239,0.0515610391094,-0.7359794321484933,9.124551999999207e-07,-10.456984706734993,1.0725677999999517e-05,-2.450993084364846,6.789189999998474e-07,-21.649948845618493,2.2363811200000472e-05,-3.1869725165133374,1.5913741999995512e-06,-22.385928277766972,2.327626639999497e-05,-0.0034221585123,0.0435610391094,0.0010728570239,0.0491831976217,-0.028797321932999997
0.0015788052275,0.024213891768,0.0054957948042,0.050006588763500004,0.0070746000317,0.051585393991000004,-0.7328227854332933,9.637397999999985e-07,-10.408568136899994,1.1213701000000603e-05,-2.4400022740244465,7.792680000000274e-07,-21.54995905923329,2.3391141799999904e-05,-3.1728250594577374,1.7430077999995922e-06,-22.282781844666573,2.435488160000554e-05,-0.0034211947725000004,0.043585393991000004,0.0010746000316999996,0.0492065887635,-0.028786108231999997
0.0015798215622,0.024225605961,0.0054966769851,0.050031033484199995,0.007076498547299999,0.0516108550464,-0.7296641586435932,1.016334700000088e-06,-10.360128639170995,1.1714192999997403e-05,-2.4290098022351465,8.821808999996336e-07,-21.449921436985594,2.4444720699991207e-05,-3.1586739608787373,1.8985155999995049e-06,-22.179585595629174,2.5461055399994548e-05,-0.0034201784378,0.0436108550464,0.0010764985472999991,0.04923103348419999,-0.028774394039
0.0015808917409,0.024237832533,0.0054976645231999,0.0500565568069,0.0070785562640999005,0.051637448547799995,-0.7265034453404933,1.0701787000000438e-06,-10.311665200676995,1.2226572000000047e-05,-2.4180154607268465,9.875380999006117e-07,-21.349833846694494,2.5523322700005124e-05,-3.1445189060673373,2.057716799901306e-06,-22.07633729203497,2.6593501399996278e-05,-0.0034191082591,0.043637448547799995,0.0010785562640999004,0.0492565568069,-0.028762167467
0.0015820169472999,0.024250582747,0.0054987597346,0.050083182441299896,0.007080776681899901,0.0516651993885998,-0.7233405366522934,1.1252063999000333e-06,-10.263176785396993,1.275021400000062e-05,-2.4070190364690465,1.0952114001001184e-06,-21.24969410744629,2.662563439989607e-05,-3.130359573121338,2.2204178000001518e-06,-21.973034644098572,2.7750840799804777e-05,-0.0034179830527001,0.0436651993885998,0.0010807766818999006,0.049283182441299894,-0.028749417253
0.001583198295,0.024263867203,0.0054999647983999,0.050110932701,0.007083163093399901,0.051694130996,-0.7201753214099935,1.181347700099887e-06,-10.214662335446992,1.3284456000000472e-05,-2.396020311936047,1.2050637999000413e-06,-21.149499992303994,2.7750259700101698e-05,-3.1161956333460377,2.3864114999999284e-06,-21.869675313713973,2.8931607400202453e-05,-0.003416801705,0.043694130996,0.0010831630933999005,0.049310932700999996,-0.028736132797
0.0015844368237999,0.024277695792,0.005501281749,0.050139828407799895,0.007085718572799901,0.0517242652315998,-0.7170076862911936,1.2385287999001123e-06,-10.166120772451993,1.3828588999998531e-05,-2.3850190653886467,1.316950600099842e-06,-21.049249231195194,2.889570679989739e-05,-3.102026751679838,2.5554794000001713e-06,-21.76625691748637,3.013423559979772e-05,-0.0034155631762001,0.0437242652315998,0.0010857185727999007,0.04933982840779989,-0.028722304208
0.0015857334953,0.024292077667,0.0055027124679,0.0501698888293,0.0070884459631999994,0.0517556223246,-0.7138375159720938,1.2966715000999052e-06,-10.117550998992993,1.438187500000035e-05,-2.374015071171747,1.430718899999607e-06,-20.948939513958095,3.0060421500104073e-05,-3.087852587143838,2.727390400098645e-06,-21.662777029930172,3.135709300020051e-05,-0.0034142665047,0.0437556223246,0.0010884459631999993,0.0493698888293,-0.028707922333
0.0015870891890999,0.024307021197,0.0055042586766,0.050201131583099905,0.0070913478656999,0.0517882207721998,-0.7106646932876939,1.3556937999001026e-06,-10.068951900128994,1.494353000000212e-05,-2.363008100027247,1.5462086999998292e-06,-20.84856849354569,3.124275379990521e-05,-3.073672793314938,2.901902499900799e-06,-21.55923318683337,3.259844759979924e-05,-0.0034129108109001,0.0437882207721998,0.0010913478656999001,0.0494011315830999,-0.028692978802999997
0.0015885046995999,0.0243225339429999,0.0055059219293,0.050233572585599705,0.0070944266288999,0.0518220772851996,-0.7074890993989941,1.415510499999965e-06,-10.020322344988994,1.551274599989952e-05,-2.3519979194213474,1.6632527000005198e-06,-20.748133789376993,3.244100249980009e-05,-3.0594870188203385,3.0787631999998344e-06,-21.455622888775974,3.3856512999801136e-05,-0.0034114953004001003,0.0438220772851996,0.0010944266288999,0.0494335725855997,-0.028677466057000098
0.0015899807323,0.024338622617,0.0055077036063,0.050267225966300004,0.0070976843386,0.0518572066986,-0.7043106139670942,1.4760327001000443e-06,-9.971661188428993,1.6088674000099695e-05,-2.340984293885747,1.7816769999996415e-06,-20.647632990825095,3.365338070029922e-05,-3.0452949078528384,3.2577097001003363e-06,-21.351943604792172,3.5129413400399045e-05,-0.0034100192677,0.0438572066986,0.0010976843386000003,0.0494672259663,-0.028661377382999998
0.0015915179005,0.0243552930549999,0.0055096049078,0.0503021040104998,0.0071011228082999995,0.051893621910999804,-0.7011291153342941,1.5371681999999578e-06,-9.922967272756992,1.6670437999900117e-05,-2.3299669853716467,1.9013014999997788e-06,-20.547063660848295,3.4878044199798675e-05,-3.0310961007059385,3.438469699999086e-06,-21.248192776182574,3.641521239980405e-05,-0.0034084820995000003,0.043893621910999804,0.0011011228082999994,0.0495021040104998,-0.028644706945000098
0.0015931167226,0.024372550192,0.0055116268481999,0.0503382171066,0.0071047435707999,0.051931333829199997,-0.6979444807111942,1.598822099999845e-06,-9.874239429509993,1.7257137000098455e-05,-2.318945753615647,2.0219403998999325e-06,-20.446423339731194,3.6113096100194586e-05,-3.016890234326839,3.620762499900211e-06,-21.144367820442373,3.771191820019226e-05,-0.0034068832774,0.043931333829199996,0.0011047435707998996,0.049538217106599995,-0.028627449808
0.0015947776193,0.02439039803,0.0055137702507,0.0503755736793,0.007108547870000001,0.0519703512986,-0.6947565863692943,1.6608967000001761e-06,-9.825476481287993,1.7847838000000643e-05,-2.3079203565167474,2.143402500100547e-06,-20.345709548945294,3.735657270000081e-05,-3.0026769428860387,3.80429920010094e-06,-21.04046613531457,3.901746940000034e-05,-0.0034052223807,0.0439703512986,0.0011085478700000005,0.049575573679299996,-0.02860960197
0.0015965009110999,0.024408839619,0.0055160357424,0.050414180149099895,0.0071125366534999,0.0520106810601998,-0.6915653078388944,1.7232917998999137e-06,-9.776677243638993,1.8441588999999065e-05,-2.296890550523647,2.2654916999997193e-06,-20.244919795116893,3.860646979989696e-05,-2.988455858362539,3.988783499899416e-06,-20.93648510295577,4.032976159980273e-05,-0.0034034990889001,0.0440106810601998,0.0011125366534999,0.04961418014909989,-0.028591160381
0.0015982868161,0.024427877034,0.0055184237498999,0.0504540408841,0.0071167105659999,0.052052327700200005,-0.6883705201116945,1.785905000100058e-06,-9.727840526985993,1.903741500000264e-05,-2.2858560910313472,2.388007499899876e-06,-20.14405157408369,3.986073500010512e-05,-2.974226611143039,4.173912499999717e-06,-20.832422094195373,4.164664000020496e-05,-0.0034017131839,0.044052327700200004,0.0011167105659998997,0.0496540408841,-0.028572122965999997
0.0016001354478,0.024447511356,0.0055209344955,0.0504951581598,0.0071210699433000004,0.0520952936076,-0.6851720978477944,1.8486316999998583e-06,-9.678965138595993,1.9634321999997123e-05,-2.2748167327859474,2.510745600100596e-06,-20.04310237503979,4.111727569999779e-05,-2.9599888306337396,4.359377300100671e-06,-20.72827447288757,4.2965907399994396e-05,-0.0033998645522,0.0440952936076,0.0011210699433000003,0.049695158159799996,-0.028552488644
0.0016020468138,0.024467742657,0.0055235679939,0.0505375321278,0.0071256148076999995,0.0521395789416,-0.6819699155861945,1.911366000000112e-06,-9.630049884582993,2.0231301000001728e-05,-2.2637722302965475,2.633498399999372e-06,-19.942069684752187,4.237396800000487e-05,-2.9457421458827397,4.54486439999905e-06,-20.62403960033837,4.4285333999999343e-05,-0.0033979531862000003,0.0441395789416,0.0011256148076999994,0.0497375321278,-0.028532257343
0.001604020814,0.024488569983,0.0055263240493,0.050581160779999995,0.0071303448632999995,0.052185181594,-0.6787638479583944,1.9740002000000288e-06,-9.581093571942992,2.082732599999887e-05,-2.2527223382533474,2.7560554000001514e-06,-19.84095099184439,4.3628652199992346e-05,-2.93148618621174,4.730055599999963e-06,-20.519714839802774,4.560265240000083e-05,-0.003395979186,0.044185181594,0.0011303448632999993,0.04978116077999999,-0.028511430017
0.0016060572394,0.024509991348,0.0055292022528,0.0506260399354,0.0071352594922,0.0522320971748,-0.6755537699049945,2.036425399999913e-06,-9.532095010611991,2.142136499999961e-05,-2.241666811951247,2.878203500000266e-06,-19.73974379112899,4.4879155400003035e-05,-2.9172205818562396,4.914628900000613e-06,-20.415297561033974,4.691558079999991e-05,-0.0033939427606,0.0442320971748,0.0011352594922,0.049826039935399996,-0.028490008652
0.0016081557715,0.024532003718,0.0055322019811,0.0506721632075,0.0071403577526000005,0.052280318979,-0.6723395568940944,2.098532099999986e-06,-9.483053015545993,2.2012370000001197e-05,-2.2306054077173467,2.999728300000226e-06,-19.638445587986087,4.612327210000433e-05,-2.90294496461144,5.098260400000429e-06,-20.31078514488017,4.822180419999933e-05,-0.0033918442285,0.044280318979,0.0011403577526000004,0.0498721632075,-0.028467996282
0.0016103159813,0.024554603014,0.0055353223948999,0.0507195220093,0.0071456383761998995,0.0523298379906,-0.6691210851412944,2.160209800000038e-06,-9.433966408813992,2.2599296000000435e-05,-2.219537883341347,3.120413799899413e-06,-19.53705390276929,4.735880179999874e-05,-2.88865896848264,5.2806235998990175e-06,-20.206174987910572,4.951901160000355e-05,-0.0033896840187000003,0.0443298379906,0.0011456383761998994,0.0499195220093,-0.028445396985999998
0.0016125373292,0.0245777840989999,0.0055385624383,0.0507681055271998,0.0071510997675,0.0523806428563998,-0.6658982318307943,2.2213478999999915e-06,-9.384834021700991,2.318108499990007e-05,-2.208463998508147,3.240043400100194e-06,-19.43556627523279,4.858351789979731e-05,-2.87436223033894,5.461391300100836e-06,-20.10146450706357,5.0804865799801424e-05,-0.0033874626708,0.0443806428563998,0.0011510997675000002,0.049968105527199796,-0.028422215901000098
0.0016148191647999,0.024601540784,0.0055419208387,0.050817900732799896,0.0071567400034999,0.052432719897599796,-0.6626708753367945,2.281835599900065e-06,-9.335654696817992,2.3756685000098088e-05,-2.1973835152311465,3.3584003999997947e-06,-19.33398026897279,4.979520560009776e-05,-2.86005439056794,5.640235999899643e-06,-19.996651144309574,5.20770411999924e-05,-0.0033851808352001,0.044432719897599796,0.0011567400034998999,0.050017900732799894,-0.028398459216
0.0016171607270999,0.024625865828,0.0055453961069,0.0508688923830999,0.0071625568339999,0.0524860531101998,-0.6594388954448946,2.3415622999998532e-06,-9.28642729020599,2.4325044000000212e-05,-2.1862961982855467,3.475268200000582e-06,-19.23229347585689,5.099165030000158e-05,-2.84573509373044,5.816830500000002e-06,-19.891732371301774,5.333321260000273e-05,-0.0033828392729001004,0.0444860531101998,0.0011625568339998999,0.050068892383099896,-0.028374134172
0.0016195611450999,0.024650750941,0.0055489865386,0.0509210630270999,0.0071685476836999005,0.0525406241721998,-0.6562021735726948,2.400418000000123e-06,-9.237150673436991,2.4885113000000514e-05,-2.1752018156400466,3.5904316999998964e-06,-19.13050352044669,5.217064400000332e-05,-2.8314039892127405,5.990849700000453e-06,-19.786705694019375,5.457106199999867e-05,-0.0033804388549001,0.0445406241721998,0.0011685476836999003,0.0501210630270999,-0.028349249059
0.0016220194382,0.0246761867939999,0.0055526902153,0.0509743930261998,0.0071747096535,0.0525964124643998,-0.6529605929893949,2.4582931001000674e-06,-9.187823735701992,2.5435852999900616e-05,-2.1641001388861465,3.703676699999721e-06,-19.028608064393392,5.332999909989783e-05,-2.8170607318755407,6.161969800099788e-06,-19.681568657382776,5.5788292200001366e-05,-0.0033779805618,0.0445964124643998,0.0011747096535000001,0.0501743930261998,-0.0283238132060001
0.0016245345178,0.024702163026,0.0055565050066,0.0510288605698,0.0071810395244,0.0526533950876,-0.6497140390333949,2.5150796000000114e-06,-9.138445385881992,2.5976232000100158e-05,-2.1529909436642463,3.814791299999905e-06,-18.92660481079739,5.446754360020206e-05,-2.8027049826976405,6.329870899999916e-06,-19.576318849830773,5.698262320020381e-05,-0.0033754654822,0.0446533950876,0.0011810395244,0.0502288605698,-0.028297836974
0.001627105188,0.024728668259,0.0055604285728999,0.051084441706,0.0071875337608999,0.052711546894000004,-0.6464623993275949,2.570670199999797e-06,-9.089014554596991,2.6505233000000822e-05,-2.1418740100847464,3.923566299900497e-06,-18.82449150852159,5.558113620000166e-05,-2.7883364094123406,6.494236499899643e-06,-19.470953907849175,5.815180640000167e-05,-0.003372894812,0.044711546894000004,0.0011875337608998997,0.050284441706,-0.028271331740999998
0.0016297301478,0.02475569011,0.005564458368,0.051141110367799995,0.0071941885158,0.0527708405156,-0.6432055639917948,2.6249598000000103e-06,-9.039530196227991,2.7021850999998237e-05,-2.1307491231438465,4.029795100099487e-06,-18.722265956447792,5.666866179999258e-05,-2.7739546871356406,6.654754900099931e-06,-19.365471520439574,5.929362159999563e-05,-0.0033702698522,0.0447708405156,0.0011941885157999996,0.05034111036779999,-0.02824430989
0.0016324079924,0.0247832152119999,0.0055685916434,0.0511988384163998,0.007200999635800001,0.052831246408799805,-0.6399434258515948,2.677844600000156e-06,-8.989991290905992,2.7525101999902046e-05,-2.119616073132446,4.133275400000462e-06,-18.619926007663594,5.772804859980468e-05,-2.7595594989840406,6.811120000001052e-06,-19.259869433515174,6.040589319980527e-05,-0.0033675920076,0.044831246408799805,0.0012009996358000007,0.0503988384163998,-0.028216784788000097
0.0016351372154999,0.024811229232,0.0055728254518,0.0512575956794999,0.0072079626672999,0.0528927328949998,-0.636675880643695,2.729223099900025e-06,-8.940396846461992,2.8014020000098616e-05,-2.1084746560372465,4.233808399999907e-06,-18.517469573567695,5.8757263100096824e-05,-2.745150536680941,6.963031499899498e-06,-19.154145454211378,6.148648619999642e-05,-0.0033648627845001,0.0448927328949998,0.0012079626672999002,0.050457595679499895,-0.028188770768
0.001637916212,0.024839716894,0.0055771566521,0.05131735,0.007215072864099999,0.052955266212,-0.6334028272161951,2.7789965000998233e-06,-8.890745900335991,2.8487662000000608e-05,-2.0973246739333464,4.331200299999456e-06,-18.414894627888195,5.975432050010082e-05,-2.730727501149541,7.1101968000990626e-06,-19.04829745510438,6.253331700020043e-05,-0.0033620837880000004,0.044955266212,0.0012150728640999992,0.050517349999999996,-0.028160283105999998
0.00164074328,0.024868662004,0.0055815819146,0.051378067288000005,0.0072223251946,0.053018810568,-0.6301241677241951,2.827068000000113e-06,-8.841037521437991,2.8945110000001134e-05,-2.086165935366646,4.425262500000644e-06,-18.312199210600195,6.0717288000007585e-05,-2.716290103090841,7.252330500000757e-06,-18.942323378324378,6.354435599999902e-05,-0.0033592567200000003,0.045018810568,0.0012223251946,0.050578067288,-0.028131337995999997
0.0016436166243,0.024898047479,0.0055860977264,0.0514397115823,0.0072297143507,0.0530833282066,-0.6268398078198951,2.8733442999999935e-06,-8.791270811954993,2.9385474999997496e-05,-2.0749982557256463,4.515811799999693e-06,-18.209381431729895,6.164429429999368e-05,-2.7018380635455412,7.38915610000012e-06,-18.836221239549776,6.451763859999932e-05,-0.0033563833757,0.0450833282066,0.0012297143507,0.0506397115823,-0.028101952521
0.001646534359,0.024927855373,0.0055907003975,0.051502245105000004,0.007237234756499999,0.053148779464000005,-0.623549656836595,2.917734699999907e-06,-8.741444909102992,2.980789400000225e-05,-2.063821457601746,4.6026710999996084e-06,-18.106439475042592,6.253352270000484e-05,-2.687371114438341,7.520405799999082e-06,-18.729989131879176,6.545125740000518e-05,-0.0033534656410000004,0.045148779464000005,0.0012372347564999992,0.050702245105,-0.028072144626999997
