H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00023456380405,9.059143175399998e-05,0.00040071640505,0.00041574666755799997,0.0006352802091,0.0006503104716079999,-0.14795897053286308,2.1382200400999905e-06,-1.3961178067073927,-1.7930993706000012e-05,-0.3883207450388233,6.829036050000033e-06,-2.9401945839476538,-3.372376737190006e-05,-0.5362797155716862,8.967256090099997e-06,-3.0881535544805168,-3.15855473318001e-05,-0.00476543619595,-0.007349689528392,-0.0053647197909000004,-0.00038425333244200007,-0.052909408568246
0.00023675193881,7.220057820100001e-05,0.00040768277834,0.00038115309521200003,0.00064443471715,0.000617905034022,-0.14748765479000306,2.188134760000007e-06,-1.3959550146974378,-1.8390853552999973e-05,-0.3875123458554333,6.966373289999999e-06,-2.939397684184884,-3.459357234599994e-05,-0.5350000006454362,9.154508050000006e-06,-3.086885338974887,-3.240543758599988e-05,-0.00476324806119,-0.007382094965978,-0.00535556528285,-0.000418846904788,-0.052927799421798996
0.0002389890343,5.3358653844e-05,0.000414783864,0.000345706341988,0.0006537728983000001,0.000584695376288,-0.14701191381689308,2.2370954900000073e-06,-1.3958294554653927,-1.8841924357000012e-05,-0.38668987921309333,7.1010856600000065e-06,-2.9386708247476836,-3.5446753224e-05,-0.5337017930299862,9.338181150000068e-06,-3.085682738564577,-3.320965773400005e-05,-0.0047610109657,-0.007415304623712,-0.0053462271017,-0.000454293658012,-0.052946641346155995
0.0002412740441899,3.407529844e-05,0.0004220167831399,0.0003094246410699,0.0006632908273298,0.0005506986852598,-0.14653165073840316,2.285009889899998e-06,-1.3957420215131087,-1.9283355403999997e-05,-0.3858530785659534,7.232919139899961e-06,-2.938015693764626,-3.628170091810002e-05,-0.5323847293043563,9.517929029799932e-06,-3.084547344503029,-3.3996691028199944e-05,-0.0047587259558101004,-0.0074493013147402,-0.0053367091726702,-0.0004905753589301001,-0.052965924701559995
0.0002436058312,1.4360989559e-05,0.00042937840662,0.00027232781031800003,0.00067298423782,0.0005159336415180001,-0.14604677086301326,2.331787010099995e-06,-1.3956935852251098,-1.9714308881000002e-05,-0.38500168337619356,7.361623480100013e-06,-2.937433941313238,-3.709683075189997e-05,-0.5310484542392065,9.693410490199954e-06,-3.0834807121762515,-3.4765043741799974e-05,-0.0047563941688,-0.007484066358482,-0.005327015762180001,-0.000527672189682,-0.052985639010440996
0.00024598316877,5.7729724406e-06,0.00043686535958,0.0002575291136512,0.00068284852835,0.0005035122824212,-0.14555718186304326,2.3773375699999964e-06,-1.3956734512631102,-8.5880171184e-06,-0.3841354396099935,7.48695295999999e-06,-2.9369040843892686,-1.4798696666800044e-05,-0.5296926214730365,9.864290530000068e-06,-3.0824612662523125,-1.242135909680002e-05,-0.00475401683123,-0.0074964877175788,-0.00531715147165,-0.0005424708863488001,-0.0529942270275594
0.00024840474285,2.6314481534e-05,0.00044447402656,0.00030103370591800003,0.00069287876941,0.000549438448768,-0.14506279395142327,2.4215740800000185e-06,-1.3956413638091356,2.05415090934e-05,-0.38325410022385353,7.608666980000024e-06,-2.936345521569699,4.350459226680004e-05,-0.5283168941752766,1.0030241059999934e-05,-3.081408315521123,4.59261663468e-05,-0.00475159525715,-0.007450561551232,-0.00530712123059,-0.0004989662940820001,-0.052973685518466
0.00025086915406,4.725064521e-05,0.0004522005572099,0.00034537044448,0.0007030697112699,0.00059623959854,-0.14456352005451326,2.4644112100000062e-06,-1.3955677986823916,2.0936163676e-05,-0.3823574256400837,7.726530649899998e-06,-2.935699117419301,4.4336738561999987e-05,-0.5269209456945968,1.0190941859900059e-05,-3.080262637473815,4.680114977199999e-05,-0.00474913084594,-0.00740376040146,-0.0052969302887301,-0.00045462955552,-0.052952749354789996
0.00025337491993,6.856780566e-05,0.00046004087262,0.00039051053125,0.00071341579255,0.00064388545118,-0.14405927598052326,2.5057658699999914e-06,-1.3954519802315215,2.131716045e-05,-0.38144518421025375,7.840315410100008e-06,-2.934963236443571,4.5140086769999976e-05,-0.5255044601907769,1.03460812801e-05,-3.079022512424095,4.764585263999997e-05,-0.00474662508007,-0.00735611454882,-0.00528658420745,-0.00040948946875000005,-0.052931432194339996
0.00025592047745,9.0251562916e-05,0.00046799067224,0.000436423603282,0.00072391114969,0.000692344080732,-0.14354998058314325,2.5455575199999575e-06,-1.3952931608629455,2.1683757256e-05,-0.38051715266539377,7.949799619999976e-06,-2.9341363023090388,4.591307203200001e-05,-0.5240671332485368,1.0495357139999988e-05,-3.077686282892183,4.845862955199997e-05,-0.00474407952255,-0.007307655919268,-0.00527608885031,-0.00036357639671800003,-0.052909748437084
0.00025850418574,0.0001122867999,0.0004760454413399,0.00048307778553999996,0.0007345496270799,0.00074158197128,-0.14303555591995326,2.583708290000014e-06,-1.3950906225001296,2.2035236983999998e-05,-0.37957311655181386,8.054769099899992e-06,-2.933216800920217,4.6654182257999956e-05,-0.522608672471767,1.0638477389899952e-05,-3.076252356840171,4.923789054799997e-05,-0.00474149581426,-0.00725841802872,-0.0052654503729201,-0.0003169222144600001,-0.0528877132001
0.00026112432903,0.00013465770928,0.00048420045907,0.0005304397475900001,0.0007453247881000001,0.0007915640766200001,-0.14251592740518326,2.6201432900000354e-06,-1.3948436779909497,2.237090937999999e-05,-0.378612870651404,8.155017730100027e-06,-2.932203283387087,4.73619620500001e-05,-0.5211287980565871,1.0775161020100117e-05,-3.0747192107922707,4.9982105340000134e-05,-0.00473887567097,-0.00720843592338,-0.0052546752119,-0.00026956025241,-0.05286534229072
0.0002637791197299,0.00015734782214,0.00049245080699,0.0005784747640099,0.0007562299267199,0.0008422538837397999,-0.14199102395642335,2.6547906998999698e-06,-1.3945516724595295,2.2690112860000006e-05,-0.37763621938534403,8.25034791999995e-06,-2.9310943688754874,4.803501641989993e-05,-0.5196272433417672,1.090513861989992e-05,-3.073085392831911,5.0689807119799844e-05,-0.0047362208802701,-0.007157746116260201,-0.0052437700732801,-0.00022152523599010005,-0.05284265217786
0.00026646670174,0.00018034003831,0.00050079137812,0.00062714677836,0.0007672580798600001,0.0008936134801,-0.14146077813495347,2.687582010100023e-06,-1.3942139845990795,2.2992216170000004e-05,-0.37664297720023404,8.340571130000082e-06,-2.929888747333117,4.867201435010003e-05,-0.5181037553351873,1.1028153140100051e-05,-3.0713495254680714,5.135959636020011e-05,-0.00473353329826,-0.0071063865199,-0.00523274192014,-0.00017285322164000002,-0.052819659961689996
0.00026918515388,0.0002036166582899,0.0005092168865,0.0006764184704598,0.00077840204038,0.0009456036243398001,-0.14092512627933348,2.7184521399999974e-06,-1.3938300279024796,2.327661997989999e-05,-0.375632968935614,8.425508379999937e-06,-2.9285851820842974,4.9271692099800033e-05,-0.5165580952149473,1.1143960519999934e-05,-3.0695103083636313,5.199014423980003e-05,-0.00473081484612,-0.0070543963756602,-0.00522159795962,-0.0001235815295402,-0.0527963833417101
0.0002719324935799,0.00022715941679,0.00051772187719,0.0007262513271599,0.0007896543707698999,0.0009981838207398,-0.14038400863187359,2.7473396998999836e-06,-1.3933992518273997,2.3542758500100008e-05,-0.374606030171924,8.504990689999978e-06,-2.9271825122866777,4.9832856700099946e-05,-0.5149900388037973,1.1252330389899907e-05,-3.0675665209185516,5.2580196399999984e-05,-0.0047280675064201,-0.0070018161792602,-0.0052103456292301,-7.374867284010004e-05,-0.052772840583209996
0.0002747066806499,0.0002509495176399,0.00052630073674,0.0007766057159296999,0.0008010074173899,0.0010513123965795999,-0.13983736945764377,2.774187069999991e-06,-1.3929211428929698,2.3790100849900006e-05,-0.373562007557994,8.57885955000005e-06,-2.9256796552435884,5.035438876979995e-05,-0.5133993770156375,1.1353046620000149e-05,-3.0655170247012324,5.312857583979983e-05,-0.0047252933193501,-0.006948687603420401,-0.0051989925826101,-2.3394284070300093e-05,-0.0527490504823601
0.0002775056211999,0.0002749676701099,0.00053494770394,0.0008274409614197,0.0008124533251398999,0.0011049465826196,-0.13928515715579395,2.798940550000008e-06,-1.39239522570522,2.4018152470000004e-05,-0.372500759117314,8.646967199999953e-06,-2.924075608566239,5.0835245490000016e-05,-0.5117859162731078,1.1445907749999852e-05,-3.063360765722033,5.363418604000013e-05,-0.0047224943788001005,-0.0068950534173804,-0.0051875466748601004,2.7440961419699923e-05,-0.0527250323298901
0.0002803271717599,0.00029919412649,0.0005436568811399,0.0008787154247398999,0.0008239840528998,0.0011590425964998,-0.13872732436283416,2.8215505600000072e-06,-1.39182106390862,2.4226456380099966e-05,-0.3714221545322341,8.709177199900018e-06,-2.9223694521800794,5.127446332019994e-05,-0.510149478895068,1.1530727759900133e-05,-3.061096776542914,5.4096013880199946e-05,-0.0047196728282401,-0.0068409574035002,-0.0051760159471002,7.871542473989986e-05,-0.05270080587351
0.00028316914343,0.00032360872083,0.0005524222457899,0.00093038658509,0.0008355913892199001,0.00121355572852,-0.13816382804764424,2.841971670100021e-06,-1.3911982610612998,2.4414594340000013e-05,-0.3703260754053043,8.76536465000007e-06,-2.9205603501702497,5.167116035010005e-05,-0.5084899034529483,1.1607336320100092e-05,-3.058724178217894,5.451313202020007e-05,-0.00471683085657,-0.00678644427148,-0.0051644086107801,0.0001303865850899999,-0.052676391279169996
0.00028602930628,0.0003481909087799,0.0005612376622999,0.0009824111238397998,0.0008472669685798999,0.0012684404301198,-0.13759462959793425,2.860162849999961e-06,-1.3905264614316901,2.458218794989999e-05,-0.3692124154972145,8.8154165099999e-06,-2.91864755246132,5.202453874979989e-05,-0.5068070450951485,1.1675579359999807e-05,-3.0562421820592545,5.488470159980001e-05,-0.00471397069372,-0.0067315595698802,-0.0051527330314201005,0.0001824111238397998,-0.0526518090912201
0.00028890539369,0.00037291980835,0.00057009689426,0.00103474501039,0.00085900228795,0.00132365040408,-0.13701969489796426,2.8760874099999917e-06,-1.38980535071456,2.4728899570100008e-05,-0.3680810809406546,8.859231960100058e-06,-2.9166303963270903,5.2333886550200116e-05,-0.5051007758386186,1.173531937010005e-05,-3.053650091225055,5.520997396019989e-05,-0.00471109460631,-0.006676349595920001,-0.00514099771205,0.0002347450103899999,-0.05262708019165
0.00029179510695,0.0003977742416299,0.00057899361689,0.0010873435902098,0.00087078872384,0.0013791386971598,-0.13643899439732426,2.889713260000005e-06,-1.3890346566645801,2.4854433279900012e-05,-0.36693199042950464,8.896722629999992e-06,-2.91450830772649,5.259857981980008e-05,-0.5033709848268285,1.178643589000005e-05,-3.050947302123815,5.5488293079800034e-05,-0.00470820489305,-0.0066208613028402,-0.00512921127616,0.0002873435902098,-0.0526022257583701
0.00029469611981,0.00042273277718,0.00058792142968,0.00114016167417,0.00088261754949,0.00143485779398,-0.13585250317056424,2.9010128599999893e-06,-1.3882141496457703,2.495853555009998e-05,-0.3657650753829347,8.927812789999955e-06,-2.9122808024621105,5.281808396019995e-05,-0.5016175785534985,1.1828825649999944e-05,-3.048133305632675,5.571909682019994e-05,-0.00470530388019,-0.00656514220602,-0.00511738245051,0.00034016167416999995,-0.052577267222819996
0.0002976060832099,0.0004477737731,0.00059687386928,0.0011931536294099,0.0008944799524899,0.0014907597126198,-0.13526020096754432,2.909963399900053e-06,-1.3873436430954904,2.5040995919999997e-05,-0.3645802800839747,8.95243960000007e-06,-2.9099474871585307,5.2991955239900046e-05,-0.4998404810515186,1.1862402999900015e-05,-3.0452076881260752,5.590191863979999e-05,-0.0047023939167901005,-0.006509240287380201,-0.0051055200475101006,0.0003931536294099,-0.0525522262269
0.00030052262993,0.00047287542069,0.00060584442251,0.0012462734713100001,0.00090636705244,0.00154679610124,-0.1346620722544044,2.9165467200999618e-06,-1.3864229939017003,2.5101647590000046e-05,-0.36337756179218467,8.970553229999969e-06,-2.9075080600578107,5.311984190010011e-05,-0.4980396340465887,1.1887099950099985e-05,-3.0421701323122154,5.6036388620200016e-05,-0.00469947737007,-0.00645320389876,-0.00509363294756,0.0004462734713100001,-0.05252712457931
0.00030344337947,0.00049801578844,0.00061482653952,0.00129947495635,0.00091826991899,0.00160291833582,-0.13405810624500442,2.9207495400000055e-06,-1.3854521026925701,2.5140367749999987e-05,-0.3621568908301547,8.98211701000004e-06,-2.904962311630151,5.320148503999982e-05,-0.49621499707515865,1.1902866549999992e-05,-3.039020417875155,5.6122234579999986e-05,-0.00469655662053,-0.00639708166418,-0.00508173008101,0.0004994749563499999,-0.05250198421156
0.0003063659428,0.00052317286645,0.00062381364706,0.0013527116757,0.00093017958986,0.0016590776185,-0.1334482969227344,2.922563329999981e-06,-1.38443091403768,2.515707800999998e-05,-0.36091825064357463,8.987107539999923e-06,-2.9023101249981007,5.323671935000005e-05,-0.49436654756630866,1.1909670870000012e-05,-3.035758421920835,5.615928268000014e-05,-0.0046936340572,-0.0063409223815000006,-0.00506982041014,0.0005527116757,-0.05247682713355
0.0003092879272099,0.00054832461096,0.00063279916175,0.0014059371491299002,0.0009420870889599,0.0017152250763398,-0.13283264305272452,2.9219844099000257e-06,-1.38335941656027,2.515174451000004e-05,-0.3596616378347647,8.98551469000002e-06,-2.8995514761732712,5.322547342990016e-05,-0.4924942808874888,1.1907499099899992e-05,-3.0323841192259953,5.6147457839800024e-05,-0.0046907120727901,-0.0062847749236602,-0.0050579129110401005,0.0006059371491299001,-0.05245167538904
0.0003122069411799,0.00057344898902,0.00064177650344,0.0014591049192199,0.0009539834446199,0.0017713118603997998,-0.13221114818433471,2.919013970000006e-06,-1.38223764296029,2.512437805999993e-05,-0.35838706216957467,8.977341690000044e-06,-2.8966864341049217,5.316777008999981e-05,-0.49059821035390905,1.1896355659999996e-05,-3.028897582289256,5.6086784059999764e-05,-0.0046877930588201,-0.006228688139600201,-0.0050460165553801,0.0006591049192198999,-0.052426551010979996
0.00031512059919,0.00059852402312,0.0006507391085399,0.00151216864543,0.0009658597077299,0.0018272892446199998,-0.13158382064396482,2.9136580100999707e-06,-1.38106566994815,2.5075034100000004e-05,-0.3570945465575948,8.962605099899928e-06,-2.8937151605402716,5.306372621009998e-05,-0.48867836720155927,1.1876263110000007e-05,-3.025298981184236,5.597738422019995e-05,-0.00468487940081,-0.00617271075538,-0.0050341402922701,0.0007121686454299999,-0.052401475976879996
0.00031802652657,0.00062352783563,0.00065968044331,0.00156508219783,0.00097770696988,0.0018831087244000001,-0.1309506735182048,2.9059273800000366e-06,-1.3798436180894,2.500381251000004e-05,-0.3557841270057449,8.941334770100036e-06,-2.890637909697012,5.291355240000001e-05,-0.48673480052394935,1.1847262150099964e-05,-3.021588583215216,5.581947978000037e-05,-0.00468197347343,-0.0061168912756000005,-0.00502229303012,0.0007650821978299999,-0.05237647216437
0.00032092236429,0.00064843869308,0.0006685940170299,0.00161779975045,0.0009895163813198999,0.00193872211474,-0.1303117246273448,2.8958377199999686e-06,-1.37857165156069,2.491085744999995e-05,-0.354455852545405,8.913573719899971e-06,-2.8874550277487314,5.2717552619999976e-05,-0.4847675771727495,1.180941143989994e-05,-3.017766752376076,5.5613390339999836e-05,-0.0046790776357100005,-0.00606127788526,-0.0050104836186801,0.0008177997504499999,-0.05235156130692
0.00032380577375,0.00067323504999,0.0006774733951399,0.00167027587373,0.0010012791688899,0.00199408164748,-0.1296669964893048,2.883409459999997e-06,-1.3772499778176202,2.4796356910000033e-05,-0.3531097851332352,8.879378110000064e-06,-2.884166952124551,5.247612328000001e-05,-0.4827767816225396,1.1762787570000115e-05,-3.013833948613856,5.535953274000017e-05,-0.00467619422625,-0.00600591835252,-0.0049987208311101,0.0008702758737299999,-0.05232676495001
0.00032667444143,0.00069789559224,0.00068631221217,0.0017224656259100001,0.0010129866536,0.00204914006734,-0.1290165162741248,2.8686676800000472e-06,-1.37587884717539,2.4660542250000026e-05,-0.35174599952592533,8.838817030099987e-06,-2.880774210624911,5.2189752180000154e-05,-0.4807625158000497,1.1707484710100089e-05,-3.009790726899036,5.505841985999982e-05,-0.00467332555857,-0.005950859932660001,-0.0049870133464,0.0009224656259100001,-0.05230210440776
0.00032952608358,0.00072239927984,0.0006951041845299,0.00177432464326,0.0010246302681099,0.00210385072684,-0.1283603157491148,2.851642149999953e-06,-1.37445855230331,2.4503687599999988e-05,-0.35036458312922547,8.791972359900027e-06,-2.877277420355741,5.185901734999993e-05,-0.47872489887833974,1.164361450989998e-05,-3.0056377361048554,5.47106595000001e-05,-0.00467047391642,-0.00589614927316,-0.0049753697318901,0.00097432464326,-0.05227760072016
0.0003323584507799,0.00074672538902,0.00070384312307,0.0018258092288199,0.0010362015738499,0.0021581676795998,-0.1276984312147549,2.8323671999000194e-06,-1.37298942763445,2.4326109179999972e-05,-0.34896563582162554,8.738938540100018e-06,-2.873677286483661,5.148458555989991e-05,-0.47666406703638,1.1571305739999874e-05,-3.0013757176984157,5.4316952759799874e-05,-0.0046676415492201,-0.0058418323204002,-0.0049637984261501,0.0010258092288199,-0.05225327461098
0.0003351693324,0.00077085355347,0.00071252294537,0.0018768764393400001,0.00104769227777,0.00221204577174,-0.127030903431575,2.810881620100012e-06,-1.37147184869196,2.4128164450000055e-05,-0.34754926975318556,8.679822299999945e-06,-2.869974600815501,5.1067210520100177e-05,-0.4745801731847601,1.1490703920100011e-05,-2.997005504247076,5.387809214020024e-05,-0.0046648306676000005,-0.00578795422826,-0.00495230772223,0.0010768764393400002,-0.05222914644653
0.00033795656099,0.0007947638047,0.00072113768784,0.00192748417039,0.00105909424883,0.00226544073138,-0.126357777538185,2.787228589999982e-06,-1.36990623133379,2.3910251229999945e-05,-0.3461156091199755,8.614742469999974e-06,-2.866170240205771,5.060773104999987e-05,-0.4724733866581601,1.1401971060000064e-05,-2.9925280177439557,5.3394959639999854e-05,-0.0046620434390100005,-0.00573455926862,-0.00494090575117,0.00112748417039,-0.0522052361953
0.00034071801656,0.00081843661132,0.00072968151744,0.0019775912392,0.001070399534,0.00231830925576,-0.125679102960635,2.7614555700000145e-06,-1.3682930309177699,2.367280662000004e-05,-0.3446647899146955,8.543829599999987e-06,-2.862265164796181,5.010706880999999e-05,-0.47034389287533007,1.1305285169999893e-05,-2.987944267756816,5.286852438000011e-05,-0.00465928198344,-0.00568169074424,-0.004929600466,0.0011775912392,-0.05218156338868
0.00034345163068,0.0008418529172799,0.00073814874307,0.0020271574652397997,0.00108160037375,0.0023706090959198,-0.12499493331339499,2.7336141200000135e-06,-1.36663274138917,2.3416305959899947e-05,-0.3431969596541855,8.467225629999993e-06,-2.858260416091741,4.9566226039799745e-05,-0.4681918929675801,1.1200839750000061e-05,-2.983255349405136,5.229984015979981e-05,-0.00465654836932,-0.0056293909040802,-0.00491839962625,0.0012271574652397998,-0.0521581470827201
0.00034615539057,0.00086499417882,0.00074653382662,0.00207614374821,0.00109268921719,0.0024222991387800002,-0.124305326292145,2.703759889999995e-06,-1.36492589429307,2.3141261540100084e-05,-0.34171227708449553,8.385083550000003e-06,-2.854157114878291,4.898628297020022e-05,-0.4660176033766401,1.1088843439999944e-05,-2.978462441170436,5.169004286020027e-05,-0.00465384460943,-0.0055777008612199995,-0.004907310782810001,0.00127614374821,-0.05213500582118
0.00034882734289,0.00088784240013,0.0007548313936499,0.00212451214315,0.0011036587365399,0.00247333948604,-0.12361034355868498,2.6719523199999736e-06,-1.3631730577141201,2.2848221309999957e-05,-0.34021091186422564,8.297567029900022e-06,-2.8499564589869313,4.8368394939999997e-05,-0.4638212554229102,1.0969519349900104e-05,-2.973566802545616,5.104034725999986e-05,-0.00465117265711,-0.0055266605139600005,-0.0048963412634601,0.00132451214315,-0.05211215759987
0.00035146559751,0.00091038016758,0.00076303624358,0.00217222593267,0.00111450184109,0.00252369153018,-0.12291005061828497,2.6382546200000084e-06,-1.3613748351464101,2.2537767450000025e-05,-0.3386930442269957,8.204849930099978e-06,-2.845659720911111,4.771378952000017e-05,-0.4616030948452803,1.0843104550099878e-05,-2.968569771529396,5.035204413999985e-05,-0.00464853440249,-0.00547630846982,-0.00488549815891,0.0013722259326700002,-0.05208961983242
0.0003540683310599,0.0009325906825499,0.00077114335949,0.0022192496961597,0.0011252116905499,0.0025733180272196,-0.12220451668971506,2.602733549900008e-06,-1.3595318642962801,2.2210514969899994e-05,-0.3371588646239257,8.107115910000059e-06,-2.8412682452822815,4.702376348970005e-05,-0.4593633813136404,1.0709849459900013e-05,-2.9634727619719965,4.9626497039600113e-05,-0.0046459316689401,-0.0054266819727804005,-0.004874788309450101,0.0014192496961597002,-0.052067409317450096
0.00035663379029,0.00095445779252,0.00077914791744,0.00226554937533,0.00113578170773,0.00262218316562,-0.12149381456836517,2.5654592301000193e-06,-1.3576448158212102,2.1867109970099934e-05,-0.33560857334699573,8.004557949999936e-06,-2.836783446210792,4.629967917029994e-05,-0.45710238791536045,1.0570017180100118e-05,-2.9582772607791568,4.8865138400400014e-05,-0.00464336620971,-0.00537781683438,-0.00486421829227,0.0014655493753300002,-0.05204554220748
0.0003591602952799,0.0009759660206799,0.00078704529525,0.0023110923366397003,0.0011462055905299001,0.0026702526319196,-0.12077802048279529,2.5265049898999764e-06,-1.3557143920080104,2.1508228159900097e-05,-0.3340423801343057,7.897377810000064e-06,-2.8322068044988225,4.5542961309700224e-05,-0.4548204006171006,1.0423882799900095e-05,-2.9529848249816175,4.806946629960004e-05,-0.0046408397047201,-0.0053297473680804005,-0.0048537944094701,0.0015110923366397004,-0.0520240339793201
0.0003616462425,0.00099710059365,0.0007948310808799,0.0023558474297999997,0.0011564773233799,0.0027174936723,-0.1200572139450154,2.485947220099978e-06,-1.3537413253936805,2.1134572970099878e-05,-0.3324605037581758,7.785785629899956e-06,-2.8275398647323824,4.475509316029941e-05,-0.45251771770319077,1.0271732849999934e-05,-2.9475970786773975,4.724104038039993e-05,-0.0046383537575,-0.0052825063277,-0.0048435226766201,0.0015558474297999998,-0.05200289940635
0.0003640901075699,0.0010178474676,0.0008025010800999,0.0023997850427699002,0.0011665911876698,0.0027638751503398003,-0.11933147759494549,2.4438650699000215e-06,-1.3517263773324304,2.074687395000013e-05,-0.33086317159719597,7.669999220000006e-06,-2.8227842322598127,4.39376129699005e-05,-0.4501946491921411,1.0113864289900028e-05,-2.942115709854758,4.6381478039800306e-05,-0.0046359098924301,-0.0052361248496602,-0.0048334088123302005,0.0015997850427699003,-0.051982152532399996
0.00036649044791,0.0010381933521,0.00081005132377,0.00244287715211,0.00117654177168,0.00280936760002,-0.11860089703946558,2.4003403401000193e-06,-1.3496703365127305,2.034588449999989e-05,-0.3292506191933261,7.5502436700999875e-06,-2.8179415700649324,4.309210934009969e-05,-0.44785151623279124,9.950584010199898e-06,-2.9365424671043985,4.54924496801996e-05,-0.00463350955209,-0.00519063239998,-0.00482345822832,0.00164287715211,-0.0519618066479
