H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015782848515999,0.014289179484,0.0082216135778,0.030156643819599902,0.009799898429399899,0.0317349286711998,-0.8542798559877409,0.0,-7.213379904233987,0.0,-3.7118614441197937,0.0,-15.28103966445573,0.0,-4.566141300107537,0.0,-16.135319520443467,0.0,-0.0034217151484001,0.0237349286711998,0.003799898429399899,0.029356643819599904,-0.038710820516
0.0015799695192999,0.014317839689,0.0082305297722,0.0302156488972999,0.009810499291499901,0.0317956184165998,-0.851121601616841,1.6846676999999512e-06,-7.184772885060987,2.866020499999941e-05,-3.695409300769794,8.916194400000743e-06,-15.22066737173883,5.9005077699996605e-05,-4.546530902386637,1.0600862100001995e-05,-16.071788973355666,6.068974540000133e-05,-0.0034200304807001,0.0237956184165998,0.003810499291499901,0.0294156488972999,-0.038682160311
0.0015816817807999,0.0143468846769999,0.0082395583289,0.030275451134799698,0.0098212401096999,0.0318571329155996,-0.8479599503167413,1.71226149999989e-06,-7.156108160694988,2.9044987999899546e-05,-3.678939212668694,9.028556699999801e-06,-15.160176271706732,5.9802237499798766e-05,-4.526899162985437,1.0740818199999475e-05,-16.008136222023467,6.151449899979844e-05,-0.0034183182192001,0.0238571329155996,0.0038212401096999003,0.0294754511347997,-0.0386531153230001
0.0015834202327,0.01437629488,0.0082486935336,0.0303360099927,0.0098321137663,0.031919430225399996,-0.8447948483032414,1.738451900100066e-06,-7.127384981137988,2.9410203000099916e-05,-3.6624509608061944,9.135204700000399e-06,-15.099564810579231,6.055885790030163e-05,-4.507245809109437,1.0873656600100465e-05,-15.944359658882469,6.22973098003965e-05,-0.0034165797673,0.023919430225399996,0.0038321137663000007,0.0295360099927,-0.03862370512
0.00158518342,0.014406050007,0.0082579294611999,0.030397283434,0.0098431128811999,0.031982466854,-0.8416262446505413,1.7631873000000572e-06,-7.0986026362509875,2.975512700000016e-05,-3.645944337811394,9.235927599899468e-06,-15.03883151715253,6.127344130000059e-05,-4.487570582461937,1.0999114899899742e-05,-15.88045776180307,6.303662860000087e-05,-0.00341481658,0.023982466853999997,0.0038431128811999005,0.029597283434,-0.038593949993
0.0015869698382999,0.0144361290809999,0.0082672599863,0.0304592280002997,0.009854229824599901,0.0320461978385996,-0.8384540913922414,1.7864182998998581e-06,-7.069760457162987,3.007907399990052e-05,-3.629419148363894,9.330525100100656e-06,-14.977975005718232,6.194456629969938e-05,-4.467873239756137,1.1116943400000731e-05,-15.81642909711047,6.373098459960119e-05,-0.0034130301617001004,0.024046197838599598,0.003854229824599901,0.0296592280002997,-0.0385638709190001
0.0015887779373,0.014466510482,0.0082766787951,0.030521798901300003,0.0098654567324,0.032110576838600004,-0.8352783436166414,1.8080990001000628e-06,-7.040857817599987,3.0381401000100644e-05,-3.6128752095824943,9.418808799999817e-06,-14.916993978816631,6.257090100030352e-05,-4.448153553199137,1.1226907800098579e-05,-15.75227232243327,6.437900000040575e-05,-0.0034112220627,0.024110576838600004,0.0038654567323999998,0.029721798901300004,-0.038533489517999994
0.001590606123,0.014497171984,0.0082861793976999,0.030584950091,0.0098767855206999,0.032175556214,-0.8320989595563415,1.8281857000000245e-06,-7.011894135133987,3.06615019999984e-05,-3.5963123513896944,9.500602599899627e-06,-14.85588722982433,6.315118969999617e-05,-4.428411310946037,1.1328788299900736e-05,-15.68798618938067,6.497937539999554e-05,-0.003409393877,0.024175556214,0.0038767855206999005,0.029784950091,-0.038502828015999996
0.0015924527614999,0.014528090802,0.0082957551402,0.0306486343654999,0.0098882079016999,0.0322410871269998,-0.8289159006718415,1.8466384999000964e-06,-6.9828688723479875,3.091881800000064e-05,-3.5797304168517945,9.575742500099113e-06,-14.79465364536783,6.368427449989986e-05,-4.408646317523637,1.1422380999999426e-05,-15.623569546039668,6.55309129998019e-05,-0.0034075472385001002,0.0242410871269998,0.0038882079016999,0.0298486343654999,-0.038471909198
0.0015943161817,0.014559243634,0.0083053992183,0.0307128034497,0.0098997154,0.0323071196314,-0.8257291317286417,1.8634202000999273e-06,-6.953781537911988,3.1152831999999714e-05,-3.5631292624932946,9.64407810000005e-06,-14.73329220755263,6.416908420010109e-05,-4.388858394221937,1.1507498300099978e-05,-15.55902133928127,6.603250440019581e-05,-0.0034056838183000003,0.024307119631399997,0.0038997154,0.0299128034497,-0.038440756366
0.0015961946789,0.014590606708,0.0083151046902,0.0307774080949,0.009911299369099999,0.0323736027738,-0.8225386208680416,1.8784972000000007e-06,-6.924631687569988,3.13630740000001e-05,-3.5465087585847943,9.705471900000456e-06,-14.67180199600803,6.460464520000042e-05,-4.369047379452837,1.158396909999894e-05,-15.49434061687607,6.648314240000064e-05,-0.0034038053211,0.024373602773799997,0.003911299369099999,0.0299774080949,-0.038409393292
0.0015980865180999,0.014622155829,0.0083248644907,0.0308423981760999,0.0099229510087999,0.0324404846941998,-0.8193443396710418,1.891839199900068e-06,-6.895418925032988,3.154912100000046e-05,-3.5298687894038947,9.75980049999943e-06,-14.61018218973703,6.499008119989838e-05,-4.349213129074937,1.1651639699900365e-05,-15.429526529408069,6.688192039980279e-05,-0.0034019134819001,0.0244404846941998,0.003922951008799899,0.0300423981760999,-0.038377844171
0.0015999899372,0.014653866428,0.008334671445,0.0309077227932,0.0099346613822,0.0325077127304,-0.8161462632157419,1.9034191000998242e-06,-6.866142902775988,3.171059899999967e-05,-3.5132092534681947,9.806954300001225e-06,-14.54843206876773,6.53246171001022e-05,-4.329355516683937,1.1710373400100615e-05,-15.36457833198347,6.722803620019813e-05,-0.0034000100628,0.0245077127304,0.0039346613822,0.030107722793200002,-0.038346133572
0.0016019031509,0.0146857136079999,0.0083445182831,0.0309733303668998,0.009946421434,0.0325752335177998,-0.8129443701276419,1.9132137000000583e-06,-6.836803322739988,3.184717999990018e-05,-3.496530063740095,9.846838099999977e-06,-14.48655101560763,6.560757369979825e-05,-4.309474433867737,1.1760051799999602e-05,-15.29949538573527,6.752078739979961e-05,-0.0033980968491,0.024575233517799798,0.0039464214339999994,0.0301733303668998,-0.0383142863920001
