H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015416941208,0.01930313953,0.0047824480333,0.040147973180799996,0.0063241421541,0.041689667301599995,-0.5918339512182942,9.353157000998279e-07,-6.785580977367993,7.773137000000735e-06,-1.7564831086362942,4.3713620999997e-06,-14.16299590595429,1.6481589700099997e-05,-2.3483170598545886,5.306677800099094e-06,-14.754829857172584,1.7416905400198524e-05,-0.0034583058792,0.033689667301599995,0.0003241421540999996,0.039347973180799994,-0.03369686047
0.0015426054665,0.019310684931,0.0047867080863,0.0401639753285,0.0063293135528,0.041706580795,-0.5887496516309942,9.113457000000172e-07,-6.746967152906993,7.545401000001728e-06,-1.7469139525166941,4.260053000000076e-06,-14.082683957444988,1.6002147700006075e-05,-2.3356636041476886,5.171398700000093e-06,-14.671433609075986,1.6913493400008695e-05,-0.0034573945335,0.033706580795,0.0003293135527999997,0.0393639753285,-0.033689315069
0.0015434922393999,0.019317996869,0.0047908540312,0.040179485977399905,0.0063343462705998995,0.0417229782167998,-0.5856635539250943,8.867728998999697e-07,-6.708338471106993,7.311938000000018e-06,-1.7373363903991943,4.145944899999927e-06,-14.00234049613909,1.551064889990239e-05,-2.3229999443242884,5.03271779989968e-06,-14.588004050064187,1.6397421799797807e-05,-0.0034565077606001004,0.0337229782167998,0.0003343462705998994,0.0393794859773999,-0.033682003131
0.0015443538835999,0.019325070061,0.0047948832863,0.0401944940055999,0.0063392371698999,0.0417388478891998,-0.5825757078020946,8.616442000002056e-07,-6.669695404176992,7.0731919999990345e-06,-1.7277506530816944,4.029255100000163e-06,-13.921966516156088,1.5008028199994805e-05,-2.3103263608837885,4.890899300000369e-06,-14.504542223958186,1.586967239999848e-05,-0.0034556461164001,0.0337388478891998,0.00033923716989989975,0.0393944940055999,-0.033674929938999995
0.0015451898905,0.019331899676,0.0047987934901999,0.0402089892425,0.0063439833806999,0.041754179132999995,-0.5794861640279947,8.360069000997849e-07,-6.631038434439993,6.829614999998707e-06,-1.7181569763051945,3.910203899899767e-06,-13.841563032907988,1.4495236900100017e-05,-2.2976431403331885,4.7462107999997685e-06,-14.421049196935986,1.5331243800195682e-05,-0.0034548101095,0.033754179132999995,0.0003439833806998995,0.0394089892425,-0.033668100324
0.0015459997997,0.01933848134,0.0048025825051,0.0402229624797,0.0063485823048,0.0417689622794,-0.5763949743377947,8.099092000000627e-07,-6.592368053423993,6.581664000002846e-06,-1.7085556003098945,3.789014900099953e-06,-13.761131081185788,1.3973237200003152e-05,-2.284950574647689,4.598924100100016e-06,-14.337526055523586,1.4783146400007552e-05,-0.0034540002003,0.0337689622794,0.00034858230479999953,0.0394229624797,-0.03366151866
0.0015467831997,0.019344811142,0.0048062484193,0.0402364054837,0.006353031619,0.041783188683399995,-0.5733021913383947,7.833999999999966e-07,-6.553684760941993,6.329801999997026e-06,-1.6989467693854945,3.665914200000342e-06,-13.680671713222388,1.344300399999665e-05,-2.272248960723889,4.4493142000003386e-06,-14.253973904560786,1.422640399999231e-05,-0.0034532168003,0.033783188683399995,0.0003530316189999999,0.0394364054837,-0.033655188858
0.0015475397276,0.019350885635,0.0048097895485,0.0402493109976,0.0063573292761,0.041796850725199994,-0.5702078684110947,7.565278999999495e-07,-6.514989064164992,6.074493000000208e-06,-1.6893307314176946,3.5411291999997915e-06,-13.600185996741088,1.2905513899999499e-05,-2.2595385998287894,4.297657099999741e-06,-14.170393865152185,1.3662041799998581e-05,-0.0034524602724,0.033796850725199994,0.0003573292760999996,0.0394493109976,-0.033649114364999996
0.0015482690702,0.019356701844,0.0048132044376999,0.0402616727582,0.0063614735078999,0.0418099418284,-0.5671120596132947,7.29342600000113e-07,-6.476281476685993,5.8162090000001e-06,-1.6797077374314948,3.414889199900538e-06,-13.519675012985289,1.2361760600002047e-05,-2.246819797044789,4.144231799900651e-06,-14.086787072598582,1.3091103200003895e-05,-0.0034517309298,0.0338099418284,0.00036147350789990026,0.0394616727582,-0.033643298156
0.0015489709636,0.019362257261,0.0048164918613999,0.0402734854856,0.0063654628249999005,0.0418224564492,-0.5640148195794947,7.018933999998998e-07,-6.437562517580993,5.555417000001339e-06,-1.670078041132395,3.2874236999998196e-06,-13.439139854741487,1.1812727400001277e-05,-2.2340928607118893,3.989317100000153e-06,-14.003154674320983,1.2514620799999876e-05,-0.0034510290364,0.0338224564492,0.0003654628249999004,0.0394734854856,-0.033637742739
0.0015496451932999,0.019367549848,0.0048196508242,0.0402847448892999,0.0063692960174999,0.0418343900825998,-0.5609162034225947,6.742296999001467e-07,-6.398832710471993,5.292587000001181e-06,-1.6604418984467952,3.158962800099696e-06,-13.358581624366586,1.1259403699899473e-05,-2.2213581018693898,3.833192499999409e-06,-13.919497827789183,1.1933633399803523e-05,-0.0034503548067001,0.0338343900825998,0.00036929601749989983,0.0394847448892999,-0.033632450152
0.0015502915944,0.019372578038,0.0048226805598,0.0402954476704,0.0063729721542,0.0418457392648,-0.5578162666348949,6.464011000999453e-07,-6.3600925825859935,5.028189999999044e-06,-1.650799567062795,3.029735600000062e-06,-13.278001431806887,1.0702781100095649e-05,-2.2086158336976895,3.6761367001002243e-06,-13.835817698441783,1.1349182200200147e-05,-0.0034497084056,0.0338457392648,0.00037297215420000005,0.039495447670399995,-0.033627421962
0.0015509100509,0.01937734073,0.00482558053,0.040305591510900005,0.0063764905809,0.0418565015618,-0.5547150649895949,6.184565000001002e-07,-6.321342663817994,4.762692000000873e-06,-1.6411513059729952,2.8999701999999836e-06,-13.197400392625587,1.014384050000705e-05,-2.195866370962589,3.5184267000000838e-06,-13.752115457615183,1.0762296999998477e-05,-0.0034490899490999998,0.0338565015618,0.00037649058090000014,0.0395055915109,-0.033622659269999994
0.001551500496,0.0193818372879999,0.0048283504235,0.040315175071999804,0.0063798509195,0.0418666755679998,-0.5516126544426949,5.904450999997916e-07,-6.282583485799994,4.496557999899425e-06,-1.6314973750194952,2.769893500000238e-06,-13.116779626042687,9.583561099799076e-06,-2.1831100294621892,3.360338599999596e-06,-13.668392280485385,1.0174006199799301e-05,-0.0034484995040000004,0.0338666755679998,0.00037985091949999973,0.0395151750719998,-0.0336181627120001
0.0015520629107,0.019386067532,0.0048309901534,0.0403241979747,0.006383053064099999,0.0418762608854,-0.5485090910359949,5.624147000002095e-07,-6.2438155809799945,4.230244000098804e-06,-1.6218380344425951,2.6397298999994087e-06,-13.036140252995986,9.022902700196733e-06,-2.1703471254785893,3.2021445999994014e-06,-13.584649344031986,9.585317400202797e-06,-0.0034479370893,0.0338762608854,0.00038305306409999913,0.0395241979747,-0.033613932468
0.0015525973241,0.019390031739,0.0048334998543,0.0403326608021,0.0063860971784,0.041885258126199996,-0.5454044308011949,5.344133999999473e-07,-6.205039481708994,3.964206999999137e-06,-1.612173544434895,2.5097009000007303e-06,-12.955483394219186,8.462827399996486e-06,-2.157577975236089,3.0441143000006776e-06,-13.500887825020385,8.997240799994699e-06,-0.0034474026759,0.033885258126199996,0.0003860971783999998,0.039532660802099995,-0.033609968261
