H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024920264379,0.022859331595,0.0020209291094,0.048210689627900004,0.0045129555473,0.0507027160658,-1.2233244386238922,0.0,-10.155724349855,0.0,-1.0408439612779443,0.0,-21.534773138333872,0.0,-2.264168399901836,0.0,-22.758097576957766,0.0,-0.0025079735621,0.0427027160658,-0.0014870444526999997,0.0474106896279,-0.030140668404999998
0.0024916734094,0.022855148302,0.0020208279509,0.0482019700134,0.0045125013603,0.0506936434228,-1.2183407387765923,-3.5302850000034844e-07,-10.110009869957999,-4.183293000000615e-06,-1.0368022042176441,-1.0115850000019799e-07,-21.43836047869257,-8.719614500003747e-06,-2.255142942994236,-4.5418700000011275e-07,-22.65670121746917,-9.072642999999325e-06,-0.0025083265906000003,0.0426936434228,-0.0014874986396999999,0.0474019700134,-0.030144851698
0.0024913312306999,0.022851131355,0.0020207552852999,0.0481935939406999,0.0045120865159998,0.050684925171399796,-1.2133577341364923,-3.421787000998204e-07,-10.064303590300998,-4.016947000001769e-06,-1.0327606209814444,-7.266560010004211e-08,-21.341964914738472,-8.376072700100323e-06,-2.246118355117936,-4.148443001998625e-07,-22.555322648874967,-8.718251400204047e-06,-0.0025086687693001,0.042684925171399796,-0.0014879134840001997,0.0473935939406999,-0.030148868645
0.002490999051,0.0228472677119999,0.0020207088784,0.048185534474999805,0.0045117079294,0.0506765335259998,-1.2083754038547925,-3.321796998999489e-07,-10.018605191233998,-3.863643000097394e-06,-1.0287191568177445,-4.6406899900132415e-08,-21.245585786322774,-8.059465700094304e-06,-2.237094560672536,-3.78586599800515e-07,-22.45396119017757,-8.391645399993819e-06,-0.002509000949,0.0426765335259998,-0.0014882920706000002,0.0473855344749998,-0.030152732288000098
0.002490676057,0.022843544901,0.002020686594,0.048177765859,0.004511362651,0.050668441916,-1.2033937287467924,-3.2299400000001394e-07,-9.972914378620999,-3.7228109999003223e-06,-1.0246777613453444,-2.2284399999773774e-08,-21.149222485988773,-7.768615999804995e-06,-2.228071490092136,-3.452783999997877e-07,-22.352616214735573,-8.091609999802407e-06,-0.002509323943,0.042668441916,-0.001488637349,0.047377765859,-0.030156455098999998
0.0024903614749,0.022839951061,0.0020206864004,0.0481702635969,0.0045110478753,0.050660625071800004,-1.1984126912148922,-3.145821000001027e-07,-9.927230882659,-3.593839999999765e-06,-1.0206363883509444,-1.936000001805105e-10,-21.052874456532873,-7.502262100000934e-06,-2.219049079565836,-3.147757000002832e-07,-22.25128714774777,-7.816844199995399e-06,-0.0025096385251,0.042660625071800004,-0.0014889521247000003,0.0473702635969,-0.030160048938999998
0.0024900545734,0.022836474977,0.0020207063767999,0.0481630045274,0.0045107609501999005,0.0506530591008,-1.1934322751665922,-3.069014999999148e-07,-9.881554456621,-3.4760840000001847e-06,-1.0165949955737443,1.997639990014219e-08,-20.956541188408575,-7.2590694999985494e-06,-2.210027270740336,-2.869251000993389e-07,-22.14997346357517,-7.565971000003668e-06,-0.0025099454266,0.0426530591008,-0.0014892390498000996,0.0473630045274,-0.030163525022999998
0.0024897546653,0.022833106115,0.0020207447187,0.0481559668953,0.004510499384,0.0506457215606,-1.1884524659278923,-2.999081000001902e-07,-9.835884875529,-3.3688619999992786e-06,-1.0125535444782443,3.834190009975938e-08,-20.860222216985875,-7.037632099998747e-06,-2.201006010406136,-2.615661999008645e-07,-22.04867468291377,-7.337540199998938e-06,-0.0025102453347000003,0.0426457215606,-0.0014895006160000005,0.0473559668953,-0.030166893884999997
0.0024894611098,0.02282983465,0.0020207997435,0.0481491304098,0.0045102608533,0.0506385915196,-1.1834732501527923,-2.935554999999e-07,-9.790221934764,-3.2714650000029155e-06,-1.0085120000160444,5.502480000026816e-08,-20.763917119680777,-6.83648550000443e-06,-2.191985250168836,-2.385306999991982e-07,-21.94739036983357,-7.130041000003029e-06,-0.0025105388902,0.0426385915196,-0.0014897391466999997,0.047349130409799996,-0.03017016535
0.0024891733149,0.022826651504,0.0020208698959,0.0481424763229,0.0045100432108,0.0506316496378,-1.1784946157280922,-2.877948999998464e-07,-9.74456544861,-3.1831459999971667e-06,-1.0044703303766445,7.015239999975595e-08,-20.667625512948078,-6.654086899995915e-06,-2.182964946104736,-2.1764250000052415e-07,-21.84612012867617,-6.941881799997496e-06,-0.0025108266851,0.0426316496378,-0.0014899567892000002,0.0473424763229,-0.030173348495999997
