H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016954152214,0.020183174036,0.0070990899001,0.0420617632934,0.0087945051215,0.0437571785148,-0.8400025154140931,3.4312650000001624e-07,-8.070221239854003,-2.730209999999428e-06,-3.469826336845693,1.8939592000997638e-06,-16.98044499512209,-5.117293500001008e-06,-4.309828852259784,2.2370857001002137e-06,-17.820447510536177,-4.774166999996221e-06,-0.0033045847786,0.0357571785148,0.0027945051215000002,0.0412617632934,-0.032816825964
0.0016957731222999,0.020180600477,0.0071010512165,0.042056974076299894,0.0087968243387999,0.0437527471985998,-0.8366113270703932,3.579008999001279e-07,-8.029857465341003,-2.5735590000013076e-06,-3.455626195729093,1.9613163999999267e-06,-16.896326257752392,-4.789217100106824e-06,-4.292237522799485,2.3192172998991872e-06,-17.73293758482278,-4.431316200204094e-06,-0.0033042268777001,0.0357527471985998,0.0027968243387998994,0.04125697407629989,-0.032819399523000004
0.0016961465451,0.020178191496,0.0071030832975,0.0420525295371,0.0087992298426,0.0437486760822,-0.8332194074029933,3.7342280009996197e-07,-7.989498673368003,-2.4089809999988665e-06,-3.4414220612150928,2.032081000000012e-06,-16.812216754138994,-4.44453919989235e-06,-4.274641468618085,2.405503800101058e-06,-17.64543616154198,-4.071116399800845e-06,-0.0033038534549000003,0.0357486760822,0.0027992298426000005,0.0412525295371,-0.032821808504
0.0016965362368,0.0201759550139999,0.0071051895491,0.0420484462647998,0.008801725785900001,0.043744982501599805,-0.8298267246210933,3.896916999999566e-07,-7.949144526858003,-2.236482000098766e-06,-3.4272137883684928,2.1062516000003653e-06,-16.72811577833709,-4.083272300198226e-06,-4.257040512989584,2.4959433000005388e-06,-17.557942502958177,-3.6935806001919813e-06,-0.0033034637632,0.035744982501599805,0.002801725785900001,0.0412484462647998,-0.0328240449860001
0.0016969429418,0.020173898922,0.0071073733646,0.0420447407858,0.0088043163064,0.0437416837276,-0.8264332454424933,4.067050000001061e-07,-7.908794672922003,-2.056091999901033e-06,-3.4130012254547926,2.183815499999346e-06,-16.644022591286493,-3.705478999804779e-06,-4.239434470897284,2.5905204999992354e-06,-17.470455836728977,-3.2987739998074916e-06,-0.0033030570582000002,0.0357416837276,0.0028043163064000003,0.041244740785799996,-0.032826101078
0.0016973673992999,0.020172031057,0.0071096381138999,0.042041429513299894,0.0088070055131998,0.0437387969125998,-0.8230389351013935,4.2445749989989713e-07,-7.868448742943002,-1.8678650000013286e-06,-3.3987842139762927,2.26474929989999e-06,-16.55993642098739,-3.3112725001047116e-06,-4.221823149077685,2.6892067997996705e-06,-17.382975356088778,-2.886815000199827e-06,-0.0033026326007001,0.0357387969125998,0.0028070055131998,0.04124142951329989,-0.032827968943
0.0016978103407,0.020170359178,0.0071119871323999,0.042038528696699995,0.0088097974730999,0.0437363390374,-0.8196437573613936,4.429414001000387e-07,-7.828106352708002,-1.6718789999994876e-06,-3.3845625887299926,2.349018500000591e-06,-16.475856462777394,-2.9008165998989366e-06,-4.204206346091385,2.7919599001006296e-06,-17.295500220138777,-2.457875199798898e-06,-0.0033021896593,0.0357363390374,0.0028097974730999006,0.04123852869669999,-0.032829640822
0.001698272488,0.020168890937,0.0071144237108999,0.042036054362,0.0088126961988999,0.04373432685,-0.8162476745326935,4.6214730000000703e-07,-7.787767102593002,-1.4682409999987323e-06,-3.370336177886693,2.436578499999398e-06,-16.391781879718692,-2.4743346999922533e-06,-4.186583852419385,2.898725799999405e-06,-17.208029554251375,-2.01218740000092e-06,-0.003301727512,0.03573432685,0.0028126961988999,0.041236054362,-0.032831109063
0.0016987545507,0.020167633856,0.007116951084,0.042034022262700005,0.008815705634700001,0.0437327768134,-0.8128506474939935,4.820626999999227e-07,-7.747430577800003,-1.2570809999994104e-06,-3.3561048030917933,2.5273731001007257e-06,-16.307711803093994,-2.032099299997814e-06,-4.168955450585785,3.0094358001008653e-06,-17.120562450587975,-1.5500365999968069e-06,-0.0033012454493000004,0.0357327768134,0.002815705634700001,0.0412340222627,-0.032832366143999994
0.0016992572235999,0.020166595305,0.0071195724199999,0.0420324478335999,0.008818829643599799,0.043731705057199796,-0.8094526357196936,5.02672899899961e-07,-7.707096348639002,-1.0385510000009146e-06,-3.341868279587793,2.6213359998993047e-06,-16.223645332997695,-1.5744291001068556e-06,-4.151320915307486,3.1240088997977478e-06,-17.033097968717378,-1.071756200204943e-06,-0.0033007427764001,0.035731705057199796,0.0028188296435997986,0.041232447833599896,-0.032833404695
0.001699781185,0.020165782474,0.0071222908103,0.042031346133,0.0088220719953,0.043731127317999996,-0.8060535973110936,5.239614001000415e-07,-7.6667639708600035,-8.12831000000791e-07,-3.3276264163574933,2.718390300100043e-06,-16.139581539031095,-1.10170059990089e-06,-4.133680013668585,3.242351700200735e-06,-16.945635136342176,-5.777391998001979e-07,-0.0033002188150000004,0.035731127317999996,0.0028220719952999993,0.041231346132999995,-0.032834217526
0.0017003270935999,0.020165202348,0.007125109259,0.0420307317895999,0.0088254363525999,0.0437310588831998,-0.8026534890324937,5.459085998999781e-07,-7.626432986038004,-5.801259999986541e-07,-3.3133790162881938,2.8184487000006836e-06,-16.055519461108492,-6.143434000960291e-07,-4.116032505320686,3.364357299900228e-06,-16.858172950140975,-6.84348001947499e-08,-0.0032996729064001,0.0357310588831998,0.0028254363525998995,0.0412307317895999,-0.032834797651999995
0.0017008955871,0.020164861688,0.0071280306727,0.0420306189631,0.0088289262598,0.0437315145502,-0.7992522663517938,5.684935000999959e-07,-7.586102922002004,-3.4066000000054775e-07,-3.2991258763564937,2.9214136999999515e-06,-15.971458110355792,-1.1282649989979854e-07,-4.098378142708286,3.489907200100381e-06,-16.770710376707576,4.556670002014984e-07,-0.0032991044129000004,0.0357315145502,0.0028289262598,0.0412306189631,-0.032835138311999995
0.0017014872794,0.020164767003,0.0071310578504,0.0420310212854,0.0088325451298,0.0437325085648,-0.7958498834852938,5.916923000001857e-07,-7.5457732933110035,-9.468500000026081e-08,-3.2848667878333937,3.0271776999997446e-06,-15.887396470107293,4.0232229999576097e-07,-4.080716671318687,3.6188699999994967e-06,-16.68324635359258,9.940145999989825e-07,-0.0032985127205999998,0.0357325085648,0.0028325451297999994,0.041231021285399995,-0.032835232997
0.0017021027588,0.020164924531,0.0071341934741,0.0420319518208,0.0088362962329,0.0437340545796,-0.7924462934470939,6.154793999999832e-07,-7.505443601777004,1.5752800000198852e-07,-3.270601536508894,3.1356237000000967e-06,-15.803333497001093,9.305354000052612e-07,-4.063047829955986,3.7511031000005135e-06,-16.595779790448177,1.5460147999996066e-06,-0.0032978972412000002,0.0357340545796,0.0028362962329,0.0412319518208,-0.032835075469
0.0017027425857,0.020165340214,0.0071374400991,0.0420334230137,0.0088401826848,0.043736165599399995,-0.7890414481025939,6.398268999998399e-07,-7.465113337032004,4.1568299999697467e-07,-3.256329902935694,3.2466249999998226e-06,-15.719268122166593,1.4711928999974755e-06,-4.045371351038286,3.886451899999879e-06,-16.508309570269176,2.1110197999940628e-06,-0.0032972574143,0.035736165599399995,0.0028401826848,0.0412334230137,-0.032834659786
0.001703407291,0.020166019681,0.0071408001449,0.042035446653,0.0088442074359,0.043738853944,-0.785635298225894,6.647053000000906e-07,-7.424781977137004,6.794670000011271e-07,-3.242051662691694,3.360045800000072e-06,-15.635199252499891,2.0236392999986585e-06,-4.0276869609175865,4.024751099999946e-06,-16.42083455072578,2.6883446000020017e-06,-0.0032965927090000003,0.035738853944,0.0028442074358999998,0.041235446652999996,-0.032833980319
0.0017040973735,0.0201669682199999,0.0071442758861999,0.0420380338134998,0.0088483732596999,0.0437421311869998,-0.782227793561394,6.900824999999094e-07,-7.384448989236004,9.485389999008831e-07,-3.227766586660594,3.475741299900116e-06,-15.55112577203339,2.5871604997992903e-06,-4.009994380221986,4.165823799900242e-06,-16.333353565594777,3.2772429998037533e-06,-0.0032959026265,0.0357421311869998,0.0028483732596999,0.041238033813499796,-0.0328330317800001
0.0017048132985999,0.020168190767,0.0071478694447,0.0420411948325999,0.0088526827432999,0.043746008131199804,-0.7788188828892941,7.159250998999868e-07,-7.344113830249004,1.2225470001001049e-06,-3.2134744413296943,3.593558500099986e-06,-15.467046543387292,3.161019100104967e-06,-3.9922933242189864,4.309483599999539e-06,-16.24586542627658,3.876944200002785e-06,-0.0032951867014001,0.035746008131199804,0.0028526827432998995,0.0412411948325999,-0.032831809233
0.0017055554962999,0.02016969188,0.0071515827806,0.0420449392562999,0.0088571382768999,0.0437504947525998,-0.7754085140943944,7.421977000000076e-07,-7.303775947602004,1.5011129999992212e-06,-3.199174989104394,3.713335899999462e-06,-15.382960409298393,3.744423699998667e-06,-3.9745835031987866,4.4555335999996865e-06,-16.15836892339278,4.486621399998891e-06,-0.0032944445037001004,0.0357504947525998,0.0028571382768998992,0.0412449392562999,-0.03283030812
0.0017063243594,0.020171475725,0.0071554176847999,0.042049275809399995,0.0088617420441999,0.0437556001688,-0.7719966342386945,7.688631001000201e-07,-7.263434779997004,1.7838449999987849e-06,-3.1848679886389943,3.834904199900152e-06,-15.298866194232694,4.3365531000941204e-06,-3.956864622877687,4.603767300000172e-06,-16.070862828471377,5.10541620019761e-06,-0.0032936756406000004,0.0357556001688,0.0028617420441998994,0.04124927580939999,-0.032828524275
0.0017071202421,0.020173546056,0.0071593757721,0.0420542123541,0.0088664960142,0.0437613325962,-0.7685831896371944,7.958826999999481e-07,-7.2230897582160045,2.070331000001563e-06,-3.1705531951820944,3.958087300100395e-06,-15.214762706069195,4.936544700004375e-06,-3.939136384819287,4.753970000100777e-06,-15.983345895706378,5.732427399998685e-06,-0.0032928797579,0.0357613325962,0.0028664960142,0.0412542123541,-0.032826453943999995
0.0017079434583,0.020175906202,0.0071634584734,0.0420597558623,0.0088714019317,0.0437676993206,-0.7651681259367944,8.232162000000164e-07,-7.182740305958004,2.360146000000146e-06,-3.1562303609365943,4.082701299999714e-06,-15.130648737852795,5.543508199999658e-06,-3.9213984868733878,4.9059174999990796e-06,-15.895816863789578,6.366724399999024e-06,-0.0032920565417,0.0357676993206,0.0028714019316999993,0.0412597558623,-0.032824093798
0.0017087942801,0.02017855905,0.0071676670299,0.0420659123801,0.00887646131,0.0437747066602,-0.7617513881983944,8.508218000001684e-07,-7.142385840706004,2.652847999998903e-06,-3.1418992354332946,4.208556500000064e-06,-15.046523069610394,6.156517799997541e-06,-3.9036506236316875,5.0593783000006665e-06,-15.808274457808778,7.007339600004214e-06,-0.0032912057199,0.0357747066602,0.00287646131,0.041265912380099995,-0.03282144095
0.001709672937,0.0201815070289999,0.0071720024868,0.0420726869949998,0.0088816754238,0.043782359931999804,-0.7583329209812945,8.78656899999837e-07,-7.102025774627005,2.9479789999016515e-06,-3.1275595659165942,4.335456899999882e-06,-14.962384470235294,6.774614899805742e-06,-3.8858924868978875,5.214113800000586e-06,-15.72071739121658,7.653271799801242e-06,-0.003290327063,0.0357823599319998,0.0028816754238000005,0.0412726869949998,-0.0328184929710001
0.0017105796138,0.0201847521029999,0.0071764656877,0.0420800838197998,0.0088870453015,0.0437906634335998,-0.7549126684304944,9.066768000001117e-07,-7.061659515495005,3.245073999999515e-06,-3.113211097742094,4.463200900000318e-06,-14.878231699420496,7.3968247999989245e-06,-3.8681237661725874,5.369877699999345e-06,-15.633144367850981,8.30350159999882e-06,-0.0032894203862000003,0.0357906634335998,0.0028870453015,0.0412800838197998,-0.0328152478970001
0.0017115144504,0.0201882957529999,0.0071810572695,0.0420881059563998,0.0088925717199,0.0437996204067998,-0.7514905743662944,9.348365999999574e-07,-7.021286467639005,3.5436499999999538e-06,-3.0988535747848944,4.59158179999964e-06,-14.794063509644296,8.022136599998564e-06,-3.850344149151187,5.526418399999164e-06,-15.54555408401058,8.95697319999722e-06,-0.0032884855496,0.0357996204067998,0.002892571719899999,0.0412881059563998,-0.0328117042470001
0.0017124775401,0.020192138969,0.0071857776583,0.042096755478100004,0.0088982551984,0.0438092330182,-0.7480665823757944,9.630897000001241e-07,-6.980906032917005,3.843216000099653e-06,-3.0844867398570948,4.7203888000005995e-06,-14.709878648209797,8.649521700203333e-06,-3.832553322232887,5.683478500001157e-06,-15.45794523058558,9.612611400200421e-06,-0.0032875224599,0.0358092330182,0.0028982551984,0.0412967554781,-0.032807861031
0.0017134689292,0.020196282241,0.0071906270646999,0.0421060334112,0.0089040959938999,0.0438195023404,-0.7446406359064944,9.913890999999325e-07,-6.940517611707005,4.143272000000503e-06,-3.070110335134095,4.8494063998993225e-06,-14.625675859320497,9.277933099995084e-06,-3.814750971040587,5.840795499900339e-06,-15.37031649522698,1.026932220000304e-05,-0.0032865310708,0.0358195023404,0.0029040959938999005,0.0413060334112,-0.032803717759
0.001714488616,0.020200725551,0.0071956054808999,0.042115939718,0.0089100940968999,0.043830428334,-0.7412126783612943,1.0196868000000078e-06,-6.9001206039150045,4.443309999997702e-06,-3.055724102588495,4.978416199999912e-06,-14.541453886191295,9.906306799999098e-06,-3.7969367809497876,5.998102999999269e-06,-15.28266656455258,1.0925993599995854e-05,-0.003285511384,0.035830428334,0.0029100940968999,0.041315939717999996,-0.032799274449
0.0017155365501,0.020205468365,0.0072007126773999,0.042126473280099996,0.0089162492274999,0.0438420098302,-0.7377826531951944,1.0479340999999375e-06,-6.859714409999005,4.742814000001372e-06,-3.041327784430195,5.107196500000154e-06,-14.457211473193194,1.0533562099998561e-05,-3.7791104376253877,6.155130600000308e-06,-15.19499412638838,1.1581496200001318e-05,-0.0032844634499,0.0358420098302,0.0029162492274999,0.041326473280099994,-0.032794531635
0.0017166126319999,0.020210509629,0.0072059482008,0.0421376318899999,0.0089225608327999,0.0438542445219998,-0.7343505040130945,1.0760818999000846e-06,-6.819298432005005,5.041263999999712e-06,-3.026921123551995,5.235523400100306e-06,-14.372947368023095,1.115860989990558e-05,-3.7612716275650886,6.311605299999523e-06,-15.10729787203618,1.2234691799797859e-05,-0.0032833873680001,0.0358542445219998,0.0029225608327998996,0.0413376318899999,-0.032789490371
0.0017177167128,0.020215847763,0.0072113113717999,0.0421494122388,0.0089290280845999,0.0438671289516,-0.7309161746682946,1.1040808000999363e-06,-6.7788720746130045,5.338133999999162e-06,-3.0125038639793953,5.3631709998995525e-06,-14.288660323894295,1.1780348800095874e-05,-3.743420038647688,6.467251800000573e-06,-15.019576498562579,1.2884429600200364e-05,-0.0032822832872000003,0.0358671289516,0.0029290280845999,0.041349412238799996,-0.032784152237
0.0017188485938,0.02022148066,0.0072168012844,0.042161809913799995,0.008935649878200001,0.0438806585076,-0.7274796093616946,1.1318810000000845e-06,-6.738434746190005,5.632897000000525e-06,-2.9980757513231953,5.489912600100538e-06,-14.204349101741695,1.2397674999997665e-05,-3.725555360684888,6.621793600100623e-06,-14.93182871110338,1.352955600000122e-05,-0.0032811514062000002,0.0358806585076,0.002935649878200001,0.04136180991379999,-0.03277851934
0.0017200080260999,0.020227405683,0.0072224168045,0.0421748193920999,0.0089424248305999,0.0438948274181998,-0.7240407527417947,1.159432299900013e-06,-6.697985859847004,5.9250230000015836e-06,-2.9836365332342956,5.615520100000007e-06,-14.120012472435794,1.300947829990795e-05,-3.707677285976088,6.774952399899586e-06,-14.844053225177579,1.4168910599798856e-05,-0.0032799919739001,0.0358948274181998,0.0029424248305999004,0.0413748193920999,-0.032772594317
0.0017211947112,0.020233619664,0.0072281565705,0.042188434039199994,0.0089493512817,0.0439096287504,-0.7205995500044948,1.1866851000999403e-06,-6.657524834500005,6.213980999997953e-06,-2.9691859598592956,5.739765999999806e-06,-14.035649219004494,1.361464710009086e-05,-3.689785509863788,6.926451100099096e-06,-14.756248769008979,1.480133220019969e-05,-0.0032788052888,0.0359096287504,0.0029493512816999995,0.04138843403919999,-0.032766380336
0.0017224083004,0.020240118908,0.0072340189932,0.0422026461164,0.0089564272936,0.0439250544168,-0.7171559469928949,1.2135891999998961e-06,-6.617051095928004,6.499244000000848e-06,-2.954723784295595,5.86242269999971e-06,-13.951258138848894,1.4212077200002893e-05,-3.6718797312884885,7.07601190000004e-06,-14.668414085841778,1.542566640000409e-05,-0.0032775916996,0.0359250544168,0.0029564272935999995,0.041402646116399995,-0.032759881091999996
0.0017236483955,0.0202468991919999,0.0072400022573,0.042217446779499804,0.0089636506528,0.0439410951749998,-0.7137098902969948,1.2400951000001489e-06,-6.576564077828004,6.780283999901354e-06,-2.940249763045095,5.983264099999885e-06,-13.866838045952994,1.4800663099806544e-05,-3.6539596533420884,7.223359200000251e-06,-14.58054793624998,1.60407581997965e-05,-0.0032763516045,0.0359410951749998,0.0029636506528,0.0414174467794998,-0.0327531008080001
0.0017249145491,0.020253955773,0.0072461043226,0.042232826095100005,0.008971018871700001,0.0439577406442,-0.7102613273523949,1.2661535999998908e-06,-6.536063222863004,7.056581000100537e-06,-2.925763656465195,6.102065300000667e-06,-13.782387773078394,1.5379315600201615e-05,-3.6360249838175887,7.368218900001208e-06,-14.492649100430778,1.6645469200202156e-05,-0.0032750854509,0.0359577406442,0.002971018871700001,0.0414328260951,-0.032746044227
0.0017262062649,0.020261283387,0.0072523229267,0.0422487730389,0.0089785291916,0.043974979303799996,-0.7068102065383949,1.2917158000000546e-06,-6.495547983703005,7.327613999998095e-06,-2.9112652292158954,6.218604099999733e-06,-13.697906173944393,1.594694379999234e-05,-3.618075435754289,7.510319899999354e-06,-14.404716380482778,1.7238659599995432e-05,-0.0032737937351,0.035974979303799996,0.0029785291916000003,0.041448773038899996,-0.032738716613
0.0017275229984,0.020268876263,0.0072586555871,0.042265275524399994,0.0089861785855,0.0439927985228,-0.7033564772750949,1.316733500000009e-06,-6.455017824053004,7.592875999998944e-06,-2.896754250702095,6.332660399999829e-06,-13.613392125381093,1.6502485499995945e-05,-3.6001107279771887,7.64939389999962e-06,-14.31674860265618,1.781921900000094e-05,-0.0032724770016,0.0359927985228,0.0029861785855,0.04146527552439999,-0.032731123737000004
0.0017288641576999,0.020276728123,0.0072650996051,0.0422823204036999,0.0089939637627999,0.044011184561399797,-0.6999000901189949,1.3411592998998495e-06,-6.4144722196670045,7.85186000000146e-06,-2.882230495509895,6.444018000000343e-06,-13.528844529452993,1.7044879299904503e-05,-3.5821305856288888,7.785177299900192e-06,-14.22874461957198,1.8386038599799148e-05,-0.0032711358423001,0.036011184561399796,0.0029939637627999,0.041482320403699896,-0.032723271877
0.0017302291041,0.020284832196,0.0072716520695,0.0422998934961,0.0090018811736,0.0440301226002,-0.6964409968571951,1.3649464001000075e-06,-6.373910659348004,8.10407300000024e-06,-2.8676937438352947,6.552464400000173e-06,-13.444262315553193,1.7573092400101353e-05,-3.5641347406924893,7.91741080010018e-06,-14.140703312410377,1.8938038800202228e-05,-0.0032697708959,0.0360301226002,0.0030018811736000003,0.0414998934961,-0.032715167803999995
0.0017316171534,0.020293181228,0.0072783098607,0.0423179796094,0.0090099270141,0.0440495967628,-0.6929791505996951,1.3880493000000167e-06,-6.3333326459240045,8.349032000001116e-06,-2.853143781905095,6.657791199999805e-06,-13.359644442447692,1.8086113300001816e-05,-3.54612293250479,8.045840499999388e-06,-14.052623593047377,1.94741626000014e-05,-0.0032683828466000004,0.0360495967628,0.0030099270140999997,0.0415179796094,-0.032706818772
0.0017330275768,0.020301767491,0.0072850696558999,0.0423365625588,0.0090180972326999,0.044069590135599995,-0.689514505869495,1.4104234000000392e-06,-6.292737697205004,8.586262999998179e-06,-2.838580402388495,6.75979519990013e-06,-13.274989900279493,1.8582949399999216e-05,-3.52809490825799,8.170218599900386e-06,-13.964504406148976,1.9993372799995135e-05,-0.0032669724232,0.036069590135599995,0.0030180972326999,0.0415365625588,-0.032698232509
0.0017344596021,0.020310582797,0.0072919279348,0.042355625196100005,0.0090263875369,0.0440900847982,-0.686047018690595,1.432025299999938e-06,-6.252125346917003,8.815306000001938e-06,-2.824003404797795,6.858278900099407e-06,-13.190297712524593,1.906263730000468e-05,-3.5100504234883902,8.290304200100213e-06,-13.876344731215177,2.0494662600005487e-05,-0.0032655403979,0.0360900847982,0.0030263875369000003,0.0415556251961,-0.032689417203
0.001735912415,0.020319618513,0.007298880985,0.042375149441,0.0090347934,0.044111061856,-0.6825766466734949,1.4528129000000115e-06,-6.211495145607003,9.03571599999986e-06,-2.809412595877995,6.9530502000000535e-06,-13.105566937887493,1.9524244899996046e-05,-3.4919892425514907,8.405863099998981e-06,-13.788143584560977,2.097705779999931e-05,-0.0032640875850000004,0.036111061856,0.0030347933999999993,0.041575149441,-0.032680381487
0.0017373851606,0.020328865574,0.0073059249088,0.042395116308599996,0.0090433100694,0.044132501469199996,-0.6791033490978949,1.4727456000001183e-06,-6.170846661520003,9.247060999997142e-06,-2.794807789984195,7.043923800000018e-06,-13.020796672137893,1.9966867599995053e-05,-3.4739111390820905,8.516669400000787e-06,-13.699900021235777,2.1439613199995822e-05,-0.0032626148394,0.036132501469199996,0.0030433100694,0.041595116308599994,-0.032671134426000004
0.0017388769448,0.0203383144989999,0.0073130556302,0.0424155059427998,0.009051932575000001,0.0441543828875998,-0.675627086992495,1.4917842000000247e-06,-6.130179481447003,9.44892499990177e-06,-2.780188809445195,7.130721400000657e-06,-12.935986049886493,2.0389634199806383e-05,-3.45581589643769,8.622505600000899e-06,-13.611613136878978,2.1881418399802288e-05,-0.0032611230552000003,0.0361543828875998,0.003051932575000001,0.0416155059427998,-0.0326616855010001
0.001740386836,0.020347955412,0.0073202689018999,0.042436297660000004,0.0090606557378999,0.044176684496,-0.6721478232116949,1.5098911999998806e-06,-6.089493211536004,9.640913000100865e-06,-2.7655554849130954,7.213271699899396e-06,-12.851134246283694,2.0791717200201176e-05,-3.4377033081247905,8.723162899898843e-06,-13.523282069495378,2.2301608400200623e-05,-0.003259613164,0.036176684496,0.0030606557378999,0.04163629766,-0.032652044588
0.0017419138668,0.020357778055,0.0073275603135,0.0424574699768,0.0090694741803,0.044199383843600004,-0.6686655225088949,1.5270308000000024e-06,-6.048787478069004,9.822643000000075e-06,-2.750907655697696,7.291411600099905e-06,-12.766240478646893,2.1172316799995816e-05,-3.4195731782065906,8.818442400099907e-06,-13.43490600115578,2.269934760000536e-05,-0.0032580861332,0.036199383843600004,0.0030694741802999997,0.0416574699768,-0.032642221944999994
0.0017434570358,0.020367771811,0.0073349252998,0.0424790006578,0.0090783823356,0.0442224576936,-0.665180151606295,1.5431690000000924e-06,-6.008061928203004,9.993755999998521e-06,-2.7362451700843957,7.364986300000161e-06,-12.681304008012294,2.153068099999822e-05,-3.4014253216906907,8.90815530000047e-06,-13.34648415961858,2.3073849999992457e-05,-0.0032565429642,0.036222457693599996,0.0030783823356,0.041679000657799996,-0.032632228188999995
