H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017796406471999,0.0022054469491999,0.00053686076028,0.0061905345455997,0.0023165014074799,0.0079701751927996,-0.6801283766646911,1.5527292999001352e-06,-1.1838760343306918,2.7214068699899733e-05,-0.29290784925084395,9.052756219999985e-06,-3.0478804453260753,5.59808666996996e-05,-0.9730362259155347,1.0605485519899795e-05,-3.728008821990766,5.7533595999600604e-05,-0.0032203593528001,-2.9824807200399747e-05,-0.0036834985925201,0.0053905345455997,-0.0507945530508001
0.0017812041952,0.0022328144235999,0.000545966711,0.0062468330423998,0.0023271709062,0.0080280372375998,-0.6765675318222912,1.5635480000999406e-06,-1.179437772957892,2.7367474400000116e-05,-0.291825021779564,9.105950720000042e-06,-3.0354430777380754,5.6298496800099955e-05,-0.9683925536018548,1.0669498720099983e-05,-3.7120106095603664,5.786204480019881e-05,-0.0032187958048,2.8037237599799064e-05,-0.0036728290938,0.0054468330423998,-0.0507671855764001
0.001782777168,0.0022603155368,0.00055511900186,0.0063034082416,0.00233789616986,0.008086185409599999,-0.6730035504590912,1.5729727999998742e-06,-1.1749446429974921,2.750111320009999e-05,-0.290723936066704,9.15229085999994e-06,-3.022892836454076,5.6575199200200287e-05,-0.9637274865257949,1.072526366000014e-05,-3.6958963869131667,5.814817200019973e-05,-0.003217222832,8.618540959999879e-05,-0.00366210383014,0.0055034082416,-0.0507396844632
0.0017843581525,0.002287930252,0.00056431068502,0.0063602186565,0.00234866883752,0.008144576809,-0.6694364151385912,1.580984500000127e-06,-1.170396397208692,2.7614715199999942e-05,-0.289604506379824,9.191683160000006e-06,-3.0102292095559755,5.6810414899999793e-05,-0.9590409215184149,1.0772667659999808e-05,-3.6796656246945663,5.839139940000057e-05,-0.0032156418475,0.00014457680899999936,-0.0036513311624800002,0.0055602186565,-0.050712069748
0.0017859457195,0.0023156383031,0.00057353473304,0.0064172223257,0.00235948045254,0.0082031680452,-0.6658661112665911,1.5875670000000622e-06,-1.1657928286535921,2.7708051100000086e-05,-0.28846666096176404,9.224048020000037e-06,-2.9974517685737756,5.7003669200000016e-05,-0.954332772228355,1.0811615020000099e-05,-3.663317879840366,5.859123620000073e-05,-0.0032140542805,0.0002031680452000001,-0.00364051954746,0.0056172223257,-0.0506843616969
0.0017875384263,0.0023434192353,0.0005827840530599,0.006474376896900001,0.0023703224793599,0.0082619153232,-0.6622926271207912,1.592706799999951e-06,-1.1611337711151921,2.778093220000017e-05,-0.28731034217566415,9.24932001990003e-06,-2.9845601693511754,5.7154571200000726e-05,-0.9496029692964552,1.084202681990009e-05,-3.646852796471966,5.8747277999999375e-05,-0.0032124615737,0.00026191532319999947,-0.0036296775206401,0.0056743768969000005,-0.0506565807647
0.0017891348200999,0.0023712524460999,0.00059205150107,0.0065316397122997,0.0023811863211699,0.0083207745323996,-0.6587159538743913,1.5963937999000002e-06,-1.1564190994337922,2.7833210799899782e-05,-0.2861355066215342,9.267448010099916e-06,-2.9715541527419758,5.7262815399698914e-05,-0.9448514604959253,1.0863841810000024e-05,-3.6302701066163663,5.88592091996e-05,-0.0032108651799001003,0.00032077453239959947,-0.0036188136788301,0.0057316397122996994,-0.0506287475539001
0.0017907334403,0.0023991172274,0.00060132989636,0.0065889678951000005,0.00239206333666,0.0083797013354,-0.6551360856139914,1.5986202001000514e-06,-1.1516487297602922,2.7864781300099978e-05,-0.2849421252241042,9.278395289999994e-06,-2.958433545134576,5.732818280030066e-05,-0.9400782108380953,1.0877015490099937e-05,-3.6135696307485667,5.8926803000399625e-05,-0.0032092665597,0.0003797013353999991,-0.00360793666334,0.0057889678951,-0.0506008827726
0.0017923328221,0.002426992807,0.00061061203605,0.0066463184361,0.00240294485815,0.0084386512582,-0.6515530193515915,1.5993817999999504e-06,-1.1468226197258924,2.787557960000006e-05,-0.2837301832916942,9.282139690000015e-06,-2.9451982588033756,5.735054099999942e-05,-0.9352832026432852,1.0881521489999966e-05,-3.596751278154967,5.8949922800000457e-05,-0.0032076671779000003,0.00043865125819999955,-0.00359705514185,0.0058463184360999995,-0.050573007193
0.0017939314989999,0.0024548583911,0.00061989070969,0.0067036482811999,0.0024138222086899,0.008497579780199799,-0.6479667550304915,1.5986768998998546e-06,-1.1419407685277922,2.7865584099999886e-05,-0.2824996805459542,9.278673640000052e-06,-2.931848292086076,5.732984509989984e-05,-0.9304664355764453,1.0877350539899907e-05,-3.579815047116567,5.892852199979905e-05,-0.0032060685010001,0.0004975797801997986,-0.0035861777913101,0.005903648281199899,-0.0505451416089
0.0017955280059,0.0024826932057,0.00062915871383,0.0067609144173,0.00242468671973,0.0085564424232,-0.6443772955255915,1.5965069000999955e-06,-1.1370032169309923,2.7834814599999886e-05,-0.2812506311224342,9.268004139999968e-06,-2.9183837293875756,5.72661361001002e-05,-0.9256279266480254,1.086451104010018e-05,-3.562761024913167,5.88626430002015e-05,-0.0032044719941,0.0005564424232000001,-0.00357531328027,0.0059609144172999996,-0.0505173067943
0.0017971208821,0.0025104765395,0.00063840886664,0.0068180739611,0.00243552974874,0.008615194843199999,-0.6407846466375916,1.5928762000000547e-06,-1.1320100471857923,2.7783333800000202e-05,-0.2799830635419642,9.25015281000004e-06,-2.9048047410091757,5.7159543800000025e-05,-0.9207677101795554,1.0843029010000095e-05,-3.5455893876467672,5.875241999999878e-05,-0.0032028791179,0.0006151948431999989,-0.00356447025126,0.0060180739611,-0.0504895234605
0.0017987086743,0.0025381877853,0.0006476340224299,0.0068750842449,0.0024463426967299,0.0086737929192,-0.6371888170811916,1.5877921999999864e-06,-1.1269613828609923,2.7711245799999853e-05,-0.27869702065289437,9.225155789899936e-06,-2.8911115828031755,5.701028379999969e-05,-0.9158858377340855,1.0812947989899922e-05,-3.5283003998843676,5.8598076000001414e-05,-0.0032012913257,0.0006737929192000003,-0.0035536573032701,0.006075084244899999,-0.050461812214699996
0.0018002899395999,0.0025658064816999,0.00065682708608,0.0069319029029996995,0.0024571170256799,0.0087321928425996,-0.6335898184672916,1.5812652998999522e-06,-1.1218573885939924,2.7618696399900073e-05,-0.27739255954438446,9.193063650100061e-06,-2.877304595655276,5.681865809969988e-05,-0.9109823780116757,1.0774328949999905e-05,-3.5108944141225678,5.839992339959875e-05,-0.0031997100604001004,0.000732192842599599,-0.0035428829743201,0.006131902902999699,-0.0504341935183001
0.0018018632480999,0.0025933123545,0.00066598102738,0.0069884879570999,0.0024678442754799,0.0087903512051998,-0.6299876652795918,1.5733085000000074e-06,-1.1166982697577925,2.750587280010014e-05,-0.2760697514309245,9.153941299999994e-06,-2.863384204795176,5.65850541002005e-05,-0.9060574167105159,1.0727249800000001e-05,-3.4933718700747685,5.815836260020073e-05,-0.0031981367519001,0.0007903512051997998,-0.0035321557245201,0.0061884879570999,-0.0504066876455
0.0018034271860999,0.0026206853574,0.00067508889515,0.0070447979008999,0.0024785160812499,0.008848225086999801,-0.6263823748453919,1.5639380000001535e-06,-1.1114842720458924,2.7373002899999926e-05,-0.27472868150839447,9.107867770000015e-06,-2.8493509189371764,5.6309943800000005e-05,-0.9011110563537861,1.067180577000006e-05,-3.475733293782569,5.7873881800001026e-05,-0.0031965728139001,0.0008482250869998008,-0.0035214839187501,0.0062447979008999,-0.050379314642599995
0.0018049803586,0.0026479057123,0.00068414383115,0.0071007917832,0.00248912418975,0.0089057721418,-0.6227739673006921,1.5531725000999825e-06,-1.1062156809761925,2.7220354900000122e-05,-0.27336944878209446,9.054935999999931e-06,-2.8352053292530766,5.599388230010001e-05,-0.8961434160827861,1.0608108500100022e-05,-3.457979296553769,5.754705480019891e-05,-0.0031950196414000003,0.0009057721417999997,-0.00351087581025,0.0063007917832,-0.050352094287699996
0.0018065213926,0.0026749539486,0.00069313908386,0.007156429289800001,0.00249966047646,0.0089629506824,-0.6191624655494922,1.5410339999999498e-06,-1.1008928213152924,2.704823629999997e-05,-0.2719921658670844,8.995252709999985e-06,-2.8209481081800765,5.563750660000054e-05,-0.8911546314165761,1.0536286709999718e-05,-3.4401105737295694,5.717854060000027e-05,-0.0031934786074,0.0009629506824,-0.0035003395235400003,0.0063564292898,-0.0503250460514
0.0018080489394,0.0027018109421999,0.00070206802183,0.0072116708237998,0.00251011696123,0.009019719763199801,-0.6155478952174921,1.527546800000109e-06,-1.0955160564244926,2.6856993599899855e-05,-0.27059695876139445,8.928937970000017e-06,-2.8065800080664767,5.5241533999799385e-05,-0.8861448539788861,1.0456484770000017e-05,-3.42212790328397,5.6769080799800795e-05,-0.0031919510606,0.0010197197631998008,-0.0034898830387700003,0.0064116708237998,-0.0502981890578001
0.0018095616772,0.0027284579529999,0.00071092414683,0.0072664775831998,0.00252048582403,0.0090760392603998,-0.6119302846008922,1.5127377999998685e-06,-1.0900857875292926,2.6647010800000086e-05,-0.26918396659273447,8.856125000000054e-06,-2.7921018596594767,5.4806759399999606e-05,-0.8811142511936261,1.0368862800000031e-05,-3.4040321442603703,5.631949719999904e-05,-0.0031904383228,0.0010760392603997998,-0.0034795141759700002,0.006466477583199799,-0.0502715420470001
0.0018110583142999,0.002754876662,0.00071970110661,0.0073208116382999,0.0025307594209099003,0.0091318699525998,-0.6083096646093923,1.496637099900099e-06,-1.0846024529142926,2.641870900009979e-05,-0.26775334133929446,8.776959779999995e-06,-2.777514570437977,5.433405510010033e-05,-0.8760630059486862,1.027359687990042e-05,-3.385824235047371,5.583069220000021e-05,-0.0031889416857001,0.0011318699525998,-0.0034692405790901,0.0065208116382998995,-0.050245123338
0.0018125375908,0.002781049207,0.0007283927073299,0.007374636004799999,0.0025409302981299,0.0091871735956,-0.6046860687042924,1.4792765000999197e-06,-1.0790665270452926,2.6172545000000078e-05,-0.26630524752535456,8.691600719899946e-06,-2.762819122794877,5.3824366500099426e-05,-0.8709913162296465,1.0170877219999649e-05,-3.367505191499171,5.530364300019956e-05,-0.0031874624092,0.0011871735955999996,-0.0034590697018701,0.006574636004799999,-0.050218950793
0.0018139982817,0.0028069582171,0.0007369929255299,0.0074279147159,0.0025509912072298998,0.0092419129976,-0.6010595328317924,1.4606908999999745e-06,-1.0734785196211927,2.5909010100000004e-05,-0.26483986189249475,8.600218200000053e-06,-2.748016572074177,5.327871110000042e-05,-0.8658993947242867,1.006090909999981e-05,-3.3490761049059707,5.4739402000000825e-05,-0.0031860017183,0.0012419129976000004,-0.0034490087927701004,0.006627914715899999,-0.050193041782899996
0.001815439199,0.0028325868461999,0.0007454959196799,0.0074806128913998,0.0025609351186799,0.0092960520903998,-0.5974300953510924,1.4409172999999692e-06,-1.0678389745578927,2.5628629099899974e-05,-0.2633573730472849,8.502994150000028e-06,-2.733108044466877,5.2698175499799917e-05,-0.8607874683983769,9.943911450000214e-06,-3.330538139817971,5.413909279979902e-05,-0.003184560801,0.0012960520903997994,-0.0034390648813201,0.006680612891399799,-0.0501674131538001
0.0018168591938,0.0028579188047,0.00075389604127,0.0075326968032,0.00257075523507,0.009349555996999999,-0.5937977969582923,1.4199948000000878e-06,-1.0621484689069929,2.53319585001e-05,-0.261857981086335,8.400121590099955e-06,-2.7180947347722775,5.208391180020009e-05,-0.855655778044627,9.820116390100043e-06,-3.311892531730571,5.350390660019931e-05,-0.0031831408062,0.0013495559969999987,-0.00342924476493,0.006732696803199999,-0.050142081195299996
0.0018182571587,0.0028829383904,0.00076218784544,0.0075841339395,0.0025804450041399998,0.0094023910982,-0.5901626806057924,1.3979648999999476e-06,-1.0564076117118928,2.501958570000004e-05,-0.260341897199625,8.291804170000019e-06,-2.702977904029577,5.143713630000046e-05,-0.850504577805417,9.68976906999975e-06,-3.2931405846353714,5.2835101200000845e-05,-0.0031817428413,0.0014023910981999996,-0.0034195549958600004,0.0067841339395,-0.0501170616096
0.0018196320298,0.0029076305173,0.000770366101,0.0076348930644,0.0025899981307999998,0.0094545250942,-0.5865247914172923,1.3748711000000254e-06,-1.050617042804193,2.469212690000026e-05,-0.258809343253185,8.17825555999999e-06,-2.6877588770256775,5.075912490000011e-05,-0.845334134670477,9.553126660000015e-06,-3.2742836684429713,5.213399600000057e-05,-0.0031803679702,0.0014545250942000001,-0.0034100018692000003,0.0068348930644,-0.050092369482699996
0.0018209827885999,0.002931980743,0.0007784258,0.0076849442745999,0.0025994085885999,0.0095059270631998,-0.5828841765988925,1.3507587999000894e-06,-1.044777431543893,2.4350225699999728e-05,-0.257260551352185,8.059698999999957e-06,-2.6724390396866777,5.005121019989976e-05,-0.8401447279510771,9.410457799900046e-06,-3.255323216285572,5.140196899980007e-05,-0.0031790172114001,0.0015059270631998002,-0.0034005914114001003,0.0068849442745999,-0.050068019256999996
0.0018223084638,0.0029559752949,0.00078636216665,0.0077342590536,0.00260867063045,0.0095565675174,-0.5792408853464927,1.3256752000999784e-06,-1.038889475505993,2.399455189999993e-05,-0.25569576338553496,7.93636665000002e-06,-2.6570198363584776,4.9314779000099625e-05,-0.8349366487320272,9.262041850100107e-06,-3.236260721704972,5.0640454200199386e-05,-0.0031776915362,0.0015565675173999996,-0.00339132936955,0.006934259053599999,-0.0500440247051
0.0018236081329,0.0029796010938,0.00079417066569,0.0077828103205,0.00261777879859,0.0096064184534,-0.5755949687497927,1.2996690999999769e-06,-1.032953899117293,2.3625798900000182e-05,-0.25411523055319496,7.80849904000007e-06,-2.6415027669843774,4.855126690000034e-05,-0.8297101993029873,9.108168140000046e-06,-3.217097735734172,4.985093600000032e-05,-0.0031763918671,0.0016064184534,-0.00338222120141,0.0069828103205,-0.0500203989062
0.0018248809240999,0.0030028457768,0.00080184701013,0.0078305724776999,0.0026267279342298997,0.0096554534017998,-0.5719464796927927,1.272791199899946e-06,-1.026971452246693,2.324468299999983e-05,-0.252519212877375,7.676344439999931e-06,-2.625889384186178,4.77621571998996e-05,-0.8244656925701673,8.949135639899769e-06,-3.1978358638789723,4.903494839979955e-05,-0.0031751190759001,0.0016554534017997995,-0.0033732720657701004,0.007030572477699899,-0.0499971542232
0.0018261260174,0.0030256977171,0.00080938716837,0.0078775214516,0.00263551318577,0.009703647469,-0.5682954727512928,1.2450933001000464e-06,-1.020942908752793,2.2851940300000137e-05,-0.250907978698875,7.540158239999987e-06,-2.610181290256878,4.694897390010097e-05,-0.8192034514501675,8.78525154010025e-06,-3.178476763008173,4.819406720019993e-05,-0.0031738739826000003,0.0017036474689999994,-0.00336448681423,0.0070775214516,-0.0499743022829
0.0018273426461,0.0030481460433,0.00081678737066,0.0079236347327,0.00264413001676,0.0097509773788,-0.5646420040877929,1.216628699999894e-06,-1.014869064992393,2.244832620000017e-05,-0.24928180415984497,7.400202290000035e-06,-2.594380134072578,4.6113281099999584e-05,-0.8139238082476375,8.61683098999982e-06,-3.1590221381603727,4.7329909799999695e-05,-0.0031726573539,0.001750977378799999,-0.0033558699832400003,0.0071236347327,-0.0499518539567
0.001828530098,0.0030701806559,0.00082404411487,0.0079688914098,0.00265257421287,0.0097974215078,-0.5609861313436928,1.187451899999992e-06,-1.008750738293193,2.203461260000001e-05,-0.247640972674315,7.256744210000022e-06,-2.578487607930078,4.5256677099999795e-05,-0.8086271040180075,8.444196110000014e-06,-3.139473739273773,4.6444129000001305e-05,-0.0031714699020000004,0.0017974215078000004,-0.0033474257871300003,0.0071688914098,-0.0499298193441
0.0018296877162,0.0030917922415,0.0008311541716,0.0080132721992,0.0026608418878,0.0098429599154,-0.5573279135294928,1.1576181999999827e-06,-1.002588765395793,2.1611585599999854e-05,-0.24598577438784502,7.1100567299999884e-06,-2.5625054443210775,4.438078940000034e-05,-0.8033136879173375,8.26767493000008e-06,-3.119833357850573,4.553840760000011e-05,-0.0031703122838,0.0018429599154000005,-0.0033391581122,0.0072132721992,-0.049908207758499995
0.0018308149003,0.0031129722863,0.00083811458861,0.0080567594729,0.0026689294889099997,0.0098875743732,-0.5536674109129929,1.127184100000074e-06,-0.9963840008679931,2.1180044800000065e-05,-0.24431650562763502,6.960417009999964e-06,-2.546435412648978,4.3487273700000204e-05,-0.7979839165406275,8.087601109999822e-06,-3.100102823561973,4.461445779999941e-05,-0.0031691850997,0.0018875743732,-0.0033310705110900004,0.0072567594729,-0.049887027713699995
0.0018319111069999,0.0031337130865,0.00084492269449,0.0080993372799999,0.0026768338014899,0.0099312483869998,-0.550004684905693,1.0962066998999442e-06,-0.9901373154951931,2.0740800200000006e-05,-0.24263346834453497,6.808105880000046e-06,-2.5302793158960784,4.2577807099899306e-05,-0.7926381532502277,7.904312579900315e-06,-3.0802840008017736,4.3674013799800335e-05,-0.0031680888930001004,0.0019312483869998003,-0.0033231661985101,0.0072993372799998995,-0.0498662869135
0.0018329758507,0.0031540077565,0.0008515761017,0.008140991363700001,0.0026845519524,0.0099739672144,-0.5463397979479931,1.0647437001000404e-06,-0.9838495946521932,2.0294670000000053e-05,-0.24093696954834498,6.653407210000005e-06,-2.5140389872523783,4.165408370010101e-05,-0.7872767674963378,7.718150910099829e-06,-3.060378785200374,4.271882740019932e-05,-0.0031670241493000004,0.0019739672143999996,-0.0033154480476000002,0.0073409913637000005,-0.0498459922435
0.0018340087041,0.0031738502363,0.0008580727088099,0.0081817091767,0.0026920814129098997,0.0100157178808,-0.5426728133931931,1.0328533999999587e-06,-0.9775217366593931,1.9842479800000028e-05,-0.23922732073783504,6.496607109899937e-06,-2.4977162867119787,4.07178129999998e-05,-0.7819001341310279,7.529460509899787e-06,-3.040389100105174,4.175066639999954e-05,-0.0031659912959,0.002015717880799999,-0.0033079185870901005,0.0073817091767,-0.0498261497637
0.0018350092981,0.003193235295,0.00086441070205,0.0082214798881,0.00269942000015,0.0100564891862,-0.539003795390993,1.0005940000001445e-06,-0.9711546511280933,1.9385058699999957e-05,-0.23750483732697514,6.337993240100007e-06,-2.481313097647179,3.977071139999941e-05,-0.776508632717968,7.33858724010026e-06,-3.0203168930381743,4.077130540000064e-05,-0.0031649907019000003,0.0020564891861999997,-0.00330057999985,0.0074214798881,-0.049806764705
0.0018359773225999,0.0032121585341,0.0008705885561499,0.0082602943907999,0.0027065658787498,0.0100962717133998,-0.5353328087702931,9.680244999000012e-07,-0.9647492572989933,1.89232390999999e-05,-0.23576983806877527,6.177854099900077e-06,-2.4648313233682786,3.8814502699900666e-05,-0.7711026468390683,7.1458785998001866e-06,-3.0001641321385746,3.97825271997998e-05,-0.0031640226774001003,0.0020962717133997995,-0.0032934341212502,0.0074602943907999,-0.0497878414659
0.0018369125262,0.003230616387,0.00087660503438,0.0082981453002,0.00271351756058,0.0101350578264,-0.5316599189214932,9.352036000999722e-07,-0.9583064823778933,1.8457852900000127e-05,-0.23402264447824536,6.0164782300999075e-06,-2.4482728836772787,3.785090940009936e-05,-0.7656825633997384,6.951681830199771e-06,-2.979932802598775,3.87861130002002e-05,-0.0031630874738000003,0.0021350578263999997,-0.0032864824394200002,0.0074981453002,-0.049769383613
