H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021321293225,0.0235358308369999,0.0086392530127999,0.049203790996499804,0.0107713823352999,0.0513359203189998,-0.9981229115791427,0.0,-10.741082863690998,0.0,-3.9957272785183893,0.0,-22.48028863896114,0.0,-4.993850190097532,0.0,-23.47841155054028,0.0,-0.0028678706775,0.0433359203189998,0.0047713823352999,0.0484037909964998,-0.029464169163000098
0.0021327861093,0.023541576756,0.0086424145397,0.0492159396213,0.010775200648999998,0.0513487257306,-0.9938579961473427,6.567867999996389e-07,-10.694005456097997,5.745919000099686e-06,-3.9784456109658892,3.1615269000997287e-06,-22.381868908343343,1.2148624800194241e-05,-4.972303607113232,3.818313700098067e-06,-23.375726904490676,1.2805411600202987e-05,-0.0028672138907000003,0.0433487257306,0.004775200648999998,0.048415939621299996,-0.029458423243999998
0.002133482612,0.023547833725,0.0086456701575,0.049229150062,0.0107791527695,0.051362632674,-0.9895917274260427,6.96502700000233e-07,-10.646916045616997,6.256969000001389e-06,-3.961157526268689,3.255617800001012e-06,-22.28342381866004,1.3210440700003878e-05,-4.950749253694732,3.9521205000021126e-06,-23.27301554608608,1.390694339999804e-05,-0.002866517388,0.043362632674,0.0047791527695,0.048429150062,-0.029452166274999997
0.0021342194493,0.023554609707,0.0086490213322,0.0492434388633,0.0107832407815,0.0513776583126,-0.9853240253647427,7.368373000000462e-07,-10.599813602184998,6.775981999999209e-06,-3.9438628347789892,3.351174699999654e-06,-22.184951229734743,1.4288801299999765e-05,-4.929186860143732,4.0880119999992665e-06,-23.17027525509948,1.5025638600001112e-05,-0.0028657805507,0.0433776583126,0.0047832407814999995,0.0484434388633,-0.029445390292999998
0.0021349971822,0.0235619119199999,0.0086524693927,0.0492588210221998,0.0107874665749,0.051393818204399803,-0.9810548087332427,7.777328999997862e-07,-10.552697080557998,7.3022129998996654e-06,-3.9265613440540896,3.4480605000004882e-06,-22.086448969849243,1.5382158899797382e-05,-4.907616152787332,4.2257934000002745e-06,-23.067503778582477,1.6159891799802373e-05,-0.0028650028178,0.0433938182043998,0.0047874665749,0.0484588210221998,-0.029438088080000098
0.0021358163113,0.0235697468049999,0.0086560155247,0.0492753099212998,0.010791831836,0.0514111262325998,-0.9767839952397428,8.191291000002147e-07,-10.505565421832998,7.834884999998598e-06,-3.9092528591366893,3.546131999999577e-06,-21.987914838905745,1.6488899099997845e-05,-4.8860368543764325,4.365261100000226e-06,-22.96469883414548,1.7308028199998493e-05,-0.0028641836887,0.0434111262325998,0.004791831836,0.048475309921299795,-0.0294302531950001
0.0021366772744,0.023578119996,0.0086596607659,0.0492929172664,0.010796338040299999,0.0514295945408,-0.9725115016540429,8.609631000000215e-07,-10.458417555031998,8.373191000100172e-06,-3.891937182846089,3.6452411999992468e-06,-21.889346611718043,1.7607345100201233e-05,-4.8644486845001325,4.506204299998401e-06,-22.86185811337208,1.8468308200195183e-05,-0.0028633227256,0.0434295945408,0.004796338040299998,0.048492917266399996,-0.029421880004
0.0021375804449,0.023587036297,0.0086634060007,0.0493116530389,0.0108009864456,0.0514492334838,-0.9682372439347429,9.031704999999841e-07,-10.411252398738997,8.916301000000404e-06,-3.8746141160794894,3.7452348000000663e-06,-21.790742041412745,1.873577250000036e-05,-4.842851360014233,4.6484053000013514e-06,-22.75897928534748,1.963894299999991e-05,-0.0028624195551,0.0434492334838,0.0048009864456,0.048511653038899996,-0.029412963703
0.0021385261296,0.023596499657,0.0086672519559,0.0493315254436,0.010805778085500001,0.0514700515732,-0.9639611373602428,9.456846999998485e-07,-10.364068862784997,9.463359999999782e-06,-3.8572834581228896,3.8459552000012776e-06,-21.692098862930248,1.9872404699999846e-05,-4.821244595483133,4.79163990000156e-06,-22.65606000029048,2.0818089400000128e-05,-0.0028614738704,0.0434700515732,0.004805778085500001,0.048531525443599996,-0.029403500343
0.0021395145669,0.023606513143,0.0086711991965,0.0493525408529,0.010810713763399999,0.0514920554198,-0.9596830966637429,9.884372999999745e-07,-10.316865849984996,1.0013486000000349e-05,-3.8399450069704892,3.94724059999893e-06,-21.59341479663375,2.101540930000284e-05,-4.799628103634233,4.935677899997604e-06,-22.553097893297483,2.2003846600004984e-05,-0.0028604854331,0.0434920554198,0.004810713763399999,0.0485525408529,-0.029393486857
0.0021405459255,0.023617078926,0.0086752481217,0.0493747037775,0.010815794047200001,0.051515249703,-0.9554030361713428,1.0313586000002505e-06,-10.269642257915995,1.0565782999998746e-05,-3.822598559652289,4.048925200001233e-06,-21.494687552003345,2.216292459999991e-05,-4.778001595823633,5.080283800001917e-06,-22.45009058817468,2.319428319999539e-05,-0.0028594540745,0.043515249703,0.004815794047200001,0.0485747037775,-0.029382921074
0.0021416203027,0.023628198256,0.0086793989623,0.0493980168147,0.010821019264999999,0.0515396371174,-0.9511208699431428,1.0743771999997473e-06,-10.222396980733997,1.1119329999999955e-05,-3.8052439125682893,4.15084059999897e-06,-21.395914831411144,2.3313037199997055e-05,-4.756364782511433,5.22521779999785e-06,-22.34703570135428,2.438741440000114e-05,-0.0028583796973,0.0435396371174,0.004821019264999999,0.048598016814699996,-0.029371801744
0.0021427377231,0.023639871453,0.0086836517768,0.0494224806291,0.0108263894999,0.051565218352199994,-0.9468365119173427,1.1174204000001e-06,-10.175128911024997,1.1673196999999885e-05,-3.7878808618291897,4.25281450000016e-06,-21.297094333967344,2.446381440000117e-05,-4.734717373746532,5.370234900001561e-06,-22.24393084588468,2.5581234799995634e-05,-0.0028572622769,0.043565218352199994,0.0048263894999,0.0486224806291,-0.029360128547
0.0021438981380999,0.0236520978899999,0.0086880064498,0.0494480939180997,0.010831904587899899,0.051591992056199604,-0.9425498760561428,1.160414999899946e-06,-10.127836941681997,1.222643699990214e-05,-3.7705092036025896,4.354672999999296e-06,-21.198223759420145,2.561328899969989e-05,-4.713059079658732,5.515087999898374e-06,-22.14077363547628,2.6773703999609377e-05,-0.0028561018619001,0.043591992056199604,0.004831904587899899,0.0486480939180997,-0.029347902110000098
0.0021451014245,0.023664875981,0.0086924626892999,0.0494748533865,0.010837564113799901,0.051619954811,-0.938260876493543,1.2032864001002182e-06,-10.080519967810998,1.277809100009783e-05,-3.7531287344634894,4.456239499900719e-06,-21.099300812115544,2.6759468400298914e-05,-4.691389610957033,5.659525900002238e-06,-22.03756168860908,2.796275480039523e-05,-0.0028548985755,0.043619954811,0.004837564113799901,0.048674853386499996,-0.029335124019
0.0021463473839,0.023678203174,0.0086970200256,0.0495027537319,0.0108433674095,0.0516491011158,-0.9339694276851429,1.2459593999999616e-06,-10.033176888655998,1.3327193000001875e-05,-3.7357392517485897,4.557336300099399e-06,-21.000323204997144,2.7900345400004578e-05,-4.669708679433733,5.803295700098493e-06,-21.93429263268228,2.9146304799998468e-05,-0.0028536526161,0.0436491011158,0.004843367409499999,0.0487027537319,-0.029321796825999998
0.0021476357424,0.023692075945,0.0087016778096,0.049531787632399994,0.010849313552,0.0516794233748,-0.929675444558843,1.2883584999999823e-06,-9.985806609536999,1.3872770999998063e-05,-3.7183405539133894,4.657784000000262e-06,-20.901288663632844,2.903390049999177e-05,-4.648015998472234,5.9461425000011114e-06,-21.83096410819168,3.0322259000001295e-05,-0.0028523642576,0.0436794233748,0.0048493135520000005,0.04873178763239999,-0.029307924055
0.0021489661503,0.0237064897929999,0.0087064352127999,0.049561945736299795,0.0108554013630999,0.0517109118865998,-0.9253788426661429,1.330407899999709e-06,-9.938408043798997,1.441384799990078e-05,-3.7009324408909894,4.757403199899882e-06,-20.802194930264147,3.0158103899800837e-05,-4.626311283557134,6.087811099899157e-06,-21.72757377293028,3.148851179980011e-05,-0.0028510338497000002,0.0437109118865998,0.0048554013630999,0.04876194573629979,-0.0292935102070001
0.0021503381817,0.023721439237,0.0087112912263999,0.0495932166557,0.0108616294080999,0.0517435548374,-0.9210795383341429,1.37203140000014e-06,-9.890980114768999,1.4949444000100787e-05,-3.68351471445179,4.856013600000597e-06,-20.703039767872145,3.127091940020171e-05,-4.604594252785934,6.228045000000737e-06,-21.62411930620628,3.264295080020185e-05,-0.0028496618183,0.0437435548374,0.0048616294080999,0.048793216655699995,-0.029278560763
0.0021517513349,0.023736917824,0.0087162446616,0.0496255869829,0.0108679959965,0.0517773383178,-0.916777448817543,1.4131532000000169e-06,-9.843521757707999,1.5478587000000016e-05,-3.6660871785637896,4.953435200100165e-06,-20.603820964233545,3.237032720000005e-05,-4.582864627381334,6.3665884001001816e-06,-21.52059841305108,3.3783480400000065e-05,-0.0028482486651,0.0437773383178,0.0048679959965000005,0.048825586982899995,-0.029263082176
0.0021532050326,0.023752918123,0.0087212941508,0.0496590412786,0.0108744991834,0.0518122463112,-0.9124724924500429,1.4536976999999889e-06,-9.796031921760997,1.6000299000000495e-05,-3.64864963975139,5.049489199999979e-06,-20.504536335972045,3.345429570000141e-05,-4.561122132201434,6.503186899998667e-06,-21.41700882842208,3.4907993400001835e-05,-0.0028467949674,0.0438122463112,0.004874499183399999,0.048859041278599996,-0.029247081876999998
0.0021546986221,0.023769431737,0.0087264381478999,0.0496935620961,0.0108811367699999,0.0518482607182,-0.9081645887953429,1.4935895000000102e-06,-9.748509571900998,1.65136139999994e-05,-3.63120190745269,5.14399709990003e-06,-20.405183732597347,3.452081750000141e-05,-4.539366496248035,6.637586599900908e-06,-21.313348321392677,3.6014406999997084e-05,-0.0028453013779,0.0438482607182,0.0048811367699999,0.0488935620961,-0.029230568263
0.0021562313765999,0.023786449312,0.0087316749306,0.0497291300005999,0.0108879063071999,0.0518853613771998,-0.903853658796643,1.532754499899893e-06,-9.700953690851998,1.7017575000000118e-05,-3.61374379437419,5.236782700099654e-06,-20.305761040500645,3.556790449989883e-05,-4.517597453170835,6.769537199999981e-06,-21.20961469929728,3.710065899979742e-05,-0.0028437686234001,0.0438853613771998,0.0048879063071999,0.048929130000599896,-0.029213550688
0.0021578024952,0.0238039605439999,0.0087370026019,0.0497657235831998,0.010894805097099999,0.0519235260783998,-0.8995396249248432,1.5711186000999175e-06,-9.653363280995999,1.7511231999899762e-05,-3.59627511684169,5.327671299999379e-06,-20.206266186916846,3.659358259990031e-05,-4.495814741766535,6.898789900098429e-06,-21.10580581184168,3.8164701200001094e-05,-0.0028421975048000003,0.0439235260783998,0.0048948050970999985,0.0489657235831998,-0.0291960394560001
0.0021594111046,0.0238219541949999,0.0087424190926,0.049803319494599804,0.0109018301972,0.0519627305991998,-0.8952224113250431,1.6086094000002452e-06,-9.605737366256998,1.7993651000001304e-05,-3.57879569514719,5.416490700000873e-06,-20.106697143839046,3.7595911400005455e-05,-4.474018106472235,7.025100100001985e-06,-21.00191955516408,3.9204520800001363e-05,-0.0028405888954,0.0439627305991998,0.0049018301972000005,0.0490033194945998,-0.029178045805000098
0.0021610562601,0.023840418109,0.0087479221647,0.049841892478099996,0.0109089784248,0.052002948738199994,-0.8909019439603432,1.6451554999998008e-06,-9.558074993952998,1.8463914000097642e-05,-3.56130535388989,5.503072100000034e-06,-20.007051931866346,3.8572983500191615e-05,-4.452207297850235,7.148227599999835e-06,-20.89795387582668,4.0218139000194886e-05,-0.0028389437399000002,0.044002948738199994,0.0049089784248,0.049041892478099994,-0.029159581891
0.0021627369469,0.023859339227,0.008753509414,0.0498814154009,0.0109162463609,0.0520441523478,-0.8865781507533432,1.6806868000001154e-06,-9.510375236616996,1.8921118000000264e-05,-3.54380392231119,5.587249300000388e-06,-19.907328623987347,3.9522922800003246e-05,-4.430382073064535,7.267936099999636e-06,-20.79390677474068,4.1203609600005964e-05,-0.0028372630531,0.0440441523478,0.0049162463609,0.0490814154009,-0.029140660773
0.0021644520818,0.023878703612,0.0087591782743999,0.0499218593058,0.0109236303561999,0.052086311387600004,-0.8822509617246432,1.7151348999998144e-06,-9.462637193777997,1.936438500000151e-05,-3.52629123462279,5.6688603998992365e-06,-19.807525349280645,4.044390490000327e-05,-4.408542196347434,7.3839952998994846e-06,-20.68977631100528,4.215903980000352e-05,-0.0028355479182000003,0.044086311387600004,0.0049236303561998995,0.0491218593058,-0.029121296387999998
0.002166200515,0.023898496468,0.0087649260217,0.049963193451000004,0.0109311265367,0.052129393966000005,-0.8779203091278431,1.748433200000378e-06,-9.414859993697997,1.9792856000001163e-05,-3.5087671303266905,5.747747300100664e-06,-19.707640296523845,4.133414520000184e-05,-4.386687439454534,7.496180500100175e-06,-20.58556060565168,4.308257840000135e-05,-0.002833799485,0.044129393966000005,0.0049311265367,0.049163193451,-0.029101503531999997
0.0021679810318,0.023918702165,0.0087707497782999,0.0500053853618,0.0109387308100999,0.0521733663936,-0.8735861275810431,1.7805167999997672e-06,-9.367042795064998,2.020569699999822e-05,-3.491231454526691,5.823756599899338e-06,-19.607671717711046,4.21919107999949e-05,-4.364817582107735,7.604273399899539e-06,-20.481257845292077,4.397242759999337e-05,-0.0028320189682,0.0441733663936,0.004938730810099899,0.0492053853618,-0.029081297835
0.0021697923549,0.023939304267,0.0087766465183999,0.0500484008889,0.0109464388732999,0.0522181932438,-0.8692483541943431,1.81132309999988e-06,-9.319184788632997,2.0602102000000233e-05,-3.473684058229991,5.896740100000408e-06,-19.50761793146035,4.301552710000295e-05,-4.342932412424335,7.708063200001156e-06,-20.37686628565468,4.482685019999849e-05,-0.0028302076451000003,0.0442181932438,0.0049464388732999,0.0492484008889,-0.029060695733
0.0021716331468,0.023960285564,0.0087826130727,0.050092204274800003,0.0109542462195,0.0522638374216,-0.8649069286926431,1.84079190000035e-06,-9.271285198801996,2.098129700000076e-05,-3.456124798638891,5.966554300100221e-06,-19.407477326296647,4.3803385900001435e-05,-4.321031727331535,7.807346200100138e-06,-20.272384254989277,4.564417780000135e-05,-0.0028283668532,0.0442638374216,0.0049542462195000005,0.0492922042748,-0.029039714435999998
0.0021735020117,0.023981628094,0.008788646135,0.0501367581997,0.010962148146699999,0.0523102602114,-0.8605617935341431,1.8688648999996317e-06,-9.223343285143997,2.1342529999999332e-05,-3.438553539431191,6.033062299999267e-06,-19.307248363822147,4.45539248999996e-05,-4.299115332965335,7.901927199998465e-06,-20.16781015735628,4.642278980000053e-05,-0.0028264979883000003,0.0443102602114,0.004962148146699999,0.0493367581997,-0.029018371906
0.0021753974985,0.024003313187,0.0087947422672,0.0501820238725,0.0109701397657,0.052357421371,-0.8562128940239432,1.8954868000000714e-06,-9.175358343862996,2.1685093000000516e-05,-3.4209701510289907,6.096132199999785e-06,-19.206929581749947,4.5265672799998935e-05,-4.277183045052936,7.991619000001157e-06,-20.06314247577388,4.716115960000378e-05,-0.0028246025015000002,0.044357421371,0.0049701397657,0.0493820238725,-0.028996686812999998
0.0021773181034,0.02402532149,0.0088008979067,0.050227961083400004,0.0109782160101,0.052405279186800005,-0.8518601784220431,1.9206049000001883e-06,-9.127329709185997,2.2008303000000534e-05,-3.403374510855091,6.155639500000573e-06,-19.106519596794044,4.593721090000169e-05,-4.2552346892771356,8.07624439999946e-06,-19.958379775216077,4.785781580000231e-05,-0.0028226818966,0.044405279186800005,0.0049782160100999995,0.0494279610834,-0.028974678509999997
0.0021792622726,0.024047633011,0.0088071093724,0.050274528294599996,0.010986371645,0.052453790567199995,-0.8475035980460431,1.9441691999997485e-06,-9.079256754684996,2.231152099999717e-05,-3.385766503575991,6.211465700000154e-06,-19.006017107416042,4.656721119999235e-05,-4.233270101622035,8.155634899999903e-06,-19.853520705462078,4.851138039999037e-05,-0.0028207377274000003,0.044453790567199995,0.0049863716449999995,0.049474528294599994,-0.028952366989
0.0021812284054,0.024070227151,0.008813372872,0.0503216827074,0.0109946012774,0.0525029111128,-0.8431431073680431,1.96613280000011e-06,-9.031138894522996,2.2594140000001955e-05,-3.368146021331591,6.263499599999667e-06,-18.905420896414043,4.7154412800003154e-05,-4.211289128699636,8.229632400000644e-06,-19.74856400378208,4.9120545600002397e-05,-0.0028187715946,0.0445029111128,0.0049946012774,0.0495216827074,-0.028929772848999998
0.0021832148570999,0.024093082749,0.0088196845093,0.0503693803550999,0.0110028993663999,0.0525525952121998,-0.8387786641055432,1.986451699899968e-06,-8.982975584622995,2.2855597999998922e-05,-3.350512963950291,6.311637299999395e-06,-18.804729833351544,4.769764769989998e-05,-4.189291628055836,8.298088999899797e-06,-19.643508497457077,4.968409939980212e-05,-0.0028167851429001,0.0445525952121998,0.0050028993663999,0.0495693803550999,-0.028906917251
0.0021852199425,0.0241161781179999,0.0088260402916,0.0504175761784998,0.0110112602341,0.0526027961209998,-0.8344102293059434,2.005085400099988e-06,-8.934766323755994,2.3095368999900834e-05,-3.3328672391493908,6.355782300000376e-06,-18.703942876817948,4.819582339989775e-05,-4.167277468455336,8.36086770009993e-06,-19.53835310612388,5.0200908800000776e-05,-0.0028147800575000002,0.0446027961209998,0.0050112602341,0.049617576178499795,-0.0288838218820001
0.0021872419388999,0.024139491093,0.0088324361378,0.0504662241248999,0.0110196780766999,0.052653466063799795,-0.8300377674245436,2.0219963999001424e-06,-8.886510654544995,2.3312975000099045e-05,-3.315208762719991,6.395846200000013e-06,-18.603059076514548,4.8647946400103004e-05,-4.145246530144536,8.417842599899722e-06,-19.433096843939076,5.066994279999404e-05,-0.0028127580611001,0.044653466063799795,0.0050196780766998995,0.0496662241248999,-0.028860508907
0.0021892790896,0.0241629990689999,0.0088388678862,0.0505152772275998,0.0110281469758,0.0527045563171998,-0.8256612463960437,2.0371507000998407e-06,-8.838208164382994,2.3507975999901426e-05,-3.297537458695991,6.431748400001144e-06,-18.502077575162048,4.905310269989749e-05,-4.123198705092036,8.468899100100985e-06,-19.32773882155808,5.1090253400006e-05,-0.0028107209104000002,0.0447045563171998,0.0050281469758000005,0.049715277227599795,-0.028837000931000098
0.0021913296075,0.024186679049,0.0088453313027,0.0505646877055,0.0110366609102,0.052756017313,-0.8212806376989437,2.0505179000001976e-06,-8.789858486264995,2.3679980000100576e-05,-3.279853259507091,6.463416499999375e-06,-18.40099761022895,4.941047790020525e-05,-4.101133897206036,8.513934400000006e-06,-19.22227824792788,5.1460995800202414e-05,-0.0028086703925,0.044756017313,0.0050366609102000005,0.0497646877055,-0.028813320950999997
0.0021933916785,0.0242105076899999,0.0088518220896,0.0506144070584998,0.0110452137681,0.0528077987369998,-0.8168959164129437,2.0620709999998738e-06,-8.741461299525994,2.3828640999899037e-05,-3.2621561061147912,6.490786899999643e-06,-18.29981851546495,4.971935299979968e-05,-4.079052022527736,8.552857899999516e-06,-19.116714431877877,5.178142399979435e-05,-0.0028066083215,0.0448077987369998,0.0050452137681,0.0498144070584998,-0.0287894923100001
0.0021954634651,0.0242344613489999,0.0088583358939,0.0506643861630998,0.011053799359,0.0528598496281998,-0.8125070612693437,2.07178660000017e-06,-8.693016330486996,2.395365900000057e-05,-3.244445948131291,6.513804299999523e-06,-18.198539722243346,4.997910460000088e-05,-4.056953009400636,8.58559089999926e-06,-19.01104678351268,5.2050891200000615e-05,-0.0028045365349,0.0448598496281998,0.005053799358999999,0.0498643861630998,-0.028765538651000098
0.0021975431102,0.0242585161279999,0.0088648683157,0.0507145753661998,0.0110624114259,0.0529121184763998,-0.8081140546940436,2.0796450999997773e-06,-8.644523353009996,2.405477899999897e-05,-3.2267227439216914,6.532421800001242e-06,-18.097160760714047,5.018920309999425e-05,-4.034836798615736,8.61206690000102e-06,-18.90527481540808,5.2268848200004436e-05,-0.0028024568898000002,0.0449121184763998,0.0050624114259,0.049914575366199795,-0.0287414838720001
0.002199628741,0.024282647928,0.0088714149181,0.050764924597,0.0110710436591,0.052964553338,-0.8037168828428437,2.0856308000001024e-06,-8.595982188953995,2.413180000010104e-05,-3.2089864606878913,6.54660239999931e-06,-17.99568126075085,5.034923080020348e-05,-4.012703343530736,8.632233199998979e-06,-18.79939814359368,5.2434861600197946e-05,-0.002800371259,0.044964553338,0.005071043659099999,0.049964924597,-0.028717352071999998
0.0022017184721999,0.024306832491,0.0088779712348999,0.050815383454199906,0.011079689707099799,0.0530171019263998,-0.7993155356296439,2.089731199899931e-06,-8.547392708534995,2.4184563000000797e-05,-3.1912370745348912,6.556316799900125e-06,-17.89410095269965,5.045885719990456e-05,-3.9905526101645368,8.646047999799622e-06,-18.69341648832928,5.254858839980059e-05,-0.0027982815278001,0.0450171019263998,0.005079689707099799,0.0500153834541999,-0.028693167508999997
0.0022038104105,0.024331045455,0.0088845327805,0.0508659013205,0.011088343191000001,0.053069711730999995,-0.7949100067469439,2.091938300100016e-06,-8.498754830588995,2.4212963999997034e-05,-3.1734745705194918,6.561545600100235e-06,-17.79241966792495,5.051786630009408e-05,-3.9683845772664372,8.653483900201986e-06,-18.58732967467188,5.26098046001941e-05,-0.0027961895895,0.045069711730999995,0.005088343191000001,0.0500659013205,-0.028668954545
