H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012793516142,0.028187648791,0.0080550329972,0.0576546491962,0.0093343846114,0.058934000810400004,-0.7560901242356911,0.0,-13.858563939217495,0.0,-3.7156463231783943,0.0,-28.47321800267069,0.0,-4.47173644741408,0.0,-29.229308126906382,0.0,-0.0037206483858,0.050934000810400004,0.0033343846113999993,0.0568546491962,-0.024812351208999998
0.0012794874735999,0.028189593322,0.0080536242033999,0.057658674117599895,0.0093331116769998,0.0589381615911998,-0.7535312851478911,1.3585939989983406e-07,-13.802186697104494,1.9445309999976956e-06,-3.6995376659777945,-1.4087938000999223e-06,-28.357904679356892,4.0249213998921896e-06,-4.4530689511256805,-1.2729344001996545e-06,-29.111435964504786,4.160780799795927e-06,-0.0037205125264001,0.0509381615911998,0.0033331116769997997,0.05685867411759989,-0.024810406678
0.0012796355427,0.028191733559,0.0080522549844999,0.057663102660699996,0.0093318905271999,0.0589427382034,-0.7509721621315913,1.480691001001528e-07,-13.745805370223495,2.1402370000006554e-06,-3.6834317867898947,-1.3692188999998856e-06,-28.24258290257859,4.4285431001003794e-06,-4.434403948921481,-1.2211497998990822e-06,-28.993555064710183,4.576612200199448e-06,-0.0037203644573000003,0.0509427382034,0.0033318905271999006,0.05686310266069999,-0.024808266441
0.0012797949965,0.028194056277,0.008050922666,0.057667907550500004,0.0093307176625,0.058947702547000005,-0.7484127315923913,1.5945379999997462e-07,-13.689419580387495,2.3227180000022496e-06,-3.667328609139395,-1.3323184998997872e-06,-28.12725189236739,4.804889800008594e-06,-4.41574134073178,-1.1728646999008968e-06,-28.875664623959786,4.9643436000057495e-06,-0.0037202050035,0.050947702547000005,0.0033307176624999997,0.0568679075505,-0.024805943722999997
0.001279965033,0.028196548621,0.0080496246486,0.057673062275,0.0093295896816,0.058953027308,-0.7458529715628913,1.7003649999992876e-07,-13.633028975489497,2.4923439999983976e-06,-3.6512280618247948,-1.298017400000115e-06,-28.01191092254189,5.154724499994989e-06,-4.397081033387681,-1.1279809000001861e-06,-28.757763894104784,5.324760999993183e-06,-0.003720034967,0.050953027308,0.0033295896815999995,0.056873062275,-0.024803451379
0.0012801448759,0.028199198148,0.0080483584164,0.0576785411719,0.0093285032923,0.058958686047799996,-0.7432928616539912,1.7984290000012254e-07,-13.576633228720496,2.6495269999995963e-06,-3.635130078759795,-1.266232200000314e-06,-27.896559319094987,5.478896900001917e-06,-4.37842294041378,-1.086389299999324e-06,-28.63985218074898,5.658739799997703e-06,-0.0037198551241,0.050958686047799996,0.0033285032923,0.0568785411719,-0.024800801852
0.0012803337770999,0.028201992866,0.008047121544,0.0576843195090999,0.0093274553210999,0.0589646532861998,-0.7407323830009914,1.889011999000028e-07,-13.520232037706496,2.7947180000001404e-06,-3.6190345987993946,-1.2368723999994086e-06,-27.781196458413987,5.778337199897898e-06,-4.359766981800381,-1.0479712001000563e-06,-28.521928841414983,5.967238399802455e-06,-0.0037196662229001002,0.0509646532861998,0.0033274553210999,0.0568843195090999,-0.024798007134
0.0012805310185,0.028204921266,0.0080459117044,0.0576903735505,0.0093264427229,0.058970904569000004,-0.7381715182053915,1.9724140009995395e-07,-13.463825123574496,2.9284000000011357e-06,-3.6029415655509944,-1.2098396000009143e-06,-27.665821765354387,6.05404140010396e-06,-4.3411130837563805,-1.0125981999009603e-06,-28.403993283559785,6.251282800205649e-06,-0.0037194689815000003,0.050970904569000004,0.003326442722899999,0.0568903735505,-0.024795078733999998
0.0012807359148,0.0282079723639999,0.0080447266761999,0.0576966806427998,0.0093254625909999,0.058977416557599804,-0.7356102512720916,2.048962999998908e-07,-13.407412229944496,3.051097999900304e-06,-3.5868509271703948,-1.1850282000992751e-06,-27.55043471116109,6.307092299796813e-06,-4.32246117844248,-9.801319000996012e-07,-28.286044962433184,6.511988599799956e-06,-0.0037192640852,0.050977416557599804,0.0033254625909998996,0.0568966806427998,-0.024792027636000098
0.0012809478150999,0.028211135727,0.0080435643498,0.0577032192690999,0.0093245121648999,0.058984167084199804,-0.7330485675421916,2.1190029990013e-07,-13.350993121853497,3.163363000099201e-06,-3.5707626361443947,-1.1623263999008954e-06,-27.43503481124919,6.538626300102435e-06,-4.303811203686581,-9.504261000003317e-07,-28.168083378791387,6.750526599999529e-06,-0.0037190521849001,0.050984167084199804,0.0033245121648998992,0.0569032192690999,-0.024788864273
0.0012811661052,0.028214401509,0.0080424227341,0.0577099691232,0.0093235888393,0.05899113522839999,-0.7304864536218918,2.182901000999382e-07,-13.294567584617496,3.2657819999983018e-06,-3.554676649060495,-1.1416156999993071e-06,-27.319621622856886,6.749854100096542e-06,-4.2851631026823815,-9.233255998993689e-07,-28.050108076478786,6.968144200189541e-06,-0.0037188338948,0.05099113522839999,0.0033235888393,0.0569099691232,-0.024785598491
0.0012813902092,0.02821776048,0.0080412999628,0.0577169111692,0.009322690171999999,0.0589983013784,-0.7279238973074917,2.241040000000756e-07,-13.238135422628496,3.358971000001071e-06,-3.5385929263635947,-1.122771300000533e-06,-27.204194742564486,6.942045999998314e-06,-4.266516823671082,-8.98667300000891e-07,-27.932118639871984,7.1661500000083644e-06,-0.0037186097908,0.0509983013784,0.003322690171999999,0.056916911169199995,-0.02478223952
