H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020985164208,0.0302297013059999,0.0050545142363,0.0625579190327998,0.0071530306571,0.0646564354535998,-1.0478030552653441,0.0,-14.027663831421002,0.0,-2.4564806380254427,0.0,-29.103130718107348,0.0,-3.5042836932907844,0.0,-30.150933773372692,0.0,-0.0029014835792000003,0.056656435453599795,0.0011530306570999996,0.06175791903279979,-0.0227702986940001
0.0020993646271,0.030233157083,0.0050580369198,0.0625656787931,0.0071574015469,0.06466504342019999,-1.0436051742174441,8.482062999999943e-07,-13.967200973032003,3.4557770000991084e-06,-2.446368086869343,3.5226835000002482e-06,-28.97800712028145,7.759760300207752e-06,-3.4899732610867846,4.3708898000002425e-06,-30.021612294498894,8.60796660019647e-06,-0.0029006353729000003,0.05666504342019999,0.0011574015468999999,0.0617656787931,-0.022766842917
0.0021002564296,0.030236894751,0.0050616915207,0.0625740459316,0.0071619479503,0.0646743023612,-1.039405553160744,8.918025000003056e-07,-13.906730921198003,3.73766799999925e-06,-2.4362483584288426,3.654600899999534e-06,-28.85286739555675,8.367138499998372e-06,-3.4756539115895846,4.5464034000002734e-06,-29.89227294871749,9.258941000012122e-06,-0.0028997435704,0.0566743023612,0.0011619479503000001,0.0617740459316,-0.022763105249
0.0021011925751,0.030240919141,0.0050654802993999,0.0625830308571,0.0071666728744999,0.0646842234322,-1.035204104156044,9.361455000000615e-07,-13.846253107306003,4.02439000000282e-06,-2.4261211866087424,3.7887786998999293e-06,-28.72771031876805,8.98492549999963e-06,-3.461325290764785,4.724924199899991e-06,-29.76291442292409,9.92107099999362e-06,-0.0028988074249,0.0566842234322,0.0011666728744999001,0.0617830308571,-0.022759080858999997
0.0021021737485,0.030245234681,0.0050694053283,0.0625926431105,0.0071715790767999995,0.064694816859,-1.031000737832444,9.81173399999813e-07,-13.785766953484003,4.31553999999737e-06,-2.4159863009810425,3.925028900100304e-06,-28.60253464480045,9.612253400001491e-06,-3.446987038813485,4.906202300099249e-06,-29.633535382632893,1.0593426800001304e-05,-0.0028978262515,0.056694816859,0.0011715790767999994,0.0617926431105,-0.022754765319
0.00210320057,0.030249845381,0.0050734684836,0.062602891332,0.0071766690535999995,0.064706091902,-1.026795363513944,1.0268214999998616e-06,-13.725271873422002,4.61070000000105e-06,-2.4058434271691427,4.063155299999753e-06,-28.477339110357953,1.0248221500003263e-05,-3.432638790683085,5.089976800000048e-06,-29.504134473871893,1.1275042999997487e-05,-0.0028967994300000003,0.056706091901999996,0.0011766690535999994,0.061802891332,-0.022750154619
0.0021042735921,0.030254754813,0.0050776714373,0.0626137832181,0.0071819450294,0.0647180568102,-1.022587889351844,1.073022100000088e-06,-13.664767273228001,4.909431999999131e-06,-2.3956922872482425,4.202953700000074e-06,-28.35212243580785,1.0891886099997916e-05,-3.418280176600085,5.275975800000596e-06,-29.374710325159693,1.196490820000451e-05,-0.0028957264079,0.0567180568102,0.0011819450294,0.0618137832181,-0.022745245187
0.0021053932973,0.0302599660969999,0.0050820156496,0.0626253254912998,0.0071874089469,0.0647307187885998,-1.018378222462444,1.1197051999999041e-06,-13.604252552318002,5.211283999901478e-06,-2.3855326001613424,4.344212300000372e-06,-28.22688332709845,1.1542273199799391e-05,-3.403910822623785,5.463917500000276e-06,-29.245261549560894,1.2661978399802765e-05,-0.0028946067027000003,0.0567307187885998,0.0011874089469000003,0.0618253254912998,-0.022740033903000098
0.002106560096,0.030265481886,0.0050865023623,0.062637523868,0.0071930624583,0.064744083964,-1.014166269069144,1.1667987000001621e-06,-13.543727104335002,5.5157890000989696e-06,-2.375364082149442,4.486712699999437e-06,-28.10162047773915,1.2198376700203739e-05,-3.3895303512185846,5.653511399999166e-06,-29.115786746808293,1.3365175400195661e-05,-0.002893439904,0.056744083964,0.0011930624582999995,0.061837523868000004,-0.022734518114
0.0021077743240999,0.030271304354,0.0050911325918,0.0626503830320999,0.007198906915899899,0.0647581573561998,-1.0099519346490442,1.2142280998998951e-06,-13.483190318095001,5.822467999998943e-06,-2.3651864471953425,4.630229499999992e-06,-27.976332570839052,1.2859164099890408e-05,-3.3751383818443847,5.844457599899454e-06,-28.986284505488097,1.4073392199803747e-05,-0.0028922256759001,0.0567581573561998,0.001198906915899899,0.061850383032099894,-0.022728695646
0.0021090362413,0.0302774351789999,0.0050959071238,0.0626639065992998,0.0072049433651,0.0647729428405998,-1.0057351240836445,1.2619172000999553e-06,-13.422641578562,6.130824999901752e-06,-2.3549994074797427,4.7745320000004005e-06,-27.85101828120765,1.3523567199899555e-05,-3.3607345315633848,6.036449200100789e-06,-28.856753405291297,1.4785484399995608e-05,-0.0028909637587000003,0.0567729428405998,0.0012049433650999997,0.061863906599299794,-0.0227225648210001
0.0021103460293,0.030283875535,0.0051008265078,0.0626780970993,0.0072111725371,0.0647884431286,-1.0015157418130445,1.3097880000000062e-06,-13.362080267848002,6.440356000100844e-06,-2.3448026738481427,4.919384000000131e-06,-27.725676277509052,1.4190500000205164e-05,-3.346318415661185,6.229172000000137e-06,-28.7271920193221,1.550028800020864e-05,-0.0028896539707000003,0.05678844312860001,0.0012111725370999998,0.0618780970993,-0.022716124464999998
0.0021117037899,0.030290626081,0.0051058910525,0.0626929559519,0.0072175948424,0.0648046597418,-0.9972936919938444,1.3577606000000908e-06,-13.301505766232001,6.750545999998497e-06,-2.334595956287843,5.064544700000319e-06,-27.600305224457856,1.4858852599997086e-05,-3.331889648281685,6.42230530000041e-06,-28.597598916451698,1.6216613199990237e-05,-0.0028882962101,0.0568046597418,0.0012175948424000002,0.061892955951899996,-0.022709373919
0.0021131095442,0.030297686954,0.0051111008214,0.06270848345220001,0.0072242103656,0.0648215929964,-0.9930688786597446,1.405754299999961e-06,-13.240917453197001,7.060873000001855e-06,-2.3243789644139428,5.209768899999169e-06,-27.474903785053755,1.5527500300011043e-05,-3.3174478430736847,6.615523199999564e-06,-28.4679726637135,1.69332546000045e-05,-0.0028868904558,0.0568215929964,0.0012242103655999998,0.06190848345220001,-0.022702313045999997
0.0021145632312,0.0303050577589999,0.0051164556298,0.0627246787491998,0.007231018861,0.06483924198039981,-0.9888412058843445,1.453687000000075e-06,-13.180314708484001,7.370804999899672e-06,-2.3141514079627425,5.354808400000535e-06,-27.349470622852355,1.6195296999796382e-05,-3.3029926138470844,6.8084954000001766e-06,-28.3383118287367,1.76489839998073e-05,-0.0028854367688,0.05683924198039981,0.001231018861,0.0619246787491998,-0.022694942241000098
0.0021160647067,0.030312737563,0.0051219550415,0.0627415398327,0.0072380197482,0.0648576045394,-0.9846105779464445,1.501475500000158e-06,-13.119696913162002,7.679804000099155e-06,-2.3039129972914427,5.499411699999568e-06,-27.224004404270456,1.686108350019977e-05,-3.2885235752378845,7.0008872000001596e-06,-28.2086149822169,1.836255900018735e-05,-0.0028839352933,0.056857604539399996,0.0012380197482000001,0.0619415398327,-0.022687262437
0.0021176137427,0.030320724893,0.0051275983667,0.0627590635287,0.0072452121094,0.06487667727140001,-0.9803768994970445,1.549035999999851e-06,-13.059063450706002,7.987330000000514e-06,-2.2936634438832426,5.643325200000229e-06,-27.098503800909054,1.7523695999999145e-05,-3.2740403433802845,7.19236120000008e-06,-28.078880700406103,1.907273200001114e-05,-0.0028823862573,0.05687667727140001,0.0012452121094000002,0.0619590635287,-0.022679275106999998
0.002119210027,0.030329017729,0.0051333846606,0.062777245485,0.007252594687600001,0.064896455512,-0.9761400757273445,1.5962843000001843e-06,-12.998413708084001,8.292835999998416e-06,-2.2834024608559425,5.786293900000503e-06,-26.972967491895357,1.8181956299989643e-05,-3.259542536583284,7.382578200000253e-06,-27.949107567622704,1.9778240599996333e-05,-0.002880789973,0.056896455512,0.0012525946876000005,0.06197724548499999,-0.022670982271
0.0021208531626,0.030337613506,0.0051393127221,0.0627960801746,0.0072601658847,0.0649169333372,-0.9719000125377445,1.6431355999999356e-06,-12.937747076849002,8.595777000002663e-06,-2.273129763473243,5.9280614999992e-06,-26.847394166235755,1.8834689600011334e-05,-3.245029776010984,7.571197099999136e-06,-27.819294178773504,2.0477825199996524e-05,-0.0028791468374,0.0569169333372,0.0012601658846999996,0.0619960801746,-0.022662386493999997
0.002122542668,0.030346509108,0.0051453810938999,0.06281556088399999,0.0072679237618999,0.064938103552,-0.9676566167071444,1.689505400000093e-06,-12.877062954235,8.89560199999681e-06,-2.2628450696572426,6.068371799900461e-06,-26.721782525177158,1.9480709399985474e-05,-3.2305016863643843,7.75787719990012e-06,-27.689439141884304,2.1170214799998144e-05,-0.002877457332,0.056938103552,0.0012679237618998997,0.06201556088399999,-0.022653490892
0.0021242779767999,0.030355700875,0.0051515880623,0.0628356797267999,0.007275866039099899,0.0649599577035998,-0.9634097960623446,1.735308799899818e-06,-12.816360744252002,9.191767000000378e-06,-2.252548100501043,6.206968400099613e-06,-26.596131284566358,2.0118842799912717e-05,-3.215957896563385,7.942277199999431e-06,-27.559541080628705,2.185415159980386e-05,-0.0028757220232001,0.0569599577035998,0.0012758660390998992,0.0620356797267999,-0.022644299125
0.0021260584385,0.030365184599,0.0051579316588,0.0628564276365,0.0072839900973,0.064982486075,-0.9591594596470446,1.780461700099864e-06,-12.755639858778002,9.483723999999943e-06,-2.2422385807799428,6.343596500000236e-06,-26.47043917720306,2.0747909700094547e-05,-3.2013980404269846,8.124058200100967e-06,-27.429598636850102,2.2528371400196145e-05,-0.0028739415615000002,0.056982486075,0.0012839900973000001,0.062056427636499996,-0.022634815401
0.0021278833186,0.0303749555319999,0.0051644096611,0.0628777943825998,0.0072922929797000005,0.0650056777011998,-0.9549055178899446,1.824880099999919e-06,-12.694899718647001,9.770932999902254e-06,-2.231916239460043,6.478002300000334e-06,-26.344704955183957,2.1366746099801825e-05,-3.1868217573499846,8.302882400000253e-06,-27.299610473073905,2.319162619980608e-05,-0.0028721166814000003,0.057005677701199804,0.0012922929797000004,0.0620777943825998,-0.022625044468000097
0.0021297517997,0.0303850083889999,0.0051710195961,0.0628997685776998,0.0073007713958,0.0650295203773998,-0.9506478827716445,1.8684811000000377e-06,-12.634139754726002,1.0052856999998722e-05,-2.221580810202843,6.609934999999602e-06,-26.21892739222366,2.197419509999965e-05,-3.1722286929744845,8.478416099999206e-06,-27.169575274995303,2.3842676199994917e-05,-0.0028702482003000003,0.0570295203773998,0.0013007713957999996,0.0620997685776998,-0.0226149916110001
