H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018718760389999,0.0067335413936,0.0045576816402,0.0153389588261999,0.0064295576791999,0.0172108348651998,-0.8420721119347947,0.0,-3.935204497702292,0.0,-2.1990631148204938,0.0,-8.712481107339372,0.0,-3.041135226755287,0.0,-9.55455321927417,0.0,-0.0031281239610001,0.009210834865199798,0.0004295576791999,0.0145389588261999,-0.046266458606399996
0.0018735535058,0.006745875858,0.0045615700042,0.015365305221800001,0.00643512351,0.0172388587276,-0.8383266823899949,1.677466800099935e-06,-3.9217250804506922,1.2334464400000356e-05,-2.189943863176094,3.888363999999915e-06,-8.68177684329137,2.6346395600101297e-05,-3.0282705455660874,5.565830800099633e-06,-9.52010352568137,2.8023862400201882e-05,-0.0031264464942,0.0092388587276,0.00043512350999999963,0.0145653052218,-0.046254124141999996
0.0018752893977,0.0067584350313999,0.0045655432874,0.0153921594604998,0.0064408326851,0.0172674488581998,-0.8345778394864949,1.7358918999999234e-06,-3.9082207695612925,1.2559173399900002e-05,-2.1808167498844937,3.973283199999907e-06,-8.651019378609071,2.6854238699799277e-05,-3.0153945893709873,5.709175100000047e-06,-9.48559721809557,2.8590130599800284e-05,-0.0031247106023,0.0092674488581998,0.0004408326850999997,0.0145921594604998,-0.0462415649686001
0.0018770831477,0.0067712167327,0.0045696006655,0.015419516613099999,0.0064466838131999995,0.0172965997608,-0.8308254669410948,1.7937499999999724e-06,-3.8946911177971923,1.2781701300099493e-05,-2.1716816059315938,4.057378100000113e-06,-8.62020770253547,2.7357152600198525e-05,-3.002507072872687,5.8511280999996515e-06,-9.45103316947657,2.9150902600198064e-05,-0.0031229168523000004,0.009296599760799999,0.00044668381319999933,0.014619516613099999,-0.0462287832673
0.0018789340831,0.0067842183754,0.0045737411609,0.0154473708339,0.0064526752440000005,0.017326304917,-0.8270694497102948,1.8509354000001508e-06,-3.8811356826890924,1.3001642700000322e-05,-2.162538264105194,4.140495400000235e-06,-8.589340815088471,2.785422080000058e-05,-2.989607713815487,5.991430800001037e-06,-9.41641026479877,2.9705156200002247e-05,-0.0031210659169,0.009326304917,0.00045267524400000037,0.0146473708339,-0.0462157816246
0.0018808414267,0.0067974369693999,0.0045779636438,0.0154757153654998,0.0064588050705000006,0.0173565567921998,-0.8233096742004948,1.9073436000000086e-06,-3.8675540273442923,1.3218593999900219e-05,-2.1533865593004937,4.222482900000275e-06,-8.55841772888907,2.834453159980023e-05,-2.976696233500987,6.129826500000067e-06,-9.38172740308957,3.025187519980002e-05,-0.0031191585733,0.0093565567921998,0.00045880507050000043,0.0146757153654998,-0.0462025630306001
0.0018828042964,0.0068108691229,0.0045822668323,0.0155045425422,0.0064650711287000005,0.0173873468386,-0.8195460284773948,1.9628697000000517e-06,-3.8539457212519928,1.3432153500099638e-05,-2.1442263288243937,4.303188500000103e-06,-8.52743747098137,2.8827176700199977e-05,-2.963772357301787,6.266058199999938e-06,-9.34698349945877,3.0790046400198945e-05,-0.0031171957036,0.0093873468386,0.00046507112870000037,0.0147045425422,-0.0461891308771
0.0018848217067999,0.0068245110458,0.0045866492942,0.0155338437983999,0.0064714710009999,0.0174186655051998,-0.815778402474195,2.017410399899819e-06,-3.840310341083293,1.3641922900000346e-05,-2.135057412697894,4.382461899999843e-06,-8.49639908464077,2.930125619990051e-05,-2.9508358151720873,6.3998722998996616e-06,-9.312177487114969,3.1318666599798595e-05,-0.0031151782932001,0.009418665505199798,0.00047147100099990003,0.0147338437983999,-0.0461754889542
0.0018868925702,0.0068383585542,0.0045911094483,0.0155636096786,0.0064780020185,0.0174505022488,-0.812006688197195,2.0708634001001796e-06,-3.8266474714832928,1.3847508400000041e-05,-2.1258796539553937,4.460154099999655e-06,-8.46530163116377,2.9765880200099612e-05,-2.9378863421525874,6.531017500100052e-06,-9.27730831936097,3.183674360020261e-05,-0.0031131074298,0.009450502248800001,0.0004780020185000001,0.0147636096786,-0.0461616414458
0.0018890156975999,0.0068524070753,0.0045956455664999,0.015593829848199901,0.006484661264099799,0.0174828455457998,-0.8082307799293951,2.1231273998997997e-06,-3.812956705853793,1.4048521099999968e-05,-2.116692898940594,4.536118199899818e-06,-8.43414419163697,3.0220169599901037e-05,-2.9249236788699875,6.659245599799184e-06,-9.24237497156637,3.23432969998004e-05,-0.0031109843024001004,0.009482845545799801,0.00048466126409979927,0.0147938298481999,-0.0461475929247
0.0018911898007,0.0068666516541999,0.0046002557763,0.015624493109099798,0.006491445577,0.0175156829097998,-0.8044505744310952,2.1741031001000412e-06,-3.799237647124293,1.4244578899899434e-05,-2.107496997597794,4.6102098001004135e-06,-8.40292586867967,3.066326089989739e-05,-2.911947572028888,6.784312900200672e-06,-9.207376443110771,3.283736399999765e-05,-0.0031088101993,0.009515682909799799,0.0004914455769999999,0.014824493109099798,-0.0461333483458001
0.0018934134935999,0.0068810869606999,0.0046049380634,0.0156555874149997,0.0064983515569999,0.0175490009085996,-0.8006659711367954,2.223692899899982e-06,-3.7854899085093936,1.4435306500000002e-05,-2.098291803758094,4.6822870999998e-06,-8.37164578815557,3.10943058999015e-05,-2.898957774894888,6.9059799998995655e-06,-9.172311759292372,3.331799879980127e-05,-0.0031065865064001004,0.0095490009085996,0.0004983515569998995,0.0148555874149997,-0.0461189130393001
0.001895685295,0.0068957072977,0.0046096902748,0.0156870998904,0.0065053755698,0.0175827851854,-0.7968768723481954,2.2718014001000143e-06,-3.7717131142509936,1.462033700010048e-05,-2.089077175419894,4.752211400000164e-06,-8.340303100850171,3.151247540029989e-05,-2.885954047768088,7.024012800099962e-06,-9.137179973198373,3.378427680040055e-05,-0.003104314705,0.0095827851854,0.0005053755697999995,0.0148870998904,-0.0461042927023
0.0018980036307,0.0069105066103999,0.0046145101225,0.0157190168514998,0.0065125137532,0.0176170204821998,-0.7930831834224954,2.3183356999999846e-06,-3.7579069003428938,1.4799312699900063e-05,-2.0798529750225936,4.819847700000129e-06,-8.308896984108271,3.191696109980033e-05,-2.8729361584450883,7.138183400000331e-06,-9.101980167530774,3.423529679980053e-05,-0.0031019963693000004,0.009617020482199801,0.0005125137531999998,0.0149190168514998,-0.0460894933896001
0.0019003668360999,0.0069254784963999,0.0046193951868,0.0157513238288997,0.0065197620228999,0.0176516906649996,-0.7892848129556955,2.3632053999000143e-06,-3.7440709152360943,1.4971885999999837e-05,-2.070619069713294,4.885064299999832e-06,-8.277426643427871,3.2306977399899905e-05,-2.859903882668988,7.248269699900063e-06,-9.066711456383574,3.467018279980014e-05,-0.0030996331639001,0.009651690664999601,0.0005197620228998999,0.0149513238288997,-0.0460745215036001
0.0019027731589,0.0069406162164999,0.004624342921,0.0157840055918998,0.0065271160799,0.017686778750799798,-0.7854816729606957,2.406322800099954e-06,-3.7302048205231944,1.5137720099999731e-05,-2.0613753316054937,4.947734200000213e-06,-8.245891314007073,3.2681763000100283e-05,-2.8468570045661887,7.354057000100167e-06,-9.031372986967776,3.50880858001959e-05,-0.0030972268411,0.009686778750799797,0.0005271160799,0.0149840055918998,-0.0460593837835001
0.0019052207625,0.0069559127068,0.0046293506556,0.0158170461761,0.006534571418099999,0.0177222669386,-0.7816736790392956,2.4476036000000995e-06,-3.7163082915998946,1.529649030010058e-05,-2.052121638028894,5.007734599999335e-06,-8.214290262239073,3.3040584200200174e-05,-2.8337953170681884,7.4553381999992174e-06,-8.995963941278376,3.548818780020266e-05,-0.0030947792375000003,0.0097222669386,0.0005345714180999992,0.0150170461761,-0.046044087293199996
0.001907707729,0.0069713605909,0.0046344156028999,0.0158504289108,0.0065421233318999,0.0177581366398,-0.7778607505477957,2.4869664999999357e-06,-3.7023810183021943,1.5447884099999837e-05,-2.042857871770394,5.064947299900785e-06,-8.182622787152175,3.3382734700000694e-05,-2.820718622318189,7.5519137999009375e-06,-8.960483537699977,3.5869701199998244e-05,-0.003092292271,0.009758136639799998,0.0005421233318999002,0.0150504289108,-0.0460286394091
0.0019102320629,0.0069869521938,0.0046395348626,0.0158841364505,0.0065497669255,0.0177943685134,-0.7740428107558956,2.524333900000156e-06,-3.6884227055174943,1.5591602899999585e-05,-2.0335839213048943,5.1192597000995765e-06,-8.150888221790874,3.3707539699997374e-05,-2.8076267320607893,7.643593600099516e-06,-8.924931032546777,3.623187360000252e-05,-0.0030897679371000002,0.0097943685134,0.0005497669254999997,0.015084136450499998,-0.0460130478062
0.0019127916946,0.007002679556,0.0046447054267,0.0159181508066,0.0065574971213,0.0178309425012,-0.7702197869983956,2.559631699999886e-06,-3.6744330737676947,1.572736220000013e-05,-2.024299681015594,5.170564099999872e-06,-8.119085934533773,3.401435610000253e-05,-2.794519468013989,7.730195800000408e-06,-8.889305721532178,3.6573987799999597e-05,-0.0030872083054,0.0098309425012,0.0005574971213000001,0.0151181508066,-0.045997320444
0.0019153844845,0.0070185344481,0.0046499241853,0.015952453380699998,0.0065653086698,0.0178678378652,-0.7663916108192956,2.5927899000000552e-06,-3.6604118597635944,1.5854892099999816e-05,-2.0150050514035946,5.218758600000067e-06,-8.087215330346472,3.430257409999665e-05,-2.781396662222889,7.811548499999689e-06,-8.853606941165777,3.6895363999998876e-05,-0.0030846155155,0.0098678378652,0.0005653086697999998,0.015152453380699997,-0.0459814655519
