H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017057898681999,0.025857593387,0.0053634240191999,0.0534209766421999,0.0070692138873998,0.0551267665103998,-0.7096411505673414,7.326259999001702e-07,-10.802914417196495,8.162900000000667e-06,-2.3447930795491927,1.0843199989979402e-07,-22.315469984960355,1.705842599990237e-05,-3.0544342301165335,8.410579997999643e-07,-23.025111135527663,1.779105199980341e-05,-0.0032942101318001,0.0471267665103998,0.0010692138873997998,0.0526209766421999,-0.027142406613
0.0017065597247,0.025866210387,0.0053635919029,0.053438980498699995,0.0070701516276,0.0551455402234,-0.7062288009744415,7.698565000998671e-07,-10.751190613422496,8.616999999998959e-06,-2.334066063627093,1.6788370009977738e-07,-22.208610027819454,1.8003856500095616e-05,-3.0402948646015338,9.377402002000781e-07,-22.914838828793865,1.8773713000200254e-05,-0.0032934402753,0.0471455402234,0.0010701516275999998,0.05263898049869999,-0.027133789613
0.0017073675297999,0.025875290246,0.0053638203847,0.0534579480217999,0.0070711879144999,0.0551653155515998,-0.7028148737199417,8.078050998999633e-07,-10.699449112789496,9.079859000001717e-06,-2.323338651339493,2.284818000006239e-07,-22.101713099298955,1.8967523099905348e-05,-3.026153525059434,1.0362868998999367e-06,-22.804527973018867,1.9775328199800324e-05,-0.0032926324702001004,0.0471653155515998,0.0010711879144998998,0.0526579480217999,-0.027124709753999998
0.0017082139505999,0.025884841098,0.0053641105299,0.053477896146599896,0.0070723244804999,0.0551861100971998,-0.6993992922395419,8.464208000001899e-07,-10.647688981445496,9.55085199999886e-06,-2.312610720424893,2.9014519999960575e-07,-21.994777255130558,1.9948124799995526e-05,-3.012010012664434,1.1365660000000125e-06,-22.694176547370066,2.079454560000027e-05,-0.0032917860494001,0.0471861100971998,0.0010723244804998998,0.052677896146599894,-0.027115158902
0.0017090996004,0.025894870425,0.005364463318,0.0534988404504,0.0070735629184,0.0552079400508,-0.695981978688542,8.856498000999607e-07,-10.595909269922496,1.002932700000167e-05,-2.3018821465769927,3.527881000005284e-07,-21.88780051853356,2.0944303800105035e-05,-2.9978641252655343,1.2384379001004892e-06,-22.583782497222064,2.1829953600199792e-05,-0.0032909003996,0.0472079400508,0.0010735629184000003,0.0526988404504,-0.027105129574999998
0.0017100250364,0.0259053850249999,0.0053648796388,0.0535207950863998,0.0070749046752,0.055230820122799805,-0.6925628540517419,9.254359999999202e-07,-10.544109014472495,1.051459999990012e-05,-2.291152803620193,4.163207999998905e-07,-21.78078088299676,2.1954635999799077e-05,-2.9837156576719344,1.3417567999995939e-06,-22.473343737048463,2.2880071999804852e-05,-0.0032899749636000003,0.047230820122799805,0.0010749046751999999,0.0527207950863998,-0.027094614975000098
0.0017109907576999,0.025916390982,0.005365360289,0.0535437727216999,0.0070763510466999,0.055254763479399796,-0.6891418382576421,9.657212998999236e-07,-10.492287238465495,1.1005957000098654e-05,-2.280422563692393,4.806501999994953e-07,-21.673716315188656,2.2977635300097665e-05,-2.9695644019500342,1.4463714998998525e-06,-22.362858153446265,2.3943356599991084e-05,-0.0032890092423001,0.047254763479399796,0.0010763510466998997,0.052743772721699896,-0.027083609018
0.0017119972022,0.025927893641,0.0053659059683,0.0535677844842,0.0070779031704999995,0.0552797816864,-0.6857188502977422,1.0064445001001492e-06,-10.440442953842494,1.1502659000000443e-05,-2.269691297435093,5.456793000001639e-07,-21.56660475798276,2.401176250010212e-05,-2.9554101477328345,1.5521238000996626e-06,-22.252323608280467,2.5018207000203352e-05,-0.0032880027978,0.0472797816864,0.0010779031704999994,0.0527677844842,-0.027072106359
0.0017130447457,0.025939897581,0.0053665172762,0.0535928399077,0.0070795620219,0.0553058846534,-0.6822938083498421,1.0475434999998937e-06,-10.388575162620494,1.2003940000001462e-05,-2.258958874190593,6.113078999999549e-07,-21.459444133590857,2.505542350000195e-05,-2.9412526825404344,1.658851400000716e-06,-22.141737941940665,2.6102967000000976e-05,-0.0032869552543,0.0473058846534,0.0010795620219,0.0527928399077,-0.027060102418999997
0.0017141336989,0.025952406596,0.0053671947095,0.0536189468909,0.0070813284084,0.0553330805898,-0.678866629905242,1.0889532000000514e-06,-10.336682858443494,1.2509014999998597e-05,-2.248225162204893,6.774333000001895e-07,-21.352232346792256,2.6106983199998546e-05,-2.9270917921101347,1.7663864999998072e-06,-22.031098976697468,2.7195936399999898e-05,-0.0032858663011,0.0473330805898,0.0010813284084,0.0528189468909,-0.027047593404
0.0017152643066,0.025965423669,0.0053679386586,0.053646111644599995,0.0070832029652,0.0553613759512,-0.675437231899742,1.1306076999999248e-06,-10.284765028178494,1.3017072999998991e-05,-2.237490028836793,7.439491000000784e-07,-21.244967288256756,2.7164753699994437e-05,-2.9129272607365344,1.8745568000000032e-06,-21.920404520156467,2.829536139999783e-05,-0.0032847356934,0.0473613759512,0.0010832029652,0.05284611164459999,-0.027034576331
0.0017164367455,0.025978950956,0.0053687494059,0.053674338657499994,0.0070851861514000004,0.055390775403,-0.6720055308476421,1.172438900000133e-06,-10.232820653553494,1.3527286999999444e-05,-2.226753340772293,8.107473000000531e-07,-21.137646837954655,2.8227012899999238e-05,-2.8987588716199344,1.983186200000403e-06,-21.80965236880227,2.9399451799999587e-05,-0.0032835632545,0.047390775403,0.0010851861514000003,0.05287433865749999,-0.027021049044
0.0017176511231,0.0259929897679999,0.0053696271228999,0.053703630659099805,0.0070872782459999,0.0554212817821998,-0.6685714429790421,1.2143775999999117e-06,-10.180848712829496,1.4038811999902284e-05,-2.216014964243493,8.777169999002465e-07,-21.030268868638057,2.929200159981077e-05,-2.8845864072225345,2.0920945998995077e-06,-21.69884031161707,3.050637919980309e-05,-0.0032823488769,0.0474212817821998,0.0010872782459998998,0.0529036306590998,-0.027007010232000098
0.0017189074762,0.0260075405549999,0.0053705718687,0.0537339885861998,0.0070894793449,0.055452896062399795,-0.6651348843797422,1.2563531000000204e-06,-10.128848182506497,1.4550786999998483e-05,-2.205274765251893,9.447458000997472e-07,-20.922831249392754,3.0357927099995685e-05,-2.8704096496316347,2.2010989001002013e-06,-21.58796613377247,3.1614280199994405e-05,-0.0032810925238,0.047452896062399795,0.0010894793449,0.0529339885861998,-0.0269924594450001
0.0017202057704,0.026022602896,0.0053715835879,0.0537654115624,0.007091789358299999,0.0554856173328,-0.6616957711331422,1.2982941999999196e-06,-10.076818039055496,1.50623410000994e-05,-2.194532609795293,1.0117191999994488e-06,-20.815331849244156,3.142297620020024e-05,-2.856228380928435,2.3100133999991515e-06,-21.47702762037727,3.2721270400201674e-05,-0.0032797942296000004,0.0474856173328,0.0010917893582999992,0.0529654115624,-0.026977397104
0.0017215458985,0.026038175484,0.0053726621097,0.0537978968665,0.0070942080082,0.055519442765,-0.6582540194642421,1.3401281000000737e-06,-10.024757260675496,1.5572588000001275e-05,-2.183788364097693,1.0785218000006203e-06,-20.707768540815255,3.248530410000089e-05,-2.8420423835619344,2.418649900000694e-06,-21.366022560279468,3.382543220000617e-05,-0.0032784541015000003,0.047519442765,0.0010942080081999999,0.0529978968665,-0.026961824516
0.0017229276804,0.0260542561219999,0.0053738071463,0.0538314399243998,0.0070967348267000005,0.0555543676047998,-0.6548095458853421,1.3817818999999933e-06,-9.972664829069497,1.6080637999901087e-05,-2.1730418948416927,1.1450366000000795e-06,-20.600139204024355,3.35430578998e-05,-2.8278514407270348,2.5268185000005064e-06,-21.25494874990967,3.4924839799797824e-05,-0.0032770723196,0.0475543676047998,0.0010967348267000004,0.0530314399243998,-0.026945743878000097
0.0017243508620999,0.026070841714,0.0053750182924,0.053866034290099896,0.0070993691544999,0.0555903851521998,-0.6513622673428422,1.423181699900097e-06,-9.920539731233497,1.6585592000097765e-05,-2.1622930694029927,1.21114609999938e-06,-20.49244172980986,3.459436570009411e-05,-2.8136553367458346,2.634327799899694e-06,-21.14380399715267,3.601754739999963e-05,-0.0032756491379001,0.0475903851521998,0.0010993691544999,0.053066034290099894,-0.026929158286
0.001725815116,0.026087928261,0.0053762950244,0.053901671638,0.0071021101404,0.055627486754,-0.6479121013647423,1.4642539001000123e-06,-9.868380961258497,1.708654700000034e-05,-2.1515417560861927,1.2767320000002524e-06,-20.384674023881757,3.5637347900102645e-05,-2.799453857450935,2.7409859000996142e-06,-21.032586125246468,3.710160180019767e-05,-0.0032741848840000002,0.047627486754,0.0011021101403999997,0.053101671637999996,-0.026912071739
0.0017273200401,0.026105510861,0.0053776367006,0.053938341762099995,0.0071049567406999995,0.0556656618022,-0.6444589662086423,1.5049240999999089e-06,-9.816187522136497,1.75825999999997e-05,-2.140787824361193,1.3416761999998292e-06,-20.276834010481657,3.6670124099996704e-05,-2.7852467905698353,2.846600299999738e-06,-20.921292976690268,3.817504820000095e-05,-0.0032726799599000003,0.0476656618022,0.0011049567406999994,0.05313834176209999,-0.026894489139
0.0017288651584,0.026123583709,0.005379042561,0.0539760325764,0.0071079077194,0.0557048977348,-0.6410027810101423,1.5451182999999362e-06,-9.763958427566497,1.8072848000001e-05,-2.130031145099593,1.4058603999998406e-06,-20.16891963614316,3.769081430000237e-05,-2.7710339261097356,2.9509787000002105e-06,-20.80992241715327,3.923593260000274e-05,-0.0032711348416,0.0477048977348,0.0011079077193999996,0.053176032576399995,-0.026876416291
0.0017304499210999,0.026142140099,0.0053805117275,0.0540147301190999,0.007110961648599899,0.0557451800401998,-0.6375434659306424,1.5847626998999852e-06,-9.711692703758498,1.8556390000000478e-05,-2.1192715908110933,1.4691665000000215e-06,-20.060928873447658,3.869754269990311e-05,-2.7568150567417353,3.053929199899573e-06,-20.69847233937827,4.0282305399798324e-05,-0.0032695500789001004,0.0477451800401998,0.0011109616485998992,0.0532147301190999,-0.026857859900999998
0.0017320737049,0.026161172429,0.005382043205,0.0540544185629,0.0071141169099,0.0557864922678,-0.6340809423046425,1.6237838000999864e-06,-9.659389391230498,1.9032329999998238e-05,-2.1085090358785936,1.5314775000004055e-06,-19.95285972476566,3.9688443800096895e-05,-2.7425899781832355,3.1552613001008256e-06,-20.586940667070273,4.1312227600197315e-05,-0.0032679262951,0.0477864922678,0.0011141169099,0.053254418562899995,-0.026838827571
0.001733735814,0.026180672211,0.0053836358821,0.054095080236,0.0071173716961,0.05582881605,-0.6306151327857424,1.6621091000000154e-06,-9.607047546590497,1.9499782000002158e-05,-2.0977433567914936,1.592677100000113e-06,-19.844710225966757,4.066167310000368e-05,-2.7283584895772357,3.254786199999478e-06,-20.47532535875247,4.2323782200003046e-05,-0.003266264186,0.04782881605,0.0011173716960999995,0.053295080236,-0.026819327788999998
0.0017354354803,0.026200630077,0.0053852885323999,0.0541366956343,0.0071207240126998994,0.0558721311146,-0.6271459614914425,1.6996663000001713e-06,-9.554666244302497,1.995786599999841e-05,-2.0869744323769934,1.6526502998994233e-06,-19.736478450096456,4.161539829999894e-05,-2.714120393868436,3.3523165998998114e-06,-20.36362441158787,4.331506460000106e-05,-0.0032645645197000002,0.0478721311146,0.0011207240126998993,0.0533366956343,-0.026799369923
0.0017371718647,0.026221035793,0.0053869998161,0.0541792434507,0.0071241716808,0.055916415315399995,-0.6236733541464425,1.736384399999907e-06,-9.502244578432498,2.040571599999999e-05,-2.076202144028494,1.7112837001004647e-06,-19.628162511011457,4.2547816400000105e-05,-2.699875498174936,3.4476681001005885e-06,-20.251835865157872,4.428420079999329e-05,-0.0032628281353,0.047916415315399995,0.0011241716808,0.0533792434507,-0.026778964207
0.0017389440584,0.026241878274,0.0053887682818,0.0542227006064,0.007127712340200001,0.0559616446648,-0.6201972382233425,1.7721936999999782e-06,-9.449781664365497,2.084248100000033e-05,-2.0654263759305937,1.7684657000003462e-06,-19.519760566954357,4.345715569999825e-05,-2.6856236141539362,3.540659400000541e-06,-20.139957805177673,4.522934940000278e-05,-0.0032610559416,0.0479616446648,0.0011277123402000004,0.053422700606399996,-0.026758121726
0.001740751084,0.026263145599,0.0053905923688,0.054267042282,0.0071313434528,0.056007793366,-0.6167175430809424,1.8070255999999216e-06,-9.397276640492496,2.126732500000103e-05,-2.054647015279994,1.824086999999315e-06,-19.411270824065955,4.434167560000285e-05,-2.6713645583609362,3.6311125999992366e-06,-20.027988367146875,4.614870120000364e-05,-0.003259248916,0.048007793366,0.0011313434527999997,0.053467042282,-0.026736854400999998
0.0017425918969999,0.026284825028,0.0053924704093,0.0543122419529999,0.0071350623062999,0.0560548338499998,-0.6132342000999425,1.840812999900172e-06,-9.344728669865496,2.1679428999998862e-05,-2.043863952501894,1.8780405000003511e-06,-19.302691539830956,4.5199670999897246e-05,-2.657098152601836,3.7188534998998726e-06,-19.915925739930874,4.704048399979677e-05,-0.0032574081030001,0.0480548338499998,0.0011350623062998996,0.053512241952999896,-0.026715174972
0.0017444653877,0.026306903026,0.0053944006311,0.0543582714397,0.0071388660188,0.0561027368274,-0.6097471428152426,1.8734907001000198e-06,-9.292136941811497,2.2077998000000904e-05,-2.0330770814614936,1.930221800000055e-06,-19.194021026438254,4.6029486700099875e-05,-2.6428242242767364,3.8037125001007255e-06,-19.803768169253477,4.790297740020488e-05,-0.0032555346123,0.0481027368274,0.0011388660188000003,0.053558271439699996,-0.026693096973999998
0.0017463703827,0.026329365282,0.0053963811607,0.0544051009467,0.0071427515434,0.0561514713294,-0.6062563070448426,1.9049949999999823e-06,-9.239500673503498,2.2462255999999847e-05,-2.0222862996696933,1.980529599999656e-06,-19.085257654051855,4.682950700000271e-05,-2.6285426067145363,3.885524599999204e-06,-19.69151396109668,4.873450199999879e-05,-0.0032536296173000002,0.0481514713294,0.0011427515433999995,0.0536051009467,-0.026670634718
0.0017483056475,0.026352196737,0.0053984100263999,0.0544526991215,0.0071467156738999,0.056201004769,-0.6027616310146426,1.9352647999998536e-06,-9.186819111484498,2.2831455000000417e-05,-2.0114915084825937,2.0288656999000593e-06,-18.976399853983654,4.7598174799996784e-05,-2.6142531394972366,3.9641304999003465e-06,-19.579161484998277,4.9533439599999673e-05,-0.0032516943525,0.048201004769,0.0011467156738998998,0.053652699121499996,-0.026647803262999998
0.0017502698877999,0.026375381606,0.0054004851618,0.0545010330997999,0.0071507550495999,0.0562513029875998,-0.5992630554793428,1.9642402999001194e-06,-9.134091533141497,2.3184868999999442e-05,-2.0006926132943934,2.0751354000998062e-06,-18.867446121762356,4.833397829990399e-05,-2.5999556687737364,4.039375699999709e-06,-19.466709177241675,5.029821859979522e-05,-0.0032497301122001,0.048251302987599796,0.0011507550495998995,0.0537010330997999,-0.026624618394
0.0017522617528,0.026398903412,0.0054026044096,0.054550068576800004,0.0071548661624,0.056302330329600005,-0.5957605238387429,1.991865000099992e-06,-9.081317248123497,2.3521806000001422e-05,-1.9898895237229934,2.1192478000002166e-06,-18.758395020085757,4.903547700010197e-05,-2.585650047561736,4.111112800100208e-06,-19.354155543924477,5.102734200020803e-05,-0.0032477382472,0.048302330329600004,0.0011548661623999998,0.0537500685768,-0.026601096587999997
0.0017542798367,0.02642274501,0.0054047655251,0.054599769856699995,0.0071590453618,0.056354049693399993,-0.5922539822492429,2.01808389999991e-06,-9.028495599701497,2.3841597999996883e-05,-1.9790821537882932,2.1611154999998453e-06,-18.649245181652255,4.970127989999129e-05,-2.5713361360375364,4.179199399999972e-06,-19.24149916390148,5.1719363799988816e-05,-0.0032457201633,0.04835404969339999,0.0011590453617999997,0.05379976985669999,-0.02657725499
0.0017563226821999,0.026446888624,0.0054069661812,0.0546500999301999,0.0071632888633999005,0.056406422612399795,-0.588743379730343,2.04284549989997e-06,-8.975625966067497,2.4143614000000924e-05,-1.968270422081993,2.2006561000006628e-06,-18.539995311865354,5.033007349990182e-05,-2.557013801812337,4.243501599900633e-06,-19.12873869159568,5.237291899980179e-05,-0.0032436773178001,0.048406422612399795,0.0011632888633999004,0.053850099930199895,-0.026553111376
0.0017583887825,0.026471315877,0.0054092039717,0.0547010205365,0.007167592754200001,0.056459409318999995,-0.5852286682656431,2.0661003001000433e-06,-8.922707761566496,2.44272529999999e-05,-1.957454251929093,2.2377905000000795e-06,-18.430644191398656,5.092060630010331e-05,-2.542682920194737,4.303890800100123e-06,-19.015872859664277,5.2986706600199884e-05,-0.0032416112175,0.048459409318999995,0.0011675927542000005,0.0539010205365,-0.026528684123
0.0017604765847999,0.0264960078269999,0.0054114764169,0.0547524922387997,0.0071719530016999,0.0565129688235996,-0.5817098028983432,2.0878022999001357e-06,-8.869740437862497,2.4691949999901958e-05,-1.946633571540493,2.2724451999994733e-06,-18.321190678623356,5.147170229970188e-05,-2.5283433744388373,4.360247499899175e-06,-18.902900481521677,5.355950459960679e-05,-0.0032395234152001002,0.0485129688235996,0.0011719530016998997,0.0539524922387997,-0.026503992173000097
0.0017625844925999,0.026520945005,0.0054137809676999,0.054804474502599905,0.0071763654602998005,0.0565670589951998,-0.5781867418209434,2.1079077999999925e-06,-8.816723485030497,2.4937178000099952e-05,-1.935808314155893,2.304550799900329e-06,-18.21163371188196,5.198226380020293e-05,-2.5139950559768374,4.412458599900755e-06,-18.78982045370288,5.409017160019902e-05,-0.0032374155074001,0.0485670589951998,0.0011763654602998004,0.0540044745025999,-0.026479054994999997
0.0017647108694,0.026546107449,0.0054161150108,0.0548569257674,0.0071808258802,0.0566216366368,-0.5746594464589435,2.126376800099883e-06,-8.763656432576497,2.5162443999998674e-05,-1.9249784181773935,2.3340431000995476e-06,-18.101972311611956,5.2451264800093544e-05,-2.499637864636338,4.460419900199214e-06,-18.676631758070883,5.457764160019668e-05,-0.0032352891306,0.0486216366368,0.0011808258801999996,0.054056925767399996,-0.026453892551
0.0017668540415999,0.026571474746,0.0054184758736,0.0549098035335999,0.0071853299151999,0.056676657575199796,-0.5711278815479436,2.143172199899979e-06,-8.710538850381496,2.5367296999999345e-05,-1.9141438272929934,2.360862800000578e-06,-17.99220558231096,5.287776619990192e-05,-2.485271708840938,4.50403499990034e-06,-18.563333463858882,5.5020938399798214e-05,-0.0032331459584001004,0.048676657575199796,0.0011853299151999,0.0541098035335999,-0.026428525254
0.0017690123019999,0.026597026072,0.0054208608298,0.054963064445999896,0.0071898731317999,0.0567320767479998,-0.5675920152043439,2.158260400000108e-06,-8.657370349563497,2.5551325999999958e-05,-1.9033044905895933,2.3849561999996285e-06,-17.88233271433136,5.326091239999525e-05,-2.470896505793938,4.54321660000017e-06,-18.44992472953568,5.541917280000447e-05,-0.0032309876980001,0.0487320767479998,0.0011898731317999001,0.054163064445999894,-0.026402973928
