H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026603266722,0.020832324567,0.0079975000286,0.0443249758062,0.0106578267008,0.04698530247839999,-1.288843629063292,0.0,-9.33076994651799,0.0,-3.716179102738395,0.0,-19.950383522099244,0.0,-5.00502273180168,0.0,-21.239227151162574,0.0,-0.0023396733278000003,0.03898530247839999,0.0046578267008,0.043524975806199996,-0.032167675433000004
0.0026600400577,0.0208251874469999,0.0079972017527,0.0443104149516998,0.0106572418104,0.0469704550093998,-1.283523262333392,-2.866144999998793e-07,-9.289112434503991,-7.137120000097474e-06,-3.700184400957095,-2.9827590000003346e-07,-19.861748131341344,-1.4560854500196563e-05,-4.98370766329048,-5.848903999999128e-07,-21.145271393674776,-1.4847469000191238e-05,-0.0023399599423,0.0389704550093998,0.0046572418104,0.0435104149516998,-0.0321748125530001
0.002659779428,0.020818289645,0.0079969761458,0.044296358718,0.010656755573800001,0.046956138146000005,-1.2782034428476923,-2.606296999997995e-07,-9.247468957411991,-6.8978019998992834e-06,-3.684190223058595,-2.2560690000027195e-07,-19.773141357671644,-1.4056233699800968e-05,-4.962393665906281,-4.862365999992041e-07,-21.051344800519374,-1.4316863399796431e-05,-0.002340220572,0.038956138146000005,0.004656755573800001,0.043496358718,-0.032181710355
0.0026595432632,0.0208116171619999,0.0079968189576,0.0442827775871998,0.0106563622208,0.0469423208503998,-1.2728841201564922,-2.361648000002818e-07,-9.205839050604991,-6.672483000100954e-06,-3.668196427955195,-1.5718819999961664e-07,-19.68456222136644,-1.3581130800202623e-05,-4.941080548111681,-3.9335300000033213e-07,-20.957446341522974,-1.3817295600203339e-05,-0.0023404567368000002,0.0389423208503998,0.0046563622208000005,0.043482777587199796,-0.0321883828380001
0.0026593300682,0.020805156229,0.0079967260069999,0.044269642526200005,0.010656056075199899,0.0469289725944,-1.2675652468250922,-2.1319499999986405e-07,-9.164222277213993,-6.46093299989936e-06,-3.6522028829905953,-9.295060010051925e-08,-19.596009801253043,-1.3135060999792947e-05,-4.91976812981568,-3.0614560010168435e-07,-20.863575048078175,-1.334825599980105e-05,-0.0023406699318,0.0389289725944,0.004656056075199899,0.0434696425262,-0.032194843771
0.0026591383774,0.020798893348,0.007996693195,0.0442569250734,0.0106558315724,0.046916063450799995,-1.2622467783794922,-1.91690800000182e-07,-9.122618227636993,-6.262881000002052e-06,-3.636209463788595,-3.281199990011474e-08,-19.507483233653442,-1.2717452800008189e-05,-4.89845624216808,-2.2450279989899569e-07,-20.769730012032973,-1.2909143600005335e-05,-0.0023408616226000003,0.038916063450799995,0.0046558315724,0.043456925073399995,-0.032201106652
0.0026589667591,0.020792815333,0.0079967165179,0.044244597425099993,0.010655683277,0.0469035641842,-1.2569286732429923,-1.7161829999993994e-07,-9.081026518955992,-6.07801500000088e-06,-3.620216054075695,2.3322900000177782e-08,-19.41898171115494,-1.2327648300003435e-05,-4.87714472731868,-1.4829539999976216e-07,-20.675910384397973,-1.2499266599998171e-05,-0.0023410332409,0.0389035641842,0.004655683277,0.04344459742509999,-0.032207184667
0.0026588138199999,0.020786909351,0.0079967920791,0.044232632521999896,0.0106556058990999,0.0468914463419998,-1.2516108926638922,-1.5293910009999204e-07,-9.039446794271992,-5.905981999999171e-06,-3.604222545478695,7.55612000000877e-08,-19.330504481207843,-1.1964903100097901e-05,-4.85583343814258,-7.737790009947065e-08,-20.582115373871773,-1.211784220019746e-05,-0.0023411861800001,0.0388914463419998,0.004655605899099901,0.043432632521999893,-0.032213090649
0.0026586782094,0.020781162963,0.0079969161013,0.044221004135400005,0.0106555943107,0.0468796823448,-1.2462934006344926,-1.3561059989970065e-07,-8.997878721957992,-5.746387999997632e-06,-3.5882288372982956,1.240221999994351e-07,-19.242050844550445,-1.1628386599890628e-05,-4.83452223793278,-1.1588399901132918e-08,-20.488344245184976,-1.176399719979987e-05,-0.0023413217906,0.0388796823448,0.0046555943106999995,0.0434210041354,-0.032218837037
0.0026585586234,0.02077556416,0.0079970849376999,0.044209686943399995,0.0106556435610999,0.0468682455668,-1.2409761638016925,-1.1958600000007424e-07,-8.956321994834992,-5.598803000002317e-06,-3.5722348362592955,1.6883639990077082e-07,-19.153620153471643,-1.1317192000009912e-05,-4.8132110000609805,4.925039990069657e-08,-20.394596317273376,-1.1436778000001313e-05,-0.0023414413766,0.0388682455668,0.0046556435610999,0.04340968694339999,-0.032224435839999996
0.0026584538087,0.020770101399,0.0079972950837,0.0441986566067,0.0106557488924,0.0468571104154,-1.2356591513695927,-1.0481470000007348e-07,-8.914776329275993,-5.4627610000003435e-06,-3.5562404562378953,2.101460000996508e-07,-19.065211809921543,-1.1030336699996424e-05,-4.791899607607481,1.0533130010044467e-07,-20.300870961291174,-1.11351513999991e-05,-0.0023415461913,0.0388571104154,0.004655748892400001,0.043398656606699997,-0.032229898601
0.0026583625667,0.020764763642,0.0079975431872,0.0441878898507,0.0106559057539,0.0468462524174,-1.2303423349941927,-9.124200000014057e-08,-8.873241464234992,-5.3377569999985e-06,-3.5402456179669954,2.4810349999980497e-07,-18.976825263464143,-1.0766756000001043e-05,-4.77058795296118,1.5686149999923071e-07,-20.207167598458376,-1.0857997999998148e-05,-0.0023416374333,0.0388462524174,0.0046559057539,0.043387889850699995,-0.032235236358
0.0026582837569999,0.020759540385,0.0079978260588,0.0441773645269999,0.010656109815799899,0.0468356482839998,-1.2250256886704927,-7.88097001000812e-08,-8.831717160207992,-5.223256999999787e-06,-3.5242502487209952,2.8287159999952627e-07,-18.888460009086444,-1.0525323700098788e-05,-4.74927593739148,2.040618998985777e-07,-20.11348569775698,-1.0604133400198001e-05,-0.0023417162430001003,0.0388356482839998,0.004656109815799898,0.0433773645269999,-0.032240459614999994
0.0026582163008,0.0207544216919999,0.0079981406817,0.0441670596847998,0.0106563569825,0.0468252759855998,-1.219709188612693,-6.745619989976734e-08,-8.79020319813099,-5.11869300010015e-06,-3.5082542819804954,3.146229000001999e-07,-18.800115584874646,-1.030484220009703e-05,-4.72796347059318,2.471667001017336e-07,-20.01982477348738,-1.0372298400000701e-05,-0.0023417836992,0.0388252759855998,0.0046563569825,0.0433670596847998,-0.032245578308000095
0.0026581591843,0.0207493982269999,0.0079984842206,0.0441569556382998,0.0106566434049,0.0468151148225998,-1.214392813127593,-5.711650000010671e-08,-8.748699378211992,-5.0234650000001435e-06,-3.4922576570781954,3.435389000008837e-07,-18.711791569551544,-1.0104046500002128e-05,-4.706650470205781,2.864223999990423e-07,-19.92618438267918,-1.016116300000397e-05,-0.0023418408157,0.0388151148225998,0.004656643404899999,0.0433569556382998,-0.0322506017730001
0.0026581114616999,0.020744461278,0.0079988540304,0.0441470340176999,0.0106569654920999,0.046805145479399804,-1.209076542481593,-4.772260009996282e-08,-8.70720551870699,-4.9369489999000205e-06,-3.476260318827195,3.698097999996902e-07,-18.623487579895546,-9.921620599900871e-06,-4.685336861308781,3.2208719990059476e-07,-19.832564122377182,-9.969343199994762e-06,-0.0023418885383001,0.038805145479399804,0.0046569654920999,0.0433470340176999,-0.032255538722
0.0026580722579,0.020739602788,0.0079992476641,0.0441372778339,0.010657319921999999,0.046795350091800005,-1.203760358761993,-3.920379989998807e-08,-8.665721454640991,-4.858489999998855e-06,-3.460262217132695,3.936337000000345e-07,-18.535203268043944,-9.756183799898566e-06,-4.664022575894681,3.544299000991791e-07,-19.73896362680598,-9.795387599799421e-06,-0.0023419277421,0.038795350091800004,0.004657319921999999,0.0433372778339,-0.032260397212
0.0026580407716,0.020734815374,0.0079996628804,0.0441276715196,0.010657703652,0.0467857122912,-1.198444245732493,-3.1486299999997774e-08,-8.624247036478991,-4.787414000000101e-06,-3.444263306588195,4.152163000006176e-07,-18.446938318690446,-9.606314299998031e-06,-4.642707552320681,3.837300000010535e-07,-19.645382564422977,-9.6378006000028e-06,-0.0023419592284,0.0387857122912,0.004657703652,0.0433276715196,-0.032265184626
0.0026580162770999,0.020730092355,0.0080000976502,0.0441182009870999,0.010658113927299899,0.0467762172641998,-1.193128188683793,-2.4494500100100125e-08,-8.58278212874999,-4.723019000001105e-06,-3.4282635460575954,4.3476979999859666e-07,-18.358692446183746,-9.470532500104045e-06,-4.6213917347413815,4.1027529989849654e-07,-19.55182063486758,-9.495027000198941e-06,-0.0023419837229001,0.0387762172641998,0.0046581139272998985,0.043318200987099896,-0.032269907645
0.0026579981272,0.020725427768,0.008000550163,0.044108853663200005,0.0106585482902,0.0467668517904,-1.187812174279493,-1.8149899899851107e-08,-8.541326608626989,-4.6645869999986656e-06,-3.412262898244395,4.5251280000012384e-07,-18.27046539153345,-9.347323899892845e-06,-4.600075072523882,4.343629001011401e-07,-19.45827756581298,-9.365473799802237e-06,-0.0023420018728,0.0387668517904,0.0046585482902,0.0433088536632,-0.032274572232
0.0026579857542,0.020720816387,0.008001018832,0.044099618528200005,0.010659004586200001,0.0467576042824,-1.182496190398093,-1.2372999999999551e-08,-8.49988036447199,-4.611381000000497e-06,-3.3962613292493953,4.6866900000122613e-07,-18.18225691934205,-9.23513500000056e-06,-4.578757519647482,4.5629600000166026e-07,-19.36475310974018,-9.247508000000126e-06,-0.0023420142458,0.0387576042824,0.004659004586200001,0.0432996185282,-0.032279183613
0.0026579786728,0.02071625374,0.008001502299,0.0440904861528,0.0106594809718,0.046748464825599995,-1.177180225971093,-7.081400000240323e-09,-8.458443294344988,-4.562647000001807e-06,-3.3802588081183953,4.834670000002095e-07,-18.09406681466105,-9.132375400004722e-06,-4.557439034089482,4.763855999991018e-07,-19.27124704063218,-9.13945680000583e-06,-0.0023420213272000003,0.038748464825599994,0.0046594809718,0.0432904861528,-0.032283746259999996
