H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002020751996,0.010305995016,0.0034242122296,0.022632742028,0.0054449642256,0.024653494024,-0.8836776361782951,3.9130400099861296e-08,-5.9741092515605,1.9939330000006555e-06,-1.6056918868510937,-6.653748000000174e-07,-12.83189613929929,4.02699640010204e-06,-2.4893695230293904,-6.262443999005898e-07,-13.715573775477589,4.066126800202768e-06,-0.0029792480040000003,0.016653494024,-0.0005550357744000005,0.021832742028,-0.042694004984
0.0020207928925,0.010308011573,0.003423553833,0.022636816038500002,0.0054443467255,0.024657608931,-0.879636091289795,4.089650000030018e-08,-5.9534952449715,2.01655700000046e-06,-1.5988441207884936,-6.583965999999719e-07,-12.786626581232792,4.074010500003389e-06,-2.4784802120782903,-6.175001000001054e-07,-13.666262672522588,4.1149069999989185e-06,-0.0029792071075,0.016657608931,-0.0005556532745000006,0.021836816038500004,-0.042691988427
0.0020208356762,0.01031005231,0.0034229028940999,0.0226409402962,0.005443738570299899,0.024661775972399998,-0.8755944627210951,4.2783699999871666e-08,-5.9328771810885,2.0407369999992514e-06,-1.5919976640613938,-6.509389001000711e-07,-12.741348824898092,4.124257699997941e-06,-2.46759212678249,-6.081552001001994e-07,-13.61694328761919,4.167041399997379e-06,-0.0029791643238,0.016661775972399998,-0.0005562614297001008,0.0218409402962,-0.04268994769
0.0020208805015,0.010312119201,0.0034222600218,0.0226451189035,0.0054431405233,0.024665999405,-0.8715527465433951,4.482530000004051e-08,-5.912255009577501,2.066890999999696e-06,-1.5851525011454937,-6.428722998997639e-07,-12.696062765698391,4.178607299998999e-06,-2.45670524768889,-5.980469998997234e-07,-13.56761551224179,4.223432600002075e-06,-0.0029791194985,0.016665999405,-0.0005568594767000005,0.0218451189035,-0.042687880799
0.0020209275545,0.010314214634,0.0034216259528,0.0226493568225,0.0054425535073,0.024670284377,-0.867510938487395,4.705299999976931e-08,-5.8916286757425,2.095433000001007e-06,-1.5783086151708938,-6.34068999999949e-07,-12.650768289972392,4.237919000001783e-06,-2.44581955365829,-5.87015999999746e-07,-13.51827922845979,4.284972000001552e-06,-0.0029790724455000003,0.016670284377,-0.0005574464927000002,0.021849356822500002,-0.042685785366
0.0020209770536,0.010316341403,0.003421001549,0.0226536598596,0.0054419786025999995,0.024674636913199998,-0.8634690338792951,4.949910000027341e-08,-5.8709981197055,2.1267689999989597e-06,-1.5714659876690937,-6.244038000002318e-07,-12.60546527329029,4.3030370999973255e-06,-2.43493502154839,-5.749047000003921e-07,-13.46893430716959,4.352536199996732e-06,-0.0029790229464,0.016674636913199998,-0.0005580213974000006,0.0218536598596,-0.042683658597
0.0020210292479,0.010318502701,0.003420387795,0.0226580346499,0.0054414170429,0.0246790638978,-0.859427027577795,5.2194300000085736e-08,-5.8503632756015,2.1612980000002002e-06,-1.5646245983250937,-6.137540000000254e-07,-12.560153578780792,4.374790300000486e-06,-2.4240516259028904,-5.615596999995059e-07,-13.41958060635859,4.426984600000572e-06,-0.0029789707521,0.0166790638978,-0.0005585829571000001,0.0218580346499,-0.042681497299
0.0020210844169,0.010320702109,0.0034197857954,0.0226624886349,0.0054408702123,0.0246835730518,-0.8553849139129951,5.516899999986544e-08,-5.8297240707915,2.1994079999997085e-06,-1.557784424734694,-6.019995999998091e-07,-12.514833055495991,4.453984999999716e-06,-2.4131693386476902,-5.468305999999437e-07,-13.37021796940899,4.509154000000015e-06,-0.0029789155831,0.0166835730518,-0.0005591297877000001,0.0218624886349,-0.042679297891
0.0020211428696,0.010322943587,0.0034191967713999,0.0226670300436,0.0054403396409999,0.0246881729132,-0.851342686626495,5.845270000014516e-08,-5.8090804250955,2.2414780000007406e-06,-1.5509454421678939,-5.890240001001426e-07,-12.469503536817491,4.541408700001193e-06,-2.4022881287943907,-5.305713001004311e-07,-13.32084622344399,4.599861400000904e-06,-0.0029788571304,0.0166881729132,-0.0005596603590001005,0.0218670300436,-0.042677056413
0.0020212049437,0.010325231459,0.0034186220569,0.0226716678617,0.0054398270006000005,0.0246928728054,-0.8473003388131951,6.207409999989949e-08,-5.7884322500495005,2.2878720000001074e-06,-1.544107623339594,-5.74714499899931e-07,-12.42416483891219,4.637818099999247e-06,-2.3914079621527904,-5.126403998991641e-07,-13.27146517772539,4.6998922000017485e-06,-0.0029787950563,0.0166928728054,-0.0005601729993999997,0.0218716678617,-0.042674768541
0.0020212710042,0.010327570403,0.0034180630947,0.022676411810199998,0.0054393340989,0.024697682814399997,-0.843257862865295,6.606049999993008e-08,-5.7677794481875,2.3389439999989964e-06,-1.5372709381879939,-5.589622000001272e-07,-12.37881675924029,4.74394849999879e-06,-2.3805288010532903,-4.929017000006308e-07,-13.222074622105588,4.810008999996118e-06,-0.0029787289958,0.016697682814399997,-0.0005606659011000003,0.0218764118102,-0.042672429597
0.0020213414428,0.010329965435,0.0034175214317,0.0226812723128,0.0054388628745,0.024702613755599998,-0.839215250418295,7.043860000008687e-08,-5.747121912349501,2.395032000000394e-06,-1.530435353661594,-5.41662999999689e-07,-12.33345907511729,4.860502600002176e-06,-2.36965060407989,-4.7122439999960214e-07,-13.172674325535588,4.930941200000094e-06,-0.0029786585572,0.016702613755599997,-0.0005611371254999999,0.0218812723128,-0.042670034565
0.0020214166762,0.0103324218949999,0.0034169987152,0.0226862604661998,0.0054384153913999995,0.0247076771423998,-0.835172492299295,7.523339999983628e-08,-5.7264595250195,2.4564599999006564e-06,-1.5236008335146942,-5.227165000001519e-07,-12.28809154233829,4.9881533998007155e-06,-2.3587733258139902,-4.4748310000074926e-07,-13.12326403463759,5.0633867998035875e-06,-0.0029785833238,0.0167076771423998,-0.0005615846086000006,0.021886260466199802,-0.0426675781050001
0.0020214971451,0.010334945429,0.0034164966865999,0.0226913880031,0.0054379938316999,0.0247128851482,-0.831129578477995,8.046889999994977e-08,-5.705792157695501,2.52353400010015e-06,-1.5167673381128943,-5.020286001000338e-07,-12.242713893868991,5.127536900198515e-06,-2.3478969165908907,-4.215597000992166e-07,-13.07384347234699,5.2080058002001994e-06,-0.0029785028549000002,0.0167128851482,-0.0005620061683000999,0.0218913880031,-0.042665054571
0.002021583313,0.010337541976,0.0034160171774,0.022696667265,0.0054376004904,0.024718250578,-0.827086498019895,8.616790000016278e-08,-5.685119670290501,2.5965469999996577e-06,-1.5099348242488944,-4.795091998999711e-07,-12.197325838600891,5.27926190000208e-06,-2.3370213222687912,-3.9334129990024197e-07,-13.02441233662079,5.365429799997906e-06,-0.002978416687,0.016718250578,-0.0005623995096000001,0.021896667265000003,-0.042662458024
0.0020216756647,0.010340217744,0.0034155621025,0.0227021111527,0.0054372377672,0.0247237868174,-0.823043239042195,9.235169999999987e-08,-5.664441910570501,2.6757679999992595e-06,-1.5031032449689943,-4.5507490000016443e-07,-12.151927060183192,5.4438876999976515e-06,-2.326146484011191,-3.6272320000016456e-07,-12.97497029922539,5.5362394000002535e-06,-0.0029783243353,0.0167237868174,-0.0005627622328000003,0.0219021111527,-0.042659782256
0.0020217747044,0.010342979196,0.0034151334551999,0.0227077330964,0.0054369081595999,0.0247295078008,-0.818999788673095,9.903970000016415e-08,-5.6437587136305005,2.7614520000003584e-06,-1.4962725494112945,-4.286473001000393e-07,-12.106517215934092,5.621943700000881e-06,-2.3152723380843914,-3.2960760009987516e-07,-12.92551700460719,5.720983400001045e-06,-0.0029782252956,0.0167295078008,-0.0005630918404001001,0.0219077330964,-0.042657020803999995
0.0020218809549,0.010345833027,0.0034147333006999,0.0227135470089,0.0054366142555999,0.0247354279638,-0.814956133013795,1.0625049999980068e-07,-5.623069901407501,2.8538310000002926e-06,-1.4894426826553946,-4.0015449999982605e-07,-12.061095935828792,5.8139124999995184e-06,-2.3043988156691912,-2.9390400000002537e-07,-12.87605206884259,5.920162999998452e-06,-0.0029781190451,0.0167354279638,-0.0005633857444001002,0.0219135470089,-0.042654166973
0.0020219949554,0.010348786147,0.0034143637699,0.0227195672494,0.0054363587253,0.024741562204799998,-0.810912257103495,1.1400050000005824e-07,-5.602375282233501,2.953119999999504e-06,-1.4826135855847948,-3.695307998997574e-07,-12.01566282157049,6.020240500000801e-06,-2.2935258426882914,-2.5553029989969916e-07,-12.82657507867399,6.134240999999124e-06,-0.0029780050446,0.016741562204799998,-0.0005636412746999999,0.0219195672494,-0.042651213853
0.0020221172600999,0.010351845655,0.0034140270528,0.0227258085700999,0.0054361443128999,0.024747925830199802,-0.8068681448879951,1.2230469989982923e-07,-5.5816746504315,3.0595080000011404e-06,-1.4757851947620948,-3.367171000001265e-07,-11.97021744575099,6.241320699901243e-06,-2.2826533396500914,-2.1441240010029727e-07,-12.77708559063899,6.363625399803674e-06,-0.0029778827399001002,0.0167479258301998,-0.0005638556871001002,0.021925808570099903,-0.042648154344999994
0.0020222484367,0.010355018823,0.003413725392,0.0227322860827,0.0054359738286999994,0.0247545345194,-0.8028237791911952,1.3117660009999768e-07,-5.5609677859535,3.1731679999997403e-06,-1.4689574423172949,-3.016608000000823e-07,-11.92475935109819,6.477512600099045e-06,-2.271781221508492,-1.7048419990051827e-07,-12.72758313028939,6.608689200198609e-06,-0.0029777515633000002,0.0167545345194,-0.0005640261713000007,0.021932286082700002,-0.042644981176999996
0.002022389064,0.010358313068,0.0034134610753,0.0227390152,0.0054358501393,0.024761404264000003,-0.7987791416904951,1.4062730000017482e-07,-5.5402544540625,3.294245000000362e-06,-1.4621302558499947,-2.6431669999981214e-07,-11.87928804981549,6.7291173000000315e-06,-2.2609093975404915,-1.2368939999920364e-07,-12.678067191505988,6.869744600002808e-06,-0.002977610936,0.016761404264000003,-0.0005641498606999999,0.021939015200000002,-0.042641686931999996
0.0020225397309,0.0103617359329999,0.0034132364291,0.0227460115968998,0.00543577616,0.0247685513277998,-0.7947342128955952,1.5066690000004393e-07,-5.5195344050615,3.422864999899286e-06,-1.4553035583455949,-2.2464620000025096e-07,-11.83380302301859,6.996396899799917e-06,-2.2500377712411916,-7.397930000020703e-08,-12.62853723591419,7.147063799797793e-06,-0.0029774602691,0.0167685513277998,-0.0005642238400000001,0.021946011596899802,-0.042638264067000095
0.0020227010339,0.010365295061,0.003413053811,0.0227532911559,0.0054357548449,0.0247759921898,-0.7906889721307951,1.613029999999148e-07,-5.498807374067501,3.5591280001003034e-06,-1.4484772681054947,-1.8261810000004888e-07,-11.788303720265791,7.2795590001992205e-06,-2.2391662402362913,-2.131510000013409e-08,-12.57899269239659,7.440862000197834e-06,-0.0029772989661,0.0167759921898,-0.0005642451551000002,0.0219532911559,-0.042634704939
0.0020228735757,0.010368998174,0.0034129156023,0.022760869923699998,0.005435789178,0.024783743499399997,-0.7866433975211952,1.725417999999361e-07,-5.478073080832501,3.703112999998981e-06,-1.4416512986921948,-1.3820869999977767e-07,-11.742789559186193,7.578767799998332e-06,-2.228294696213391,3.4333100000158434e-08,-12.529432956707389,7.751309599998701e-06,-0.0029771264243,0.016783743499399997,-0.0005642108220000001,0.0219608699237,-0.042631001826
0.0020230579631999,0.010372853046,0.0034128242009,0.0227687640551999,0.0054358821640999,0.0247918220183998,-0.7825974659822953,1.8438749990008427e-07,-5.4573312296125005,3.854872000001036e-06,-1.4348255588889947,-9.140140000028427e-08,-11.697259925207291,7.89413149990259e-06,-2.2174230248712914,9.29860998998e-08,-12.47985739118959,8.078518999803108e-06,-0.0029769420368001,0.0167918220183998,-0.0005641178359001003,0.021968764055199902,-0.042627146953999995
0.0020232548054,0.0103768674789999,0.0034127820134,0.0227769897633998,0.0054360368188,0.0248002445687998,-0.7785511532136954,1.9684220010007455e-07,-5.4365815090875005,4.014432999899925e-06,-1.4279999526746945,-4.218749999991209e-08,-11.65171417138869,8.225708199898624e-06,-2.206551105888391,1.5465470010016247e-07,-12.430265324602392,8.422550400000867e-06,-0.0029767451946,0.0168002445687998,-0.0005639631812000001,0.0219769897633998,-0.0426231325210001
0.0020234647117,0.010381049281,0.0034127914476999,0.0227855632737,0.0054362561593999,0.0248090279854,-0.7745044336965954,2.09906300000038e-07,-5.415823592327501,4.181802000098947e-06,-1.4211743792135947,9.43429989989572e-09,-11.606151618351591,8.573510300199233e-06,-2.195678812910191,2.193405998999337e-07,-12.380656052048192,8.783416600197103e-06,-0.0029765352883,0.0168090279854,-0.0005637438406001002,0.0219855632737,-0.042618950719
0.0020236882898,0.010385406237,0.0034128549053,0.022794500763799998,0.005436543195100001,0.024818189053599997,-0.7704572806950954,2.235780999998785e-07,-5.395057136809501,4.356956000000148e-06,-1.4143487328605946,6.345760010040627e-08,-11.56057155431409,8.937490099999307e-06,-2.1848060135556913,2.8703570010071844e-07,-12.331028835009192,9.161068199998318e-06,-0.0029763117102,0.016818189053599997,-0.0005634568048999995,0.0219945007638,-0.042614593763
0.0020239261439,0.010389946089,0.0034129747739,0.022803818321900003,0.005436900917800001,0.0248277444658,-0.7664096662613954,2.3785410000008028e-07,-5.374281784483501,4.539852000001385e-06,-1.4075229031813945,1.1986859999989913e-07,-11.514973235228391,9.317558100005452e-06,-2.173932569442791,3.577226999999794e-07,-12.281382901489792,9.555412200004665e-06,-0.0029760738561,0.0168277444658,-0.0005630990821999995,0.022003818321900005,-0.042610053911
0.0020241788729,0.010394676507,0.0034131534191,0.0228135318869,0.005437332292,0.0248377107598,-0.7623615612445954,2.527289999997538e-07,-5.353497161887501,4.730417999998862e-06,-1.4006967749883945,1.786451999997475e-07,-11.46935588501959,9.713564999996177e-06,-2.163058336232991,4.3137419999950133e-07,-12.231717446264192,9.9662939999981e-06,-0.0029758211271000003,0.0168377107598,-0.000562667708,0.0220135318869,-0.042605323493
0.0020244470679,0.010399605066,0.0034133931774,0.0228236571999,0.0054378402453,0.0248481042678,-0.7583129353037954,2.681949999999711e-07,-5.332702880314501,4.928559000000332e-06,-1.3938702283918947,2.397583000000175e-07,-11.42371869593279,1.0125313000000635e-05,-2.1521831636956907,5.079532999999886e-07,-12.18203163123659,1.0393508000000606e-05,-0.0029755529321000003,0.0168481042678,-0.0005621597547,0.0220236571999,-0.042600394934
0.0020247313109,0.010404739222,0.0034136963484,0.022834209754899998,0.0054384276593,0.0248589410658,-0.7542637569249955,2.842430000000312e-07,-5.3118985360265,5.134155999999765e-06,-1.3870431388660946,3.031710000002928e-07,-11.37806082897799,1.0552554999997826e-05,-2.1413068957910903,5.874139999998904e-07,-12.132324585902989,1.0836797999999592e-05,-0.0029752686891000002,0.0168589410658,-0.0005615723407000001,0.0220342097549,-0.042595260778
0.0020250321727,0.010410086286,0.0034140651870999,0.0228452047447,0.0054390973597999,0.0248702369174,-0.7502139934413954,3.0086180000023915e-07,-5.2910837105185005,5.347064000000776e-06,-1.3802153773305947,3.6883869989961723e-07,-11.33238141447839,1.0994989800002658e-05,-2.130429370771991,6.697004999002901e-07,-12.08259540791979,1.1295851600000295e-05,-0.0029749678273,0.0168702369174,-0.0005609026402000998,0.022045204744700002,-0.042589913714
0.0020253502106,0.010415653401,0.0034145018965,0.0228566570126,0.0054398521071,0.024882007223199998,-0.7461636110580955,3.180378999999983e-07,-5.2702579708315005,5.567114999998832e-06,-1.3733868102469948,4.367094001002207e-07,-11.28667955272109,1.1452267899999397e-05,-2.1195504213050906,7.547473000997854e-07,-12.03284316377919,1.177030579999766e-05,-0.0029746497894,0.016882007223199998,-0.0005601478929,0.0220566570126,-0.042584346599
0.0020256859674,0.010421447517,0.0034150086205,0.0228685810014,0.005440694587900001,0.0248942669688,-0.7421125748800954,3.357568000000172e-07,-5.249420869913501,5.794116000001209e-06,-1.3665572997299948,5.067240000000868e-07,-11.24095431470709,1.1923988800000701e-05,-2.108669874610091,8.424808000005377e-07,-11.983066889587192,1.2259745600002453e-05,-0.0029743140326,0.0168942669688,-0.0005593054120999995,0.022068581001400002,-0.042578552483
0.0020260399686,0.01042747537,0.0034155874361999,0.0228809907086,0.005441627404799899,0.0249070306772,-0.7380608489440954,3.540011999998878e-07,-5.228571947026501,6.0278529999992225e-06,-1.359726703673295,5.78815699899763e-07,-11.195204742997088,1.24097071999979e-05,-2.0977875526173912,9.328168998987835e-07,-11.933265591941192,1.2763708400000823e-05,-0.0029739600314,0.0169070306772,-0.0005583725952001007,0.0220809907086,-0.04257252463
0.0020264127212999,0.010433743455,0.0034162403474,0.0228938996312999,0.0054426530686999,0.0249203123525998,-0.7340083962541956,3.7275269990002385e-07,-5.2077107282015005,6.26808500000034e-06,-1.352894875889695,6.529112001000398e-07,-11.149429852657189,1.290892269990157e-05,-2.086903272143892,1.025663900000931e-06,-11.883438248911393,1.3281675399798992e-05,-0.0029735872787001,0.0169203123525998,-0.0005573469313000998,0.0220938996312999,-0.042566256545
0.0020268047123,0.010440258007,0.0034169692768999,0.0229073207263,0.0054437739891999,0.0249341254386,-0.7299551788205956,3.9199100009988316e-07,-5.186836726739501,6.514552000000395e-06,-1.3460616662653953,7.289294998999787e-07,-11.10362863229959,1.3421095000101108e-05,-2.076016845085992,1.1209204999994282e-06,-11.833583811120192,1.3813086000201424e-05,-0.0029731952877,0.0169341254386,-0.0005562260108001003,0.022107320726300003,-0.042559741993
0.002027216406,0.010447024978,0.0034177760605,0.022921266362,0.0054449924665,0.024948482767999998,-0.7259011577022956,4.11693700000295e-07,-5.1659494437545,6.7669709999992195e-06,-1.3392269209279952,8.067836001000687e-07,-11.057800045211287,1.3945635699997433e-05,-2.065128078630292,1.2184773001003638e-06,-11.78370120291359,1.4357329399996427e-05,-0.002972783594,0.016948482767999998,-0.0005550075335,0.022121266362,-0.042552975022
0.0020276482433,0.010454050015,0.0034186624402,0.0229357482733,0.0054463106835,0.0249633965166,-0.7218462930529956,4.3183729999968917e-07,-5.1450483687615,7.0250370000010665e-06,-1.3323904824272952,8.863797000000298e-07,-11.011943030575988,1.4481911300000955e-05,-2.054236775480292,1.318216999999719e-06,-11.73378932362899,1.4913748600003246e-05,-0.0029723517567,0.0169633965166,-0.0005536893165000003,0.0221357482733,-0.042545949985
0.0020281006396,0.010461338441,0.0034196300574,0.022950777521599998,0.005447730697,0.024978878161199997,-0.7177905441700956,4.5239629999993883e-07,-5.1241329803055,7.288425999998557e-06,-1.3255521899296954,9.67617200000031e-07,-10.96605650478109,1.5029248299998355e-05,-2.0433427340997916,1.4200134999999697e-06,-11.68384704895119,1.5481644599996125e-05,-0.0029718993604000003,0.016978878161199997,-0.0005522693030000003,0.0221507775216,-0.042538661559
0.0020285739834,0.010468895235,0.0034206804476,0.022966364453399998,0.005449254431,0.0249949384368,-0.7137338695470956,4.73343800000154e-07,-5.1032027466295,7.5567940000000056e-06,-1.3187118794246953,1.0503902000001848e-06,-10.92013936280609,1.558693179999973e-05,-2.0324457489717913,1.5237340000003388e-06,-11.63387323235319,1.606027560000292e-05,-0.0029714260166,0.0169949384368,-0.000550745569,0.0221663644534,-0.042531104765
0.0020290686351,0.010476725009,0.0034218150339,0.022982518653099998,0.005450883669,0.0250115872882,-0.7096762269285957,4.946517000001434e-07,-5.0822571263855005,7.829774000000372e-06,-1.3118693839431952,1.1345862999997264e-06,-10.874190479699589,1.6154199700000454e-05,-2.0215456108717915,1.629237999999436e-06,-11.58386670662819,1.6648851400000164e-05,-0.0029709313649,0.0170115872882,-0.0005491163310000005,0.0221825186531,-0.042523274991
0.0020295849247999,0.010484831996,0.0034230351217,0.0229992489167999,0.0054526200464998995,0.025028833841599797,-0.7056175733686958,5.162896998998044e-07,-5.0612955693805,8.106986999999871e-06,-1.3050245337875952,1.2200878000000366e-06,-10.82820871212969,1.6730263699901715e-05,-2.010642107156291,1.736377499899841e-06,-11.53382628549839,1.724655339979675e-05,-0.0029704150752001,0.017028833841599797,-0.0005473799535001007,0.0221992489167999,-0.042515168004
0.0020301231518,0.01049322003,0.0034243418933,0.0230165632118,0.0054544650451000005,0.0250466863636,-0.701557865292096,5.382270001001548e-07,-5.0403175173545005,8.38803400000053e-06,-1.298177156772595,1.3067716000000028e-06,-10.782192900001089,1.7314295000101648e-05,-1.9997350220646914,1.844998600101025e-06,-11.48375076529319,1.7852522000202237e-05,-0.0029698768482,0.0170466863636,-0.0005455349548999996,0.022216563211800003,-0.04250677997
0.002030683583,0.0105018925289999,0.0034257364031,0.0230344686409998,0.0054564199861,0.025065152223999798,-0.6974970585572959,5.604311999998952e-07,-5.0193224047955,8.672498999899927e-06,-1.2913270784761952,1.3945098000000059e-06,-10.736141868148287,1.7905429199799316e-05,-1.9888241370334914,1.9549409999994674e-06,-11.433638926705589,1.8465860399798778e-05,-0.002969316417,0.017065152223999798,-0.0005435800139000002,0.022234468640999802,-0.0424981074710001
0.0020312664516,0.010510852481,0.0034272195724999,0.0230529714136,0.005458486024099899,0.025084237865199997,-0.693435108522696,5.82868599999925e-07,-4.998309659785501,8.959952000099636e-06,-1.2844741225005953,1.4831693998999633e-06,-10.690054428093688,1.8502772600199197e-05,-1.9779092310232915,2.0660379998994546e-06,-11.38348953661639,1.908564120019912e-05,-0.0029687335484,0.017084237865199997,-0.0005415139759001007,0.0222529714136,-0.042489147519
0.002031871956,0.0105201024279999,0.0034287921861,0.023072076811999798,0.0054606641421,0.025103948767999797,-0.689371970115096,6.055043999999427e-07,-4.977278704876501,9.249946999899741e-06,-1.2776181107419953,1.5726136001000153e-06,-10.643929379868089,1.910539839979769e-05,-1.9669900808570915,2.1781180001003916e-06,-11.33330134998319,1.9710902799799368e-05,-0.0029681280440000003,0.017103948767999796,-0.0005393358579000003,0.0222720768119998,-0.0424798975720001
0.002032500259,0.010529644458,0.0034304548869,0.023091789175000002,0.0054629551459,0.025124289434,-0.685307597900096,6.283030000000037e-07,-4.9562289579905014,9.542030000100898e-06,-1.2707588636689955,1.662700799999993e-06,-10.597765513881088,1.9712363000204403e-05,-1.9560664615690917,2.2910037999999966e-06,-11.28307311178119,2.034066600020354e-05,-0.0029674997410000003,0.017124289434,-0.0005370448541000003,0.022291789175000003,-0.042470355542
0.0020331514869,0.010539480185,0.0034322081736,0.0231121118569,0.0054653596605,0.0251452633438,-0.681241946154196,6.51227900000037e-07,-4.935159833347501,9.835726999999836e-06,-1.2638962006084953,1.7532866999998495e-06,-10.551561612849188,2.0322681899997974e-05,-1.9451381467626916,2.4045145999998865e-06,-11.232803559003392,2.0973909799999746e-05,-0.0029668485131,0.0171452633438,-0.0005346403395000004,0.0223121118569,-0.042460519815
0.0020338257281,0.010549610744,0.0034340523961,0.0231330472161,0.0054678781242,0.0251668729442,-0.677174968939196,6.742412000000642e-07,-4.9140707424185015,1.0130558999999623e-05,-1.2570299400387954,1.8442225000001727e-06,-10.505316453776187,2.093535919999931e-05,-1.9342049089779916,2.518463700000237e-06,-11.18249142271539,2.1609600399999374e-05,-0.0029661742719,0.0171668729442,-0.0005321218758000002,0.0223330472161,-0.042450389256
