H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010055603504,0.025708537439,0.0035285684051,0.0524226352284,0.0045341287555,0.0534281955788,-0.5388676167777936,2.4442632999999592e-06,-10.801588395195989,2.1570546999999385e-05,-2.1027233538176957,8.45906850010028e-06,-22.14204440716976,4.558535730000285e-05,-2.641590970595485,1.0903331800100023e-05,-22.680912023947577,4.802962059999999e-05,-0.0039944396496,0.0454281955788,-0.0014658712444999998,0.0516226352284,-0.027291462561
0.0010080160324,0.025730192845,0.0035370665788,0.0524684017224,0.0045450826112,0.0534764177548,-0.5368540403949936,2.4556820000000423e-06,-10.750149664911987,2.1655405999999877e-05,-2.0956577188337957,8.498173699999709e-06,-22.037153370218963,4.576649399999633e-05,-2.632511759228785,1.0953855699999751e-05,-22.574007410613977,4.822217599999984e-05,-0.0039919839676,0.0454764177548,-0.0014549173888,0.0516684017224,-0.027269807155
0.0010104811927,0.025751918688,0.0035455972123999,0.0525143185687,0.0045560784050999,0.053524799761399997,-0.5348355431698936,2.4651602999999425e-06,-10.698667553378987,2.1725842999999884e-05,-2.0885750550425954,8.53063359990006e-06,-21.932170649927865,4.591684630000231e-05,-2.623410598212485,1.0995793899899568e-05,-22.467006193097777,4.838200659999792e-05,-0.0039895188073,0.045524799761399996,-0.0014439215949001005,0.0517143185687,-0.027248081312
0.0010129538715999,0.025773700406,0.0035541535950999,0.0525603546835999,0.004567107466699799,0.0535733085551998,-0.5328121081055938,2.472678899899947e-06,-10.647141934284987,2.17817180000017e-05,-2.081475304235096,8.556382700000004e-06,-21.827095976675565,4.603611489990139e-05,-2.6142874123406856,1.1029061599899734e-05,-22.35990808478118,4.850879379980633e-05,-0.003987046128400101,0.0455733085551998,-0.0014328925333002007,0.0517603546835999,-0.027226299593999997
0.0010154320944,0.025795523324,0.0035627289639,0.0526064787424,0.0045781610583,0.0536219108368,-0.5307837221395938,2.4782228000999693e-06,-10.595572710554988,2.1822918000000135e-05,-2.074358421676096,8.575368800100083e-06,-21.721929143249568,4.612405880009829e-05,-2.605142143815686,1.1053591600200703e-05,-22.25271286538918,4.8602281600196306e-05,-0.0039845679056,0.0456219108368,-0.0014218389417,0.0518064787424,-0.027204476675999997
0.0010179138752,0.025817372682,0.0035713165174,0.0526526592392,0.0045892303926,0.0536705731144,-0.5287503761699938,2.4817808000001003e-06,-10.543959814548987,2.184935799999857e-05,-2.0672243761947957,8.587553500000178e-06,-21.616670005267967,4.6180496799996806e-05,-2.595974752364786,1.1069334299999845e-05,-22.14542038143798,4.866227760000341e-05,-0.0039820861248,0.0456705731144,-0.0014107696074000002,0.051852659239199995,-0.027182627318
0.0010203972207,0.0258392336689999,0.0035799094296,0.0526988645586998,0.0046003066503,0.0537192617793998,-0.5267120650740938,2.483345500000093e-06,-10.492303208197988,2.1860986999900495e-05,-2.0600731502477956,8.592912199999973e-06,-21.511318481470067,4.6205319499802167e-05,-2.586785215321886,1.1076257699999849e-05,-22.03803054654418,4.8688664999796405e-05,-0.0039796027793,0.0457192617793998,-0.0013996933497000003,0.0518988645586998,-0.027160766331000098
0.0010228801345,0.0258610914479999,0.0035885008636,0.0527450630304998,0.0046113809981,0.053767943164999804,-0.5246687877188938,2.48291379999991e-06,-10.440602883080988,2.185777900000005e-05,-2.052904739954595,8.591434000000068e-06,-21.405874553880867,4.619847179999914e-05,-2.577573527673486,1.1074347800000411e-05,-21.930543341599783,4.868138560000512e-05,-0.0039771198655,0.045767943164999804,-0.0013886190019,0.0519450630304998,-0.027138908552000098
0.0010253606212999,0.02588293119,0.0035970839855,0.0527912230012999,0.0046224446067999,0.0538165836225998,-0.522620546963094,2.4804867999001032e-06,-10.388858860442987,2.1839742000099444e-05,-2.0457191551054956,8.583121899999584e-06,-21.300338267849067,4.615997080010398e-05,-2.568339702068586,1.1063608699899904e-05,-21.822958814812182,4.864045759999519e-05,-0.0039746393787001,0.0458165836225998,-0.0013775553932001,0.0519912230012999,-0.02711706881
0.0010278366903,0.025904738101,0.0036056519782,0.0528373128923,0.0046334886685,0.0538651495826,-0.5205673496514941,2.4760690000998585e-06,-10.337071191151988,2.1806911000000345e-05,-2.0385164191417955,8.567992700000016e-06,-21.19470973195547,4.608989100009925e-05,-2.5590837687932857,1.1044061700099875e-05,-21.715277081606985,4.8565960000197805e-05,-0.0039721633097,0.0458651495826,-0.0013665113315000001,0.0520373128923,-0.027095261899
0.00103030636,0.025926497456,0.0036141980553,0.052883301272,0.0046445044153,0.053913607632,-0.5185092066011942,2.4696697000000517e-06,-10.285239955594989,2.1759355000001285e-05,-2.031296569108296,8.54607710000033e-06,-21.08898911779117,4.598837969999742e-05,-2.5498057757094856,1.1015746799999948e-05,-21.607498324392388,4.845804940000614e-05,-0.00396969364,0.045913607632,-0.0013554955847000002,0.052083301272,-0.027073502543999997
0.0010327676617,0.025948194625,0.0036227154746,0.0529291569117,0.0046554831363,0.0539619245734,-0.5164461325794941,2.461301700000095e-06,-10.233365263513988,2.16971689999991e-05,-2.0240596555783954,8.517419299999655e-06,-20.98317665960747,4.585563969999873e-05,-2.5405057881578856,1.0978721000000184e-05,-21.499622792186987,4.831694139999926e-05,-0.0039672323383,0.0459619245734,-0.0013445168637,0.052129156911699996,-0.027051805374999998
0.0010352186436,0.025969815102,0.003631197552,0.052974848847599995,0.0046664161956,0.0540100674912,-0.5143781462741942,2.450981899999871e-06,-10.181447253786988,2.16204769999985e-05,-2.016805742551796,8.482077400000232e-06,-20.87727265384817,4.569193589999687e-05,-2.5311838888259857,1.0933059300000103e-05,-21.391650800122388,4.814291779999674e-05,-0.0039647813564,0.0460100674912,-0.0013335838044,0.05217484884759999,-0.027030184898
0.0010376573748,0.025991344538,0.0036396376749,0.0530203464508,0.0046772950497,0.0540580038256,-0.5123052702557942,2.438731200000077e-06,-10.129486094146987,2.152943599999929e-05,-2.0095349073248956,8.440122899999822e-06,-20.771277458549772,4.5497603200002346e-05,-2.5218401775806853,1.0878854099999682e-05,-21.283582728805587,4.793633439999917e-05,-0.0039623426252,0.0460580038256,-0.0013227049503000002,0.052220346450799995,-0.027008655462
0.0010400819492,0.026012768767,0.0036480293152,0.0530656194832,0.0046881112644,0.054105701432400004,-0.5102275309317943,2.424574400000006e-06,-10.077481980841988,2.1424229000002043e-05,-2.0022472403347953,8.391640300000041e-06,-20.665191492615772,4.527303240000474e-05,-2.5124747712665854,1.0816214700000264e-05,-21.175419023547587,4.76976068000054e-05,-0.0039599180508,0.046105701432400004,-0.0013118887356,0.0522656194832,-0.026987231232999998
0.0010424904891,0.026034073837,0.0036563660425,0.053110638163099994,0.0046988565316,0.0541531286522,-0.5081449584934943,2.408539899999892e-06,-10.025435138237988,2.1305069999998094e-05,-1.9949428449770954,8.33672730000002e-06,-20.559015234969472,4.501867989999131e-05,-2.5030878034705855,1.0745267199999478e-05,-21.067160193462986,4.742721979999337e-05,-0.0039575095109,0.0461531286522,-0.0013011434684000005,0.05231063816309999,-0.026965926163
0.0010448811492,0.0260552460319999,0.0036646415372,0.0531553732131998,0.0047095226864,0.0542002543623998,-0.5060575868551942,2.390660099999952e-06,-9.973345818368987,2.11721949999015e-05,-1.9876218373973957,8.27549470000001e-06,-20.452749223593173,4.4735050099803386e-05,-2.4936794242525853,1.0666154800000396e-05,-20.958806810448387,4.712571019980377e-05,-0.0039551188508,0.0462002543623998,-0.0012904773136,0.052355373213199795,-0.0269447539680001
0.00104725212,0.026076271907,0.0036728496025999,0.053199795934,0.0047201017225999,0.054247048054000005,-0.5039654535859942,2.370970800000087e-06,-9.921214300429988,2.1025875000101057e-05,-1.9802843462575959,8.208065399899905e-06,-20.346394054445973,4.442272080020654e-05,-2.4842497998435853,1.0579036199899992e-05,-20.850359508031985,4.6793691600204024e-05,-0.00395274788,0.046247048054000005,-0.0012798982774001,0.052399795934,-0.026923728092999998
0.0010496016316,0.0260971383089999,0.0036809841773,0.0532438782495998,0.0047305858089,0.0542934798811998,-0.5018685998343942,2.3495116000000083e-06,-9.869040890213988,2.0866401999899975e-05,-1.9729305124776961,8.134574700100362e-06,-20.23995038026237,4.408231559979714e-05,-2.474799112312086,1.048408630009972e-05,-20.741818980096788,4.643182719979433e-05,-0.0039503983684000005,0.0462934798811998,-0.0012694141911000004,0.0524438782495998,-0.026902861691000098
0.0010519279571,0.026117832402,0.0036890393469,0.0532875927611,0.004740967304,0.0543395207182,-0.4997670702456943,2.326325499999978e-06,-9.816825919502989,2.0694093000098862e-05,-1.965560488953496,8.05516959999971e-06,-20.133418909251674,4.371451150019662e-05,-2.465327559199186,1.0381495100000339e-05,-20.633185979497387,4.604083700020245e-05,-0.0039480720429,0.0463395207182,-0.001259032696,0.052487592761099995,-0.026882167598
0.0010542294157,0.0261383416979999,0.0036970093558,0.0533309128116998,0.0047512387715,0.0543851422273998,-0.4976609128728942,2.301458600000115e-06,-9.76456974540299,2.050929599990009e-05,-1.9581744402507961,7.970008900000033e-06,-20.026800403678877,4.3320050599801596e-05,-2.455835353123686,1.0271467499999715e-05,-20.52446131655179,4.562150919979607e-05,-0.0039457705843,0.0463851422273998,-0.0012487612285000003,0.0525309128116998,-0.0268616583020001
0.0010565043765,0.026158654075,0.003704888618,0.053373812526499996,0.0047613929945,0.054430316903,-0.49555017908069426,2.2749607999999165e-06,-9.71227274962999,2.0312377000099302e-05,-1.9507725422769961,7.879262200000126e-06,-19.920095678340676,4.289971480019722e-05,-2.446322721357686,1.0154223000000476e-05,-20.415645857421392,4.5174675600202774e-05,-0.0039434956235,0.046430316903,-0.0012386070054999998,0.052573812526499994,-0.026841345925
0.0010587512608999,0.026178757803,0.0037126717277,0.0534162668668999,0.0047714229885999,0.0544750181277998,-0.4934349234432943,2.246884399899904e-06,-9.65993533775199,2.0103728000001042e-05,-1.943354981931296,7.783109699999874e-06,-19.813305598947277,4.2454340399906976e-05,-2.436789905374586,1.0029994099899561e-05,-20.30674052239059,4.470122479979799e-05,-0.0039412487391001,0.0464750181277998,-0.0012285770114001003,0.0526162668668999,-0.026821242196999998
0.001060968546,0.026198641564,0.0037203534696999,0.053458251674,0.0047813220156999,0.054519220220000005,-0.4913152036363944,2.2172851001000995e-06,-9.607557938384991,1.9883761000000916e-05,-1.9359219567338966,7.681741999900158e-06,-19.70643108040638,4.1984807100096944e-05,-2.4272371603702863,9.89902710000004e-06,-20.197746284042793,4.4202092200205934e-05,-0.003939031454,0.046519220220000004,-0.0012186779843001002,0.052658251674,-0.026801358435999997
0.0010631547676,0.0262182944769999,0.003727928829,0.0534997437215998,0.0047910835966,0.054562898489199804,-0.4891910803227944,2.18622160000001e-06,-9.555141002343992,1.9652912999899852e-05,-1.9284736744351965,7.575359300099772e-06,-19.59947308501078,4.1492047599803183e-05,-2.4176647547579866,9.761580900100215e-06,-20.08866416533359,4.3678269199799724e-05,-0.0039368452324,0.046562898489199804,-0.0012089164034,0.0526997437215998,-0.026781705523000097
0.0010653085223,0.026237706112,0.0037353929998,0.0535407207463,0.0048007015221,0.0546060292686,-0.48706261703289444,2.1537546999999407e-06,-9.502685001754992,1.941163500009807e-05,-1.9210103526063966,7.464170800000006e-06,-19.49243262054288,4.097702470019782e-05,-2.4080729696392864,9.617925499999513e-06,-19.97949523757579,4.3130779400192554e-05,-0.0039346914777,0.0466060292686,-0.0011992984779000005,0.0527407207463,-0.026762293888
0.0010674284705,0.026256866514,0.0037427413943,0.0535811614985,0.0048101698648,0.054648589968999996,-0.4849298800400945,2.1199481999999333e-06,-9.450190429128991,1.9160401999999965e-05,-1.9135322182122967,7.3483945000002784e-06,-19.38531073829808,4.044075219999943e-05,-2.3984620982523865,9.468342700000645e-06,-19.87024061833819,4.256070039999893e-05,-0.0039325715295,0.046648589968999996,-0.0011898301351999999,0.0527811614985,-0.026743133486
0.0010695133386,0.026275766219,0.0037499696509,0.053621045776600006,0.0048194829895,0.0546905591152,-0.4827929382309945,2.0848681000001576e-06,-9.397657796395992,1.8899705000002126e-05,-1.9060395071670968,7.228256599999677e-06,-19.27810853102298,3.988427810000528e-05,-2.3888324453980867,9.313124699999835e-06,-19.76090146925399,4.19691462000063e-05,-0.0039304866614,0.0466905591152,-0.0011805170105,0.052821045776600004,-0.026724233780999997
0.0010715619212,0.026294396268,0.0037570736413,0.053660354457199994,0.0048286355625,0.0547319163784,-0.48065186297119455,2.048582599999864e-06,-9.34508763390899,1.863004899999715e-05,-1.8985324638748966,7.10399040000035e-06,-19.170827130789178,3.930868059998788e-05,-2.3791843268460866,9.152572999999997e-06,-19.65147899376039,4.135726319999533e-05,-0.003928438078800001,0.0467319163784,-0.0011713644375,0.05286035445719999,-0.026705603732
0.001073573083,0.0263127482249999,0.0037640494778,0.0536990695329998,0.0048376225608,0.0547726426159998,-0.47850672796699456,2.0111618000001608e-06,-9.292480489415992,1.835195699990272e-05,-1.8910113407557962,6.975836499999687e-06,-19.06346770679898,3.87150757998056e-05,-2.369518068722787,8.986998299999847e-06,-19.54197443476599,4.072623759980576e-05,-0.0039264269170000005,0.0467726426159998,-0.0011623774392000002,0.0528990695329998,-0.026687251775000097
0.001075545761,0.02633081419,0.0037708935195,0.053737174141,0.0048464392805,0.054812719902,-0.4763576091229946,1.9726779999999344e-06,-9.239836927000992,1.8065965000098327e-05,-1.883476397758496,6.8440416999999976e-06,-18.95603146312498,3.810460800020288e-05,-2.3598340068814867,8.816719700000149e-06,-19.43238907224799,4.007728600019522e-05,-0.003924454239,0.046812719902,-0.0011535607195,0.052937174141,-0.02666918581
0.0010774789655,0.026348586808,0.0037776023778,0.0537746525815,0.0048550813433,0.054852131547,-0.47420458439649454,1.9332045000000197e-06,-9.187157526002991,1.77726180000011e-05,-1.875927901861196,6.708858300000318e-06,-18.84851963640248,3.74784404999981e-05,-2.350132486257687,8.64206280000012e-06,-19.322724220798992,3.941164500000094e-05,-0.0039225210345,0.046852131547,-0.0011449186567,0.0529746525815,-0.026651413191999998
0.0010793717824,0.026366059286,0.0037841729214,0.0538114903544,0.0048635447038,0.0548908621368,-0.4720477336485946,1.8928168999999846e-06,-9.134442879908992,1.7472477999998237e-05,-1.8683661265619962,6.570543599999663e-06,-18.740933493466578,3.6837772899998844e-05,-2.340413860210587,8.463360499999864e-06,-19.21298122711519,3.8730589800001214e-05,-0.0039206282176,0.0468908621368,-0.0011364552962,0.0530114903544,-0.026633940714
0.0010812233738,0.026383225397,0.0037906022809,0.053847674167799994,0.0048718256547,0.0549288975416,-0.46988713849239455,1.8515913999999148e-06,-9.081693595225993,1.7166110999999873e-05,-1.8607913513596963,6.4293595000001515e-06,-18.63327432894438,3.6183813399995324e-05,-2.3306784898520867,8.280950899999633e-06,-19.103161467436788,3.803540479999784e-05,-0.0039187766262,0.0469288975416,-0.0011281743453000004,0.05304767416779999,-0.026616774603
0.0010830329793,0.02640007949,0.0037968878525,0.0538831919593,0.0048799208318,0.0549662249386,-0.4677228821392946,1.8096055000001512e-06,-9.028910290338992,1.6854093000000236e-05,-1.8532038612262967,6.285571599999942e-06,-18.525543462817282,3.5517791500003226e-05,-2.320926743365587,8.095177100000094e-06,-18.99326634495659,3.732739699999904e-05,-0.0039169670207,0.0469662249386,-0.0011200791682000003,0.053083191959299995,-0.02659992051
0.001084799917,0.026416616497,0.0038030273006,0.053918032911,0.0048878272176,0.055002832828,-0.4655550492429946,1.7669376999999466e-06,-8.976093594351992,1.653700700000177e-05,-1.8456039460731966,6.139448099999872e-06,-18.41774223794698,3.4840951700004785e-05,-2.3111589953161866,7.906385799999818e-06,-18.883297287189993,3.660788940000603e-05,-0.003915200083,0.047002832828,-0.0011121727824000005,0.053118032911,-0.026583383502999998
0.0010865235839999,0.026432831938,0.0038090185605999,0.053952187459999905,0.0048955421445998,0.0550387110439998,-0.4633837257419947,1.723666999899889e-06,-8.92324414591699,1.6215441000000386e-05,-1.8379919002119967,5.9912599998999776e-06,-18.309872017575984,3.415454899990261e-05,-2.301375625953987,7.714926999800517e-06,-18.773255743317993,3.5878215999797514e-05,-0.0039134764160001,0.0470387110439998,-0.0011044578554002,0.0531521874599999,-0.026567168061999998
0.0010882034569,0.026448721924,0.0038148598401999,0.0539856473049,0.0049030632970999,0.0550738507618,-0.4612089987010949,1.6798729001001652e-06,-8.87036259205499,1.5889985999998496e-05,-1.8303680218111968,5.84127960000019e-06,-18.201934182811083,3.3459844900093905e-05,-2.291577020512287,7.521152500100138e-06,-18.663143181512194,3.5139717800197756e-05,-0.0039117965431,0.0470738507618,-0.0010969367029000998,0.0531856473049,-0.026551278076
0.0010898390922999,0.02646428316,0.0038205496207,0.0540184054122999,0.0049103887129999,0.0551082445045998,-0.45903095615189493,1.635635399899844e-06,-8.81744958697099,1.5561236000001533e-05,-1.8227326123502972,5.6897805001000085e-06,-18.093930130093884,3.275810739990226e-05,-2.2817635685021873,7.325415900000069e-06,-18.55296108624579,3.439374279980145e-05,-0.0039101609077001,0.0471082445045998,-0.0010896112870000998,0.0532184054122999,-0.026535716839999998
0.0010914301266,0.026479512943,0.0038260866570999,0.0540504560126,0.0049175167836999,0.0551418861392,-0.45684968693299505,1.5910343001000922e-06,-8.76450579086799,1.5229783000000191e-05,-1.8150859760724973,5.537036399899924e-06,-17.985861268668987,3.205060030010004e-05,-2.271935663005488,7.1280707000000165e-06,-18.442710955601992,3.36416346001997e-05,-0.0039085698734000005,0.0471418861392,-0.0010824832163000998,0.0532504560126,-0.026520487056999997
0.0010929762761,0.026494409164,0.0038314699774,0.0540817946041,0.0049244462534999995,0.0551747708802,-0.4546652805302951,1.5461494999998923e-06,-8.71153186876099,1.4896220999999904e-05,-1.8074284194379973,5.3833203001001084e-06,-17.877729018052285,3.133859150000057e-05,-2.262093699968288,6.929469800099133e-06,-18.33239429858259,3.288474100000133e-05,-0.0039070237239,0.0471747708802,-0.0010755537465000006,0.0532817946041,-0.026505590835999997
0.0010944773365,0.026508970306,0.003836698882,0.0541124179485,0.0049311762185,0.055206895285,-0.45247782691769506,1.5010603999999952e-06,-8.65852848929099,1.4561141999998306e-05,-1.7997602505785972,5.228904599999858e-06,-17.76953480549969,3.062334439999509e-05,-2.252238077496288,6.729965000000504e-06,-18.22201263241739,3.2124404800000506e-05,-0.0039055226635000004,0.047206895285,-0.0010688237815000001,0.053312417948499995,-0.026491029694
0.0010959331822999,0.0265231954369999,0.0038417729416,0.0541423240562997,0.0049377061238999,0.055238257238599604,-0.45028741639889514,1.4558457998999855e-06,-8.605496323547989,1.4225130999901553e-05,-1.7920817787549972,5.0740596000001595e-06,-17.66128006349489,2.9906107799702875e-05,-2.2423691951538878,6.529905399899928e-06,-18.111567479893786,3.136195359960264e-05,-0.0039040668177001,0.047238257238599604,-0.0010622938761001002,0.0533423240562997,-0.026476804563000098
0.0010973437665,0.026537084205,0.0038466919948,0.0541715121765,0.0049440357613,0.055268855942999996,-0.4480941394500952,1.410584200100054e-06,-8.552436043905988,1.388876800009764e-05,-1.7843933138185972,4.919053199999891e-06,-17.552966227262086,2.9188120200300538e-05,-2.2324874532686882,6.329637400099945e-06,-18.00106036671219,3.059870440039192e-05,-0.0039026562335,0.047268855942999996,-0.0010559642387000003,0.0533715121765,-0.026462915795
0.0010987091192,0.026550636837,0.0038514561448,0.0541999827932,0.004950165264,0.0552986919124,-0.4458980865643952,1.3653526999999818e-06,-8.49934832286399,1.3552632000000953e-05,-1.776695165678997,4.7641500000002515e-06,-17.444594732292387,2.8470616699999285e-05,-2.2225932522433887,6.129502700000233e-06,-17.89049281885679,2.9835969400003604e-05,-0.0039012908808,0.0472986919124,-0.001049834736,0.0533999827932,-0.026449363163
0.0011000293468,0.026563854121,0.0038560657558,0.0542277375888,0.0049560951026,0.0553277669356,-0.4436993480983952,1.3202276000000117e-06,-8.446233831905989,1.3217283999999996e-05,-1.7689876437783971,4.609610999999764e-06,-17.336167011910387,2.7754795600000437e-05,-2.2126869918767884,5.929838600000209e-06,-17.779866360008786,2.9075023200000882e-05,-0.0038999706532,0.0473277669356,-0.0010439048973999998,0.0534277375888,-0.026436145879
