H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014735365725999,0.027959931533,0.0008422814676,0.0573933996385999,0.0023158180401998997,0.058866936211199795,-0.6841849841297402,0.0,-12.635263208619998,0.0,-0.42316737993050246,0.0,-25.95471140136973,0.0,-1.107352364060243,0.0,-26.638896385499457,0.0,-0.0035264634274001,0.050866936211199795,-0.0036841819598001004,0.0565933996385999,-0.025040068467
0.0014750973594,0.027974869484,0.00084812508644,0.057424836327399996,0.00232322244584,0.0588999336868,-0.6812363501977402,1.5607868001001751e-06,-12.579328407602999,1.493795100000056e-05,-0.4214769733764625,5.843618840000028e-06,-25.839893165403733,3.143668880009609e-05,-1.102713323574203,7.40440564010042e-06,-26.52112951560146,3.299747560020494e-05,-0.0035249026406,0.0508999336868,-0.00367677755416,0.056624836327399994,-0.025025130516
0.0014766883875,0.027990221239,0.00085414478794,0.0574571308655,0.0023308331754400002,0.058933819253,-0.6782845644508403,1.59102809999998e-06,-12.52336331688,1.5351755000000272e-05,-0.41977470350208246,6.019701499999919e-06,-25.725011198210833,3.229453810000421e-05,-1.098059267952923,7.610729600000116e-06,-26.403295762661656,3.388556620000094e-05,-0.0035233116125,0.050933819253,-0.00366916682456,0.0566571308655,-0.025009778761
0.0014783091487,0.028005979844,0.0008603376131499,0.0574902688367,0.0023386467618499,0.0589685779854,-0.6753295669146403,1.620761199999871e-06,-12.467367115796998,1.575860499999915e-05,-0.4180602211009926,6.1928252099000035e-06,-25.61006379850863,3.313797119999795e-05,-1.0933897880156334,7.81358640989955e-06,-26.285393365423257,3.4758732399997605e-05,-0.0035216908513,0.0509685779854,-0.0036613532381501003,0.056690268836699996,-0.024994020156
0.0014799590792999,0.028022137585,0.00086670027901,0.0575242342492999,0.0023466593583099,0.0590041933285998,-0.6723712986866404,1.6499305999001426e-06,-12.411338998367997,1.6157741000000225e-05,-0.41633318320883267,6.362665860100013e-06,-25.495049295422632,3.3965412599902545e-05,-1.0887044818954734,8.012596460000264e-06,-26.167420594109256,3.56153431997977e-05,-0.0035200409207001,0.051004193328599796,-0.0036533406416901,0.0567242342492999,-0.024977862415
0.0014816375602999,0.028038685993,0.00087322918225,0.057559009546299895,0.0023548667425499,0.0590406471065998,-0.6694097020470406,1.6784809999999956e-06,-12.355278174789998,1.6548408000000014e-05,-0.41459325374757267,6.528903240000049e-06,-25.37996605162703,3.477529699999482e-05,-1.0840029557946138,8.207384240000153e-06,-26.049375753674056,3.645377800000349e-05,-0.0035183624397001,0.0510406471065998,-0.0036451332574501,0.05675900954629989,-0.024961314007
0.0014833439187999,0.02805561586,0.00087992040424,0.057594575638799904,0.0023632643230399,0.0590779195575998,-0.6664447205679409,1.7063584999998417e-06,-12.299183872936997,1.6929867000001902e-05,-0.4128401041610827,6.691221990000025e-06,-25.26481246644193,3.556609250000842e-05,-1.0792848247290239,8.39758048999965e-06,-25.931257187009855,3.727245099999915e-05,-0.0035166560812001004,0.0510779195575998,-0.0036367356769601003,0.0567945756387999,-0.024944384139999998
0.0014850774285,0.028072917248,0.00088676971657,0.0576309119245,0.00237184714507,0.059115989353,-0.663476299220641,1.7335097001001248e-06,-12.243055339828995,1.730138799999753e-05,-0.4110734140402727,6.849312329999932e-06,-25.14958697887863,3.633628570009345e-05,-1.0745497132609139,8.582822030100273e-06,-25.813063278099257,3.806979540019878e-05,-0.0035149225715000003,0.051115989353,-0.00362815285493,0.056830911924499995,-0.024927082752
0.0014868373111,0.028090579507,0.00089377258741,0.057667996325099995,0.00238060989851,0.0591548336362,-0.6605043844810411,1.7598825999998614e-06,-12.186891843073996,1.7662259000000152e-05,-0.40929287173629275,7.002870840000031e-06,-25.03428807062903,3.708440059999735e-05,-1.069797256217334,8.762753439999892e-06,-25.694792455110058,3.884428320000133e-05,-0.0035131626889,0.0511548336362,-0.00361939010149,0.05686799632509999,-0.024909420493
0.0014886227374999,0.028108591291,0.00090092418872,0.0577058053194999,0.0023895469262199,0.0591944280569998,-0.6575289244324413,1.7854263999000052e-06,-12.130692672275995,1.801178400000214e-05,-0.4074981749601627,7.151601310000002e-06,-24.91891426898443,3.7808994399902984e-05,-1.065027099392604,8.937027709900007e-06,-25.576443193416857,3.959442079980169e-05,-0.0035113772625001,0.0511944280569998,-0.0036104530737801,0.056905805319499896,-0.024891408708999998
