H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00069485267126,0.022556231812,0.007055068169,0.045807316295260005,0.00774992084026,0.04650216896652,-0.3521681392082026,0.0,-10.692019861646997,0.0,-3.519491623526692,0.0,-21.736207862502173,0.0,-3.8716597627348945,0.0,-22.088376001710387,0.0,-0.00430514732874,0.03850216896652,0.00174992084026,0.04500731629526,-0.030443768187999997
0.00069447260313,0.02255660542,0.0070561244718999,0.04580768344313,0.0077505970750298995,0.04650215604626,-0.35077881393381266,-3.800681300000341e-07,-10.646907024414997,3.736079999989983e-07,-3.5053804308857917,1.056302899899754e-06,-21.644592862763783,3.671478699951436e-07,-3.856159244819605,6.76234769899503e-07,-21.99537167669761,-1.2920260000770512e-08,-0.00430552739687,0.03850215604626,0.0017505970750298994,0.04500768344313,-0.030443394579999998
0.00069409789407,0.022557038979,0.0070571893701,0.045808175852070004,0.00775128726417,0.04650227374614,-0.3493902434366126,-3.74709059999985e-07,-10.601793380015998,4.335590000001388e-07,-3.491267117043792,1.0648982001005072e-06,-21.55297700346858,4.924089400046294e-07,-3.840657360480405,6.901891401005222e-07,-21.902367246905207,1.1769988000204235e-07,-0.00430590210593,0.03850227374614,0.00175128726417,0.04500817585207,-0.030442961020999998
0.00069372910128,0.022557538723,0.0070582637573999,0.04580880654728,0.0077519928586799,0.046502535648559995,-0.3480024164412626,-3.687927899999289e-07,-10.556678802313996,4.997439999980535e-07,-3.4771516639162923,1.0743872998998302e-06,-21.461360021069233,6.306952099952023e-07,-3.825154080357555,7.055945098997929e-07,-21.809362437510508,2.6190241999429764e-07,-0.00430627089872,0.038502535648559995,0.0017519928586798997,0.04500880654728,-0.030442461277
0.0006933668351,0.022558111479,0.0070593486126,0.0458095897931,0.007752715447700001,0.046502956628200004,-0.34661532050488264,-3.6226618000008686e-07,-10.511563152111997,5.727560000029497e-07,-3.463034051546292,1.0848552001001266e-06,-21.369741624728853,7.832458200004999e-07,-3.809649372051175,7.225890201007987e-07,-21.71635694523375,4.2097964000897825e-07,-0.004306633164900001,0.038502956628200004,0.0017527154477000005,0.0450095897931,-0.030441888520999997
0.00069301175722,0.0225587646499999,0.007060444997,0.0458105410572198,0.0077534567542199995,0.0465035528144398,-0.34522894191256265,-3.5507787999992674e-07,-10.466446275982996,6.53170999898034e-07,-3.4489142579366923,1.0963843999995879e-06,-21.27812149387853,9.512641198014538e-07,-3.7941431998492554,7.413065199989022e-07,-21.62335043579111,5.961862397929618e-07,-0.00430698824278,0.0385035528144398,0.0017534567542199994,0.0450105410572198,-0.0304412353500001
0.0006926645786,0.022559506189,0.0070615540509,0.045811676956599996,0.0077542186295,0.0465043415352,-0.34384326557674266,-3.471786200000184e-07,-10.421328005143996,7.415390001000444e-07,-3.434792258888792,1.1090538999999205e-06,-21.186499275864712,1.1358993801946493e-06,-3.7786355244655354,7.618752800005527e-07,-21.53034254144147,7.887207602030877e-07,-0.0043073354214,0.0385043415352,0.0017542186295,0.045011676956599994,-0.030440493811
0.0006923260574,0.0225603445779999,0.0070626769903,0.0458130152133998,0.0077550030477,0.046505341270799805,-0.34245827494074266,-3.385212000000517e-07,-10.376208154376995,8.383889999012684e-07,-3.4206680278475923,1.1229394000005985e-06,-21.09487458369471,1.338256799807147e-06,-3.7631263027883355,7.844182000000047e-07,-21.437332858635468,9.997355998048185e-07,-0.0043076739426,0.038505341270799805,0.0017550030477,0.0450130152133998,-0.030439655422000098
0.00069199699662,0.0225612888,0.0070638151032,0.04581457459662,0.00775581209982,0.046506571593239995,-0.3410739518867226,-3.2906077999993264e-07,-10.331086520998996,9.442220000981105e-07,-3.406541535754092,1.1381128999995993e-06,-21.00324699388469,1.5593832201968305e-06,-3.7476154876408154,8.090521200002088e-07,-21.34432094577143,1.230322440190501e-06,-0.00430800300338,0.038506571593239995,0.0017558120998200002,0.04501457459662,-0.0304387112
0.00069167824171,0.0225623483119999,0.0070649697455,0.0458163748657098,0.007756647987210001,0.0465080531074198,-0.33969027664839263,-3.1875490999998257e-07,-10.285962883886997,1.0595119999019798e-06,-3.392412750905392,1.1546423000002512e-06,-20.911616044422363,1.8002690898022422e-06,-3.7321030275537854,8.358873900002686e-07,-21.251306321070768,1.4815141798074638e-06,-0.00430832175829,0.0385080531074198,0.0017566479872100004,0.0450163748657098,-0.030437651688000097
