H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020428670462,0.0032996924773,0.0079941463889,0.0086422520008,0.010037013435099999,0.010685119047000001,-1.1294041801890917,0.0,-2.8144142450610423,0.0,-3.930957446967241,0.0,-6.758232670311182,0.0,-5.060361627156335,0.0,-7.8876368505002725,0.0,-0.0029571329538000003,0.002685119047000001,0.0040370134350999985,0.0078422520008,-0.0497003075227
0.0020447227342,0.0033281325804,0.0080007272997,0.008700987895,0.0100454500339,0.0107457106292,-1.125316590408692,1.8556880000001122e-06,-2.807786420003342,2.8440103099999694e-05,-3.914962573278641,6.580910800000478e-06,-6.740889430415383,5.87358941999995e-05,-5.040279163687335,8.436598800001457e-06,-7.866206020824072,6.0591582199998745e-05,-0.0029552772658,0.0027457106291999996,0.0040454500339,0.007900987895,-0.0496718674196
0.0020465870109,0.0033567340128,0.008007341402,0.0087600550365,0.0100539284129,0.010806642047399999,-1.1212252806635918,1.8642767000000109e-06,-2.801101553410142,2.860143239999998e-05,-3.898954504576941,6.614102300000341e-06,-6.7234283874838825,5.9067141500000406e-05,-5.020179785240535,8.478379000000785e-06,-7.844653668147472,6.0931418199999116e-05,-0.0029534129891,0.0028066420473999987,0.004053928412900001,0.0079600550365,-0.0496432659872
0.0020484585108,0.0033854711253,0.0080139834186,0.0088194007614,0.0100624419294,0.0108678592722,-1.1171302351418917,1.8714998999999448e-06,-2.794359348272042,2.8737112500000234e-05,-3.882933179756341,6.6420166000003e-06,-6.705848931685982,5.934572489999998e-05,-5.000063414898235,8.513516499998944e-06,-7.8229791668278725,6.121722480000036e-05,-0.0029515414892,0.002867859272199999,0.0040624419294,0.0080194007614,-0.0496145288747
0.0020503358538,0.0034143179943,0.0080206480163,0.0088789718424,0.0100709838701,0.0109293076962,-1.1130314407772919,1.8773429999998856e-06,-2.787559559152442,2.8846868999999904e-05,-3.866898548321441,6.664597699998845e-06,-6.688150559082183,5.957108099999969e-05,-4.979929989098735,8.541940699999598e-06,-7.801181999859472,6.144842400000045e-05,-0.0029496641462000003,0.0029293076961999995,0.004070983870099999,0.0080789718424,-0.0495856820057
0.0020522176479,0.0034432484743999,0.0080273298159,0.0089387145966998,0.0100795474638,0.0109909322445998,-1.1089288872755918,1.8817941000001843e-06,-2.7807019926837424,2.8930480099899868e-05,-3.850850570489241,6.681799600000496e-06,-6.670332872643082,5.9742754299799486e-05,-4.959779457764835,8.563593700000247e-06,-7.779261759918673,6.162454839980097e-05,-0.0029477823521,0.0029909322445998004,0.0040795474637999995,0.008138714596699799,-0.0495567515256001
0.0020541024922999,0.0034722362507,0.0080340234035,0.008998574993699899,0.0100881258957999,0.0110526774859998,-1.104822567135392,1.884844399900002e-06,-2.773786507958642,2.8987776300100007e-05,-3.834789217269841,6.693587600000231e-06,-6.652395583052683,5.986039700009958e-05,-4.939611784405235,8.5784319998998e-06,-7.757218150188073,6.174524139999915e-05,-0.0029458975077001,0.0030526774859997996,0.004088125895799899,0.008198574993699899,-0.0495277637493
0.0020559889799,0.0035012548926999,0.0080407233412,0.0090584987652998,0.0100967123211,0.0111144877451998,-1.100712475663192,1.8864876001000418e-06,-2.7668130168152425,2.9018641999900303e-05,-3.818714470525141,6.6999376999998805e-06,-6.634338509293683,5.992377159990195e-05,-4.919426946188334,8.586425300100356e-06,-7.735050984956874,6.181025920000069e-05,-0.0029440110201,0.0031144877451998003,0.0040967123211,0.0082584987652998,-0.049498745107300096
0.0020578757003,0.003530277907,0.0080474241786,0.0091184315143,0.0101052998789,0.011176307214600001,-1.096598610982992,1.8867204000000588e-06,-2.7597814840155426,2.9023014300099716e-05,-3.802626323005341,6.700837400000145e-06,-6.616161579014084,5.9932749000199056e-05,-4.899224933988334,8.58755779999977e-06,-7.712760189997074,6.181946940020042e-05,-0.0029421242997,0.0031763072146000007,0.004105299878899999,0.0083184315143,-0.049469722093
0.0020597612425999,0.0035592787916,0.008054120463,0.0091783188257999,0.0101138817055999,0.0112380800683998,-1.092480974040092,1.8855422998999456e-06,-2.7526919273169423,2.9000884599999967e-05,-3.786524778363741,6.6962843999988225e-06,-6.597864828673984,5.9887311499900314e-05,-4.879005752403835,8.58182669990007e-06,-7.6903458027140745,6.177285379979983e-05,-0.0029402387574001,0.0032380800683998005,0.0041138817055998995,0.0083783188257999,-0.0494407212084
