H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025109808108,0.012645779089,0.0027562795479,0.0278025389888,0.0052672603586999996,0.030313519799599998,-1.266577195652643,1.7096890000001946e-07,-5.378126436689498,-3.200008000000046e-06,-1.4645440915359933,-6.284132998998597e-07,-12.02283006903162,-6.2290471000009395e-06,-2.7311212871886377,-4.574443999002739e-07,-13.289407264684248,-6.0580782000017874e-06,-0.0024890191892,0.022313519799599998,-0.0007327396413000006,0.0270025389888,-0.040354220911
0.0025111554766999,0.0126426055719999,0.0027556565383,0.0277963666206997,0.0052668120149999,0.0303075220973996,-1.2615550593651432,1.7466589990024553e-07,-5.352838052028498,-3.1735170000993934e-06,-1.4590321554497934,-6.230095999999914e-07,-11.967231163422122,-6.172368100298975e-06,-2.7205872148149375,-4.483437000997459e-07,-13.228786222787248,-5.997702200399163e-06,-0.0024888445233001,0.0223075220973996,-0.0007331879850001003,0.0269963666206997,-0.0403573944280001
0.0025113339280999,0.012639459177,0.0027550390615,0.0277902522820999,0.0052663729895999,0.0303015862101998,-1.2565325699603436,1.78451399999828e-07,-5.327555987279498,-3.146394999899854e-06,-1.4535214598499933,-6.174768000001551e-07,-11.911644544519321,-6.114338599799013e-06,-2.7100540298103377,-4.390253999994598e-07,-13.168177114479649,-5.935887199798318e-06,-0.0024886660719001,0.0223015862101998,-0.0007336270104000998,0.026990252282099902,-0.040360540823
0.0025115163301,0.01263634109,0.0027544273591,0.0277841985101,0.0052659436891999995,0.030295714840199998,-1.2515097197021436,1.8240200009992172e-07,-5.3022801870124985,-3.1180870000008243e-06,-1.4480119934293934,-6.117023999998965e-07,-11.856070093727121,-6.053771999900426e-06,-2.699521713131538,-4.293003999008421e-07,-13.107579813429249,-5.8713699998026725e-06,-0.0024884836699,0.022295714840199998,-0.0007340563108000006,0.0269841985101,-0.04036365891
0.0025117029246,0.012633253043,0.0027538217845,0.027778209010599998,0.0052655247091,0.0302899119352,-1.2464865004474437,1.8659450000011943e-07,-5.277010592879498,-3.0880469999994276e-06,-1.4425037442857935,-6.055745999998356e-07,-11.800507686206421,-5.9894995000017714e-06,-2.688990244733238,-4.189800999997162e-07,-13.04699418665385,-5.802904999997749e-06,-0.0024882970754,0.0222899119352,-0.0007344752909000003,0.0269782090106,-0.040366746957
0.002511894029,0.0126301973099999,0.0027532228019,0.0277722886489998,0.0052651168309,0.030284182677999802,-1.2414629034938436,1.9110440000000978e-07,-5.251747142526498,-3.055733000099925e-06,-1.4369966996993935,-5.989826000001551e-07,-11.744957188546822,-5.920361600197238e-06,-2.678459603193238,-4.0787819999971164e-07,-12.98642009204065,-5.729257200198096e-06,-0.002488105971,0.022284182677999802,-0.0007348831691,0.026972288648999802,-0.040369802690000095
0.0025120900356999,0.012627176703,0.0027526309844,0.0277664434416999,0.0052647210200999,0.0302785334773998,-1.2364389194291436,1.9600669989979988e-07,-5.226489768513498,-3.0206069998994084e-06,-1.4314908459130933,-5.918174999998589e-07,-11.689418456456123,-5.845207299900318e-06,-2.667929765342238,-3.9581080010005903e-07,-12.92585737588525,-5.649200600001819e-06,-0.0024879099643001002,0.0222785334773998,-0.0007352789799001001,0.026966443441699902,-0.040372823296999996
0.0025122914106,0.012624194561,0.0027520470133,0.0277606805326,0.0052643384239000005,0.0302729719432,-1.2314145379828438,2.01374900100134e-07,-5.201238397249498,-2.9821420000006316e-06,-1.4259861679153933,-5.839711000000733e-07,-11.633891332481822,-5.762909099898961e-06,-2.657400705898238,-3.825961998995056e-07,-12.865305870464653,-5.561534199800128e-06,-0.0024877085894,0.0222729719432,-0.0007356615760999996,0.026960680532600003,-0.040375805439
0.0025124986917,0.012621254737,0.0027514716748,0.0277550081657,0.0052639703665,0.030267506857399998,-1.2263897478805437,2.0728109999994596e-07,-5.175992947951499,-2.9398240000005904e-06,-1.4204826492272933,-5.753385000002199e-07,-11.578375643783522,-5.6723669000016685e-06,-2.646872397107838,-3.68057400000274e-07,-12.804765391664052,-5.465085800002156e-06,-0.0024875013083,0.022267506857399998,-0.0007360296334999999,0.0269550081657,-0.040378745263
0.0025127124878,0.012618361595,0.0027509058588,0.0277494356778,0.0052636183466,0.0302621481656,-1.2213645367010437,2.1379609999993415e-07,-5.150753331619499,-2.893141999998905e-06,-1.4149802716936934,-5.658159999998892e-07,-11.522871199940022,-5.572487900000478e-06,-2.6363448083947376,-3.5201990000038874e-07,-12.744235736641052,-5.358691799996207e-06,-0.0024872875122,0.0222621481656,-0.0007363816534000003,0.0269494356778,-0.040381638404999996
0.0025129334761999,0.012615519987,0.0027503505553,0.0277439734501999,0.0052632840314999,0.030256906926399797,-1.2163388907370438,2.2098839990011485e-07,-5.1255194500374985,-2.8416080000009947e-06,-1.4094790152795935,-5.553035000000449e-07,-11.467377790812021,-5.462227600099706e-06,-2.625817906016638,-3.3431510009993004e-07,-12.68371668154905,-5.241239200204362e-06,-0.0024870665238001,0.022256906926399797,-0.0007367159685001002,0.0269439734501999,-0.040384480013
0.0025131624011999,0.012612735247,0.0027498068520999,0.0277386328951999,0.0052629692532998,0.0302517952963998,-1.211312794859644,2.289249999998938e-07,-5.100291194803498,-2.7847399999992445e-06,-1.4039788578721935,-5.437032001001305e-07,-11.411895184466621,-5.34055500000033e-06,-2.615291652731838,-3.1477820010023666e-07,-12.623207979326251,-5.111629999998701e-06,-0.0024868375988001,0.0222517952963998,-0.0007370307467002004,0.0269386328951999,-0.040387264753
0.0025134000713,0.012610013167,0.002749275931,0.0277334264053,0.0052626760023,0.0302468264766,-1.206286232387144,2.3767010010012843e-07,-5.075068446389499,-2.7220799999998213e-06,-1.3984797750890936,-5.309210998998004e-07,-11.356423125166122,-5.2064898998990805e-06,-2.6047660074762384,-2.9325099980010566e-07,-12.562709357553251,-4.968819799798518e-06,-0.0024865999287,0.0222468264766,-0.0007373239977000005,0.026933426405300002,-0.040389986833
0.0025136473573,0.012607359986,0.0027487590645999,0.0277283673293,0.005262406421899899,0.0302420146866,-1.2012591849585441,2.4728599999981893e-07,-5.049851073236499,-2.6531809999997408e-06,-1.3929817400934936,-5.168664000999856e-07,-11.300961331431521,-5.059075999999663e-06,-2.5942409250520386,-2.695804001001667e-07,-12.502220516390052,-4.811789999999844e-06,-0.0024863526427000003,0.0222420146866,-0.0007375935781001007,0.026928367329300002,-0.040392640013999996
0.002513905189,0.012604782368,0.0027482576123,0.027723469925,0.005262162801299999,0.030237375114,-1.1962316324122442,2.5783170000013775e-07,-5.024638930882499,-2.5776180000002674e-06,-1.3874847234165937,-5.014522999001979e-07,-11.245509494177222,-4.897404299999963e-06,-2.5837163558288383,-2.4362059990006013e-07,-12.44174112658945,-4.639572599999392e-06,-0.002486094811,0.022237375114,-0.0007378371987000008,0.026923469925000002,-0.040395217632
0.0025141745532,0.012602287382,0.0027477730160999,0.0277187493172,0.0052619475692999,0.030232923870399997,-1.191203552670044,2.693641999998095e-07,-4.999431861132498,-2.494986000000851e-06,-1.381988692788194,-4.845962000999543e-07,-11.190067274935023,-4.720607800001025e-06,-2.5731922454582383,-2.1523200009927745e-07,-12.381270827605052,-4.451243600003818e-06,-0.0024858254468000003,0.022232923870399997,-0.0007380524307001,0.0269187493172,-0.040397712618
0.0025144564901,0.012599882482,0.0027473067964,0.0277142214541,0.0052617632865,0.030228677944200002,-1.186174921626744,2.8193690000026875e-07,-4.974229691268499,-2.404899999999127e-06,-1.376493612975694,-4.662196998999474e-07,-11.134634304163724,-4.527863099998419e-06,-2.5626685346024383,-1.8428279990011232e-07,-12.320809225790452,-4.245926199995115e-06,-0.0024855435099,0.0222286779442,-0.0007382367135000002,0.026914221454100003,-0.040400117517999996
0.0025147520901999,0.012597575482,0.0027468605471999,0.027709903054199903,0.0052616126373998,0.0302246551443998,-1.181145713046444,2.956000998998766e-07,-4.949032233304498,-2.3070000000000035e-06,-1.370999445632094,-4.46249200100092e-07,-11.079210179655423,-4.318399900098829e-06,-2.5521451586785386,-1.5064910019978173e-07,-12.260355892701853,-4.022799800201121e-06,-0.0024852479098001,0.0222246551443998,-0.0007383873626001999,0.026909903054199904,-0.040402424517999996
0.0025150624913,0.012595374534,0.0027464359316,0.0277058115593,0.0052614984229,0.030220874050599998,-1.176115898464944,3.104011001000759e-07,-4.9238392832884985,-2.200948000000494e-06,-1.3655061491532943,-4.246155998997858e-07,-11.023794465041924,-4.091494899903514e-06,-2.5416220476182385,-1.142144998005773e-07,-12.199910363506852,-3.7810937998025707e-06,-0.0024849375087,0.022220874050599998,-0.0007385015771000005,0.0269058115593,-0.040404625466
0.0025153888747,0.012593288103,0.0027460346761999,0.0277019650807,0.0052614235508999,0.0302173539554,-1.1710854470989442,3.2638339999982793e-07,-4.898650620651498,-2.0864309999996805e-06,-1.3600136785454942,-4.0125540010007427e-07,-10.968386688401925,-3.846478599998232e-06,-2.5310991256444386,-7.487200009981265e-08,-12.139472135500853,-3.520095199997103e-06,-0.0024846111253000003,0.0222173539554,-0.0007385764491001003,0.026901965080700002,-0.040406711897
0.0025157324619,0.0125913249399999,0.0027456585662,0.0276983823418998,0.0052613910281000004,0.0302141148037998,-1.1660543257623441,3.435872000003004e-07,-4.873466007608498,-1.9631630001001876e-06,-1.3545219853030943,-3.761099999000962e-07,-10.912986340979323,-3.582738800200075e-06,-2.520576311065439,-3.252279989936213e-08,-12.079040666741655,-3.2391516001997744e-06,-0.0024842675381,0.0222141148037998,-0.0007386089718999997,0.026898382341899802,-0.0404086750600001
0.0025160945105,0.012589494057,0.0027453094399,0.0276950826245,0.0052614039504,0.030211177135,-1.161022498789944,3.620485999997376e-07,-4.848285188611498,-1.8308829999001686e-06,-1.3490310172969942,-3.491262999997212e-07,-10.857592876012925,-3.299717399801033e-06,-2.510053516086939,1.2922299999149067e-08,-12.018615374802854,-2.9376687998017292e-06,-0.0024839054895000002,0.022211177135,-0.0007385960496000005,0.0268950826245,-0.040410505943
0.0025164763106,0.012587804697,0.0027449891829,0.0276920857046,0.0052614654934999994,0.030208562015200002,-1.155989927968844,3.818000999999613e-07,-4.823107889857498,-1.6893599999994596e-06,-1.3435407186741943,-3.2025700000010843e-07,-10.802205707683823,-2.9969198999980906e-06,-2.4995306466430387,6.154309999985286e-08,-11.958195635652656,-2.615119799997262e-06,-0.0024835236894000003,0.022208562015200002,-0.0007385345065000007,0.026892085704600003,-0.040412195303
0.0025168791808,0.012586266308,0.0027446997224,0.027689411796799998,0.0052615789032,0.030206290977599998,-1.150956572477444,4.02870200000207e-07,-4.797933818852497,-1.5383890000011946e-06,-1.3380510297688941,-2.8946050000021664e-07,-10.746824210182423,-2.6739078000034833e-06,-2.489007602246339,1.134097000008577e-07,-11.897780782659856,-2.2710376000045773e-06,-0.0024831208192,0.022206290977599998,-0.0007384210967999998,0.0268894117968,-0.040413733692
0.0025173044639,0.0125848885119999,0.0027444430212,0.0276870814878998,0.005261747485100001,0.0302043859517998,-1.1459223888327439,4.252831000001178e-07,-4.772762664032497,-1.3777960000994904e-06,-1.3325618870252942,-2.5670119999966767e-07,-10.691447716897724,-2.330308900198863e-06,-2.4784842758580394,1.6858190000045015e-07,-11.837370105730455,-1.9050258001987452e-06,-0.0024826955361,0.0222043859517998,-0.0007382525148999994,0.0268870814878998,-0.0404151114880001
0.0025177535230999,0.012583681077,0.0027442210718,0.0276851156770999,0.005261974594899899,0.030202869200199798,-1.1408873308457441,4.4905919989977894e-07,-4.747594094443497,-1.207434999900281e-06,-1.3270732229322943,-2.219494000003583e-07,-10.636075519732723,-1.965810799899048e-06,-2.467960553778039,2.271097998985533e-07,-11.776962850578455,-1.516751600001004e-06,-0.0024822464769001,0.022202869200199798,-0.0007380254051001008,0.0268851156770999,-0.040416318923
0.0025182277374,0.012582653884,0.0027440358898,0.0276835355054,0.0052622636272,0.0302017632428,-1.1358513495852443,4.7421430010010854e-07,-4.722427759482497,-1.0271930000003288e-06,-1.3215849659706942,-1.851819999999088e-07,-10.580706868550223,-1.58017169990185e-06,-2.457436315555939,2.890323001006334e-07,-11.716558218135456,-1.105957399799573e-06,-0.0024817722626,0.022201763242799998,-0.0007377363728000002,0.0268835355054,-0.040417346116
0.0025187284976999,0.012581816897,0.002743889508,0.0276823622916999,0.0052626180056999,0.0302010907893998,-1.1308143933501442,5.007602998999272e-07,-4.697263288701497,-8.369869999996782e-07,-1.316097040572894,-1.4638179999994921e-07,-10.525340970753124,-1.1732137000994292e-06,-2.4469114339230393,3.54378499899978e-07,-11.656155364103256,-6.72453400199502e-07,-0.0024812715023001,0.0222010907893998,-0.0007373819943001002,0.0268823622916999,-0.040418183103
0.0025192572019,0.0125811801349999,0.0027437839698,0.0276816174718998,0.0052630411717,0.0302008746737998,-1.1257764076505443,5.287042001002155e-07,-4.672100291669497,-6.367620001002106e-07,-1.310609367095094,-1.0553820000000144e-07,-10.469976990989524,-7.448198000997719e-07,-2.436385774745639,4.231660001002141e-07,-11.595753398640056,-2.1611559999912267e-07,-0.0024807427981,0.0222008746737998,-0.0007369588283,0.0268816174718998,-0.0404188198650001
0.0025198152511,0.012580753636,0.002743721323,0.0276813225231,0.0052635365741,0.0302011377742,-1.1207373351975443,5.580491999998723e-07,-4.646938357898497,-4.2649899989997964e-07,-1.305121861802294,-6.264679999973613e-08,-10.414614050994524,-2.949487998005207e-07,-2.425859196999839,4.954024000001361e-07,-11.535351386192056,2.631004001989179e-07,-0.0024801847489,0.0222011377742,-0.0007364634258999999,0.0268813225231,-0.040419246364
0.0025204040446999,0.012580547426,0.002743703613,0.0276814988966999,0.0052641076576999,0.0302019029413998,-1.1156971159017444,5.887935998999221e-07,-4.621777056836496,-2.062099999991518e-07,-1.299634436866294,-1.7710000000357995e-08,-10.359251229574726,1.7637359990205215e-07,-2.415331552768039,5.710835998999977e-07,-11.474948345476458,7.651671998024079e-07,-0.0024795959553001,0.0222019029413998,-0.0007358923423000999,0.026881498896699902,-0.040419452573999995
0.0025210249762,0.01258057149,0.0027437328765,0.027682167956199998,0.0052647578527,0.030203192932399998,-1.1106556868808444,6.209315000999319e-07,-4.596615937920497,2.4063999999254793e-08,-1.2941470003767939,2.92635000003795e-08,-10.303887562721824,6.690595000975741e-07,-2.404802687257639,6.501950000998777e-07,-11.414543249602657,1.2899910001966386e-06,-0.0024789750238,0.022203192932399998,-0.0007352421473,0.0268821679562,-0.04041942851
0.0025216794285,0.012580835737,0.0027438111349,0.0276833509025,0.0052654905634,0.030205030331,-1.1056129824761445,6.544523000000767e-07,-4.571454530693497,2.64247000000134e-07,-1.288659456365394,7.825839999989204e-08,-10.248522043863124,1.1829463000025131e-06,-2.394272438841539,7.32710699999535e-07,-11.354135026339256,1.8373986000012887e-06,-0.0024783205715,0.022205030331,-0.0007345094366000005,0.026883350902500002,-0.040419164263
0.0025223687697,0.012581349972,0.0027439403879,0.0276850687137,0.0052663091576,0.0302074374834,-1.1005689342779446,6.893412000000092e-07,-4.546292344984497,5.14235000000432e-07,-1.283171704842594,1.2925300000004442e-07,-10.193153624246923,1.7178111999978374e-06,-2.383740639120539,8.185942000004873e-07,-11.293722558524857,2.4071524000017497e-06,-0.0024776312303,0.0222074374834,-0.0007336908424,0.0268850687137,-0.040418650028
0.0025230943487,0.0125821238559999,0.002744122607,0.0276873420606998,0.0052672169557,0.0302104364093998,-1.0955234711595445,7.25578999999886e-07,-4.521128871156497,7.738839999001101e-07,-1.2776836418476938,1.8221909999990848e-07,-10.137781213472524,2.2733469998009737e-06,-2.373207113007239,9.077980999997945e-07,-11.233304684632058,2.9989259997982576e-06,-0.0024769056513,0.0222104364093998,-0.0007327830443000002,0.0268873420606998,-0.040417876144000095
0.0025238574905,0.012583166886,0.0027443597287,0.0276901912625,0.0052682172192000006,0.030214048753000003,-1.0904765193203445,7.631418000001063e-07,-4.495963580414497,1.043030000100545e-06,-1.2721951595119938,2.3712170000005778e-07,-10.082403680149325,2.8492018002007624e-06,-2.3626716788323385,1.0002635000005977e-06,-11.172880199469658,3.6123436002039044e-06,-0.0024761425095,0.022214048753000003,-0.0007317827807999996,0.0268901912625,-0.040416833113999996
0.002524659492,0.0125844883529999,0.0027446536488,0.027693636197999798,0.0052693131407999996,0.0302182956899998,-1.0854280023378446,8.020015000000449e-07,-4.470795925175496,1.321466999899129e-06,-1.266706146134494,2.9392009999983093e-07,-10.027019852688825,3.4449354997974357e-06,-2.352134148472339,1.0959215999990085e-06,-11.112447855026657,4.246936999796613e-06,-0.002475340508,0.0222182956899998,-0.0007306868592000006,0.0268936361979998,-0.0404155116470001
0.0025255016177,0.0125860973179999,0.0027450062154999,0.027697696253699798,0.0052705078331999,0.0302231978713998,-1.0803778412281446,8.421256999999183e-07,-4.445625339504497,1.608965000000212e-06,-1.261216486270194,3.525666999000185e-07,-9.971628520237127,4.060055700000342e-06,-2.3415943274983393,1.1946923999008041e-06,-11.052006361465258,4.902181400000261e-06,-0.0024744983823,0.0222231978713998,-0.0007294921668000998,0.0268976962536998,-0.0404139026820001
0.0025263850954999,0.0125880025799999,0.0027454192235,0.027702390255499698,0.0052718043189999,0.0302287753509996,-1.0753259545149445,8.834777999000391e-07,-4.420451239606497,1.9052619999997827e-06,-1.255726060831194,4.1300800010003746e-07,-9.916228433727927,4.694001799900038e-06,-2.331052015346139,1.296485799999643e-06,-10.991554388242859,5.577479599800511e-06,-0.0024736149045001,0.0222287753509996,-0.0007281956810001001,0.0269023902554997,-0.040411997420000095
0.0025273111124999,0.0125902126429999,0.0027458944078,0.0277077363984997,0.0052732055202999,0.030235047510999598,-1.0702722583069446,9.260169999999839e-07,-4.395273024383497,2.2100630000000676e-06,-1.2502347471998938,4.7518429999995546e-07,-9.860818307073927,5.346143000000553e-06,-2.3205070055068395,1.4012012999999393e-06,-10.93109056538086,6.272159999997501e-06,-0.0024726888875001,0.022235047510999598,-0.0007267944797001002,0.0269077363984997,-0.0404097873570001
0.0025282808106999,0.012592735691,0.0027464334377999,0.0277137521926999,0.0052747142484998,0.0302420330033998,-1.0652166663837448,9.696981999999556e-07,-4.370090076049497,2.52304800009949e-06,-1.244742419354294,5.39029999900055e-07,-9.805396818482729,6.015794200200236e-06,-2.30995908573804,1.5087281999004443e-06,-10.87061348486646,6.985492400201493e-06,-0.0024717191893001,0.0222420330033998,-0.0007252857515001997,0.0269137521926999,-0.040407264309
0.0025292952835,0.012595579558,0.0027470379113999,0.027720454399499998,0.005276333194899899,0.030249749683,-1.060159090289545,1.0144728000999886e-06,-4.3449017608004965,2.843867000000208e-06,-1.2392489480050943,6.044735999998982e-07,-9.749962611890528,6.70220680009867e-06,-2.29940803829464,1.6189464000990195e-06,-10.810121702180062,7.716679600200393e-06,-0.0024707047165,0.022249749683,-0.0007236668051001007,0.0269204543995,-0.040404420442
0.0025303555713,0.012598751698,0.0027477093494,0.027727858967299998,0.0052780649207,0.0302582145386,-1.055099439434745,1.0602878000001877e-06,-4.319707429544497,3.1721400000003785e-06,-1.2337542007442943,6.714380000999963e-07,-9.694514298523728,7.404567800000511e-06,-2.28885364017904,1.731725800100184e-06,-10.749613737958462,8.464855600000265e-06,-0.0024696444287,0.0222582145386,-0.0007219350793000005,0.0269278589673,-0.040401248301999995
0.002531462658,0.012602259162,0.0027484491899,0.027735980982,0.0052799118479,0.03026744364,-1.0500376212054452,1.1070866999998014e-06,-4.294506418684497,3.5074639999996965e-06,-1.2282580422049945,7.398404999999289e-07,-9.63905045857443,8.122014700000929e-06,-2.2782956634104403,1.8469272000005976e-06,-10.68908807977986,9.229101399998996e-06,-0.002468537342,0.02226744364,-0.0007200881520999999,0.026935980982,-0.040397740838
0.0025326174676,0.01260610857,0.0027492587834,0.0277448346076,0.005281876251,0.0302774520752,-1.044973541079845,1.1548096000000597e-06,-4.2692980509524965,3.849408000000318e-06,-1.2227603342316944,8.095935000000665e-07,-9.583569642984829,8.853625600001996e-06,-2.2677338753115404,1.9644030999996925e-06,-10.628543184064661,1.0008435199999888e-05,-0.0024673825324,0.0222774520752,-0.0007181237490000002,0.026944834607600002,-0.040393891429999995
