H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011823529644,0.010306544309,0.0032273962617,0.0217954415824,0.0044097492261,0.0229777945468,-0.6065624990346449,0.0,-5.915124383093491,0.0,-1.6418719628111438,0.0,-12.436811265221625,0.0,-2.2484344618457865,0.0,-13.043373764256273,0.0,-0.0038176470356,0.0149777945468,-0.0015902507739000002,0.0209954415824,-0.042693455691
0.0011824481419999,0.010307351946,0.0032285662404999,0.0217971520339999,0.0044110143824998,0.0229796001759998,-0.604197697928245,9.517759989993366e-08,-5.894510486838491,8.076369999998612e-07,-1.6354160003089437,1.1699787998997214e-06,-12.393218671605226,1.7104515999018244e-06,-2.239613698237187,1.2651563997996551e-06,-12.997416369533475,1.805629199800457e-06,-0.0038175518580001004,0.0149796001759998,-0.0015889856175002005,0.0209971520339999,-0.042692648054
0.0011825482915,0.010308196087,0.0032297479471,0.0217989404655,0.0044122962386,0.022981488757,-0.601832701494745,1.0014950010007323e-07,-5.873894938805491,8.441409999997151e-07,-1.628957686121344,1.181706600099884e-06,-12.349622579105725,1.7884315000986362e-06,-2.230790387616087,1.2818561001999573e-06,-12.951455280600474,1.888581000197842e-06,-0.0038174517085000003,0.014981488756999999,-0.0015877037614000005,0.0209989404655,-0.042691803912999995
0.00118265298,0.010309073552,0.0032309403606999,0.021800800084,0.0044135933406999,0.022983453064,-0.599467500223245,1.046884999999706e-07,-5.8532776691664905,8.774650000001327e-07,-1.6224969978135442,1.1924135999001086e-06,-12.306022838556226,1.8596185000011034e-06,-2.221964498036787,1.2971020999005128e-06,-12.905490338779472,1.9643070000019414e-06,-0.0038173470200000004,0.014983453064,-0.0015864066593001,0.021000800084,-0.042690926448
0.0011827618425,0.010309981663,0.0032321426199,0.0218027251685,0.0044149044624,0.022985487011,-0.5971020854007449,1.0886249999998883e-07,-5.83265861395149,9.081109999999754e-07,-1.6160339148329443,1.202259200100246e-06,-12.262419313303726,1.92508450000059e-06,-2.2131360002336873,1.311121700100018e-06,-12.859521398704473,2.03394699999776e-06,-0.0038172381575,0.014985487010999998,-0.0015850955376,0.021002725168500002,-0.042690018337
0.0011828745827,0.010310918245,0.0032333540263,0.0218047110727,0.004416228609,0.0229875856554,-0.5947364489755449,1.1274020000006345e-07,-5.81203771404349,9.365820000002689e-07,-1.6095684181867442,1.2114063999996844e-06,-12.218811877062526,1.9859041999990834e-06,-2.2043048671622874,1.3241465999999646e-06,-12.813548326038074,2.0986444000010984e-06,-0.0038171254173000003,0.0149875856554,-0.001583771391,0.0210047110727,-0.042689081755
0.0011829909744,0.010311881635,0.0032345740459,0.0218067542444,0.0044175650202999996,0.0229897452188,-0.592370583418445,1.1639170000000108e-07,-5.79141491416349,9.633900000007023e-07,-1.603100490114544,1.2200196000001357e-06,-12.175200411745427,2.0431717000016225e-06,-2.195471073532987,1.3364112999994862e-06,-12.767570995163872,2.1595634000018404e-06,-0.0038170090256,0.014989745218800001,-0.0015824349797000006,0.021006754244400003,-0.042688118365
0.0011831108616,0.010312870688,0.0032358023108,0.021808852237600002,0.0044189131724000005,0.0229919630992,-0.590004481582445,1.1988719999991154e-07,-5.77079016184049,9.89053000000073e-07,-1.5966301137578442,1.2282649000001922e-06,-12.131584805263428,2.097993200000925e-06,-2.1866345953402875,1.348152100000971e-06,-12.721589286845873,2.2178803999982344e-06,-0.0038168891384,0.0149919630992,-0.0015810868275999996,0.021008852237600004,-0.042687129312
0.0011832341592,0.010313884782,0.0032370386205,0.0218110037232,0.0044202727797,0.0229942378824,-0.587638136561645,1.232976000000753e-07,-5.750163406370491,1.014093999999327e-06,-1.590157272826544,1.2363096999999657e-06,-12.087964949302627,2.151485599996561e-06,-2.1777954093881875,1.3596072999996073e-06,-12.675603085864275,2.2747832000014068e-06,-0.0038167658408,0.0149942378824,-0.0015797272203,0.0210110037232,-0.042686115218
0.0011833608536,0.010314923814,0.0032382829426,0.0218132084816,0.0044216437962,0.022996569335199998,-0.585271541548845,1.2669439999998984e-07,-5.729534597774491,1.0390319999994263e-06,-1.5836819512634441,1.2443220999999553e-06,-12.044340737097828,2.2047584000012277e-06,-2.1689534928122876,1.371016500000162e-06,-12.629612278646675,2.331452799996664e-06,-0.0038166391464,0.014996569335199997,-0.0015783562037999998,0.0210132084816,-0.042685076185999996
