H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00051044551816,0.0141415706939999,0.0011481901064,0.0287935869061598,0.00165863562456,0.0293040324243198,-0.24848542001412513,0.0,-7.895468050102991,0.0,-0.8777313406638422,0.0,-16.039421520220117,0.0,-1.1262167606779672,0.0,-16.28790694023423,0.0,-0.00448955448184,0.0213040324243198,-0.004341364375440001,0.0279935869061598,-0.0388584293060001
0.00051088367107,0.01415032936,0.0011499204316,0.02881154239107,0.0016608041026699998,0.02932242606214,-0.24746409082489515,4.3815290999994067e-07,-7.867176150048991,8.75866600009989e-06,-0.8754332301258422,1.7303251999998756e-06,-15.981816390922887,1.7955484910198855e-05,-1.1228973209507371,2.1684781099998163e-06,-16.22928048174777,1.8393637820201397e-05,-0.00448911632893,0.02132242606214,-0.004339195897330001,0.02801154239107,-0.03884967064
0.00051135324217,0.014159364997,0.0011517723756,0.02883008323617,0.00166312561777,0.02934143647834,-0.24644185391165516,4.695710999999851e-07,-7.838866455691991,9.03563700000061e-06,-0.8731315373186422,1.8519440000001105e-06,-15.924174765295646,1.8540845100001313e-05,-1.119573391230297,2.321515100000204e-06,-16.17061661920729,1.9010416200001407e-05,-0.00448864675783,0.02134143647834,-0.00433687438223,0.02803008323617,-0.038840635003
0.00051185458007,0.01416868068,0.001153747288,0.028849215940070002,0.00166560186807,0.02936107052014,-0.24541864608941513,5.013379000000547e-07,-7.810538410014991,9.31568299999963e-06,-0.8708260176550422,1.9749124000000267e-06,-15.866495466119407,1.913270390000235e-05,-1.1162446637444572,2.4762503000000814e-06,-16.11191411220881,1.9634041799998503e-05,-0.00448814541993,0.02136107052014,-0.00433439813193,0.028049215940070003,-0.03883131932
0.00051238798464,0.014178279051,0.0011558463296,0.02886894608664,0.00166823431424,0.029381334071279998,-0.24439440352470512,5.334045699999408e-07,-7.782191450283991,9.59837099999937e-06,-0.8685164240374422,2.0990415999999016e-06,-15.808777304092697,1.9730146569998247e-05,-1.112910827562147,2.6324461699998424e-06,-16.05317170761739,2.0263551139997754e-05,-0.00448761201536,0.021381334071279998,-0.0043317656857600004,0.02806894608664,-0.038821720949
0.0005129537055,0.0141881623109999,0.0011580704665,0.0288892783274998,0.001671024172,0.0294022320329998,-0.2433690618345651,5.657208600000612e-07,-7.753825008921991,9.883259999900543e-06,-0.8662025072413422,2.224136900000123e-06,-15.751019079678557,2.033224085979876e-05,-1.1095715690759071,2.789857760000184e-06,-15.994388141513111,2.0897961719803376e-05,-0.0044870462945000005,0.0214022320329998,-0.004328975828,0.0280892783274998,-0.038811837689000095
0.00051355194063,0.014198332206,0.0011604204652999,0.028910216352629997,0.0016739724059299,0.02942376829326,-0.24234255618843512,5.982351299999803e-07,-7.725438514404992,1.0169895000099183e-05,-0.8638840163095424,2.3499987999000063e-06,-15.693219584998428,2.093802513019813e-05,-1.1062265724979774,2.9482339298999866e-06,-15.93556214118685,2.1536260260197893e-05,-0.00448644805937,0.02142376829326,-0.0043260275940701,0.02811021635263,-0.038801667794
0.00051418283514,0.014208790015,0.0011628968875,0.02893176286514,0.00167707972264,0.029445945700280002,-0.2413148214126651,6.308945099999788e-07,-7.697031392183992,1.0457809000000845e-05,-0.8615606989567425,2.4764222000999217e-06,-15.635377605780658,2.1546512510003946e-05,-1.1028755203694074,3.107316710100009e-06,-15.87669242719331,2.2177407020002732e-05,-0.00448581716486,0.02144594570028,-0.0043229202773600005,0.028131762865140002,-0.038791209985
0.00051484648019,0.01421953654,0.0011655000862,0.02895391956019,0.0016803465663899999,0.02946876604038,-0.2402857920973351,6.636450499999903e-07,-7.668603065628992,1.074652499999905e-05,-0.8592323019830425,2.6031986999999236e-06,-15.577491923355328,2.2156695049999064e-05,-1.0995180940803775,3.2668437499998055e-06,-15.81777771545265,2.282034009999656e-05,-0.00448515351981,0.021468766040379998,-0.00431965343361,0.02815391956019,-0.03878046346
0.00051554291194,0.014230572102,0.0011682302012,0.02897668711594,0.00168377311314,0.02949223002788,-0.23925540270520512,6.964317500000178e-07,-7.640152956986992,1.1035562000001609e-05,-0.8568985716956424,2.7301150000000243e-06,-15.519561316679198,2.27675557500015e-05,-1.0961539744008473,3.426546750000042e-06,-15.758816719384392,2.3463987500003253e-05,-0.00448445708806,0.02149223002788,-0.00431622688686,0.028176687115940003,-0.038769427897999996
0.00051627211078,0.014241896528,0.0011710871565999,0.02900006516678,0.0016873592673799002,0.02951633727756,-0.2382235876824851,7.291988400000065e-07,-7.611680488356993,1.1324425999999221e-05,-0.8545592543378425,2.856955399900118e-06,-15.461584564396478,2.337805083999986e-05,-1.0927828420203274,3.5861542399002327e-06,-15.699808152078953,2.4107249679997805e-05,-0.0044837278892200004,0.02151633727756,-0.0043126407326200995,0.028200065166780003,-0.038758103472
0.00051703400059,0.0142535091449999,0.0011740706578,0.0290240522905898,0.00169110465839,0.0295410862911798,-0.23719028157111513,7.618898100000436e-07,-7.583185082683992,1.161261699990021e-05,-0.8522140965234426,2.983501200099891e-06,-15.403560446939107,2.3987123809798838e-05,-1.0894043780945575,3.745391010099826e-06,-15.640750728510213,2.4749013619800725e-05,-0.00448296599941,0.0215410862911798,-0.00430889534161,0.0282240522905898,-0.0387464908550001
0.00051782844816,0.01426540878,0.0011771801892,0.02904864600816,0.0016950086373599999,0.02956647445632,-0.23615541912236512,7.944475699999754e-07,-7.554666164758992,1.1899635000100356e-05,-0.8498628456764427,3.1095314000000127e-06,-15.345487748640357,2.4593717570201012e-05,-1.0860182647988075,3.90397896999988e-06,-15.581643167762714,2.5388165140201313e-05,-0.00448217155184,0.02156647445632,-0.004304991362640001,0.028248646008160003,-0.038734591219999996
0.00051865526284,0.0142775937529999,0.0011804150127,0.0290738427688398,0.0016990702755400001,0.0295924980316798,-0.2351189354113651,8.268146799999968e-07,-7.526123162225992,1.2184972999899554e-05,-0.8475052504745426,3.2348235000001415e-06,-15.287365259863357,2.5196760679798563e-05,-1.0826241858859076,4.061638180000247e-06,-15.522484195274714,2.6023575359798018e-05,-0.00448134473716,0.0215924980316798,-0.00430092972446,0.0282738427688398,-0.0387224062470001
0.0005195141962,0.014290061872,0.0011837741666,0.0290996379402,0.0017032883628,0.029619152136399998,-0.23408076595232513,8.589333600000307e-07,-7.4975555066009925,1.2468119000099559e-05,-0.8451410612952426,3.3591538999998196e-06,-15.229191779154316,2.5795171360198932e-05,-1.0792218272475678,4.21808725999985e-06,-15.463272545106634,2.6654104720198746e-05,-0.0044804858038,0.021619152136399998,-0.0042967116372,0.0282996379402,-0.038709938128
0.00052040494194,0.0143028104389999,0.0011872564654,0.0291260258199398,0.00170766140734,0.0296464307618798,-0.23304084681418513,8.907457399999442e-07,-7.468962634289992,1.2748566999900082e-05,-0.8427700306632426,3.4822988000001148e-06,-15.170966115394178,2.6387879739801084e-05,-1.0758108774774278,4.3730445399999505e-06,-15.404006962208355,2.7278625479802004e-05,-0.00447959505806,0.0216464307618798,-0.004292338592660001,0.0283260258199398,-0.0386971895610001
