H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010234607296,0.0024270966464,0.0018841422837999,0.0058776540224,0.0029076030133999,0.006901114752,-0.5304180878422463,0.0,-1.9552084119416933,0.0,-1.1589112645429411,0.0,-4.440834911725628,0.0,-1.6893293523851882,0.0,-4.971252999567877,0.0,-0.0039765392704,-0.0010988852479999998,-0.0030923969866001,0.005077654022399999,-0.0505729033536
0.001023076916,0.0024233329608,0.0018855332735,0.0058697428376000005,0.0029086101894999997,0.0068928197536,-0.5283715501966463,-3.8381359999993883e-07,-1.9503579823344934,-3.7636855999998928e-06,-1.1551415889856411,1.3909897001000704e-06,-4.4290875148656275,-7.91118479999929e-06,-1.6835131391822882,1.0071761000996979e-06,-4.957459065062277,-8.29499840000053e-06,-0.003976923084,-0.0011071802464000004,-0.0030913898105000004,0.0050697428376,-0.050576667039199996
0.0010226949207,0.0024195967346999,0.0018869387593,0.0058618883900998,0.00290963368,0.0068845833107998,-0.5263257783599463,-3.819953000000053e-07,-1.9455150526389935,-3.7362261001002914e-06,-1.151369116952841,1.4054857999999497e-06,-4.417355883637928,-7.854447500200805e-06,-1.6776948953127884,1.0234905000001612e-06,-4.943681661997877,-8.23644280020016e-06,-0.0039773050793,-0.0011154166892002005,-0.0030903663200000002,0.005061888390099799,-0.0505804032653001
0.0010223148895,0.0024158901692,0.0018883599033,0.005854095227899999,0.0029106747928,0.0068764101174,-0.5242807685497463,-3.8003119999996046e-07,-1.9406795657350937,-3.706565499899967e-06,-1.1475938182902412,1.4211440000000061e-06,-4.405639900019928,-7.793162199800328e-06,-1.6718745868399882,1.0411128000000457e-06,-4.929920668569677,-8.173193399799855e-06,-0.0039776851105,-0.0011235898826000004,-0.0030893252072,0.005054095227899999,-0.0505841098308
0.0010219369994,0.0024122159403,0.001889798118,0.005846368879999999,0.0029117351174,0.0068683058794,-0.5222365166608464,-3.7789009999997236e-07,-1.9358514596255936,-3.6742289000000344e-06,-1.143815660268941,1.4382147000000563e-06,-4.393939435912028,-7.726347900000041e-06,-1.6660521769297882,1.0603245999998671e-06,-4.916175952572877,-8.104238000000014e-06,-0.0039780630006,-0.0011316941206000004,-0.0030882648826000003,0.005046368879999999,-0.0505877840597
0.0010215614588,0.0024085771914,0.0018912550631,0.005838715841599999,0.0029128165219,0.0068602773004,-0.5201930182026463,-3.7554060000003636e-07,-1.9310306664938937,-3.638748899999992e-06,-1.140034607087841,1.4569450999999366e-06,-4.3822543511904275,-7.65303840000002e-06,-1.6602276252904882,1.0814045000003339e-06,-4.9024473693930775,-8.028579000000056e-06,-0.0039784385412000006,-0.0011397226996000005,-0.0030871834781,0.005038715841599999,-0.050591422808599996
0.001021188506,0.0024049775235999,0.0018927326394999,0.0058311435531998,0.0029139211454999,0.0068523320591998005,-0.5181502682378464,-3.72952799999925e-07,-1.9262171117788938,-3.599667800099904e-06,-1.136250619385241,1.4775763998999773e-06,-4.370584491795627,-7.572288400199516e-06,-1.6544008876230882,1.1046235999000523e-06,-4.888734760033477,-7.945241200199224e-06,-0.003978811494,-0.0011476679408001997,-0.0030860788545001,0.005031143553199799,-0.050595022476400096
0.0010208184091,0.0024014209851999,0.0018942329843,0.0058236603794998,0.0029150513934,0.006844478788599799,-0.5161082613227463,-3.7009690000014764e-07,-1.921410713270094,-3.5565383999999756e-06,-1.1324636537614412,1.5003448001001292e-06,-4.358929687862927,-7.483173699999665e-06,-1.6485719150841884,1.1302479000999816e-06,-4.875037949185678,-7.853270600001114e-06,-0.0039791815909,-0.0011555212114002008,-0.0030849486066,0.0050236603794998,-0.050598579014800096
0.001020451465,0.0023979120589,0.0018957584642,0.0058162755828,0.0029162099292000003,0.006836727047800001,-0.5140669914486464,-3.6694409999990865e-07,-1.9166113802259939,-3.508926299899788e-06,-1.1286736623129412,1.5254798999999979e-06,-4.347289751900628,-7.3847966997999184e-06,-1.6427406537615883,1.1585358000000892e-06,-4.861356743349278,-7.751740799798526e-06,-0.003979548535,-0.0011632729521999993,-0.0030837900708,0.0050162755828,-0.0506020879411
0.0010200879983,0.0023944556489999,0.0018973116679,0.0058089992962998,0.0029173996662,0.0068290872945998005,-0.5120264519853464,-3.634667000000126e-07,-1.911819012518094,-3.456409900100179e-06,-1.1248805921808411,1.553203699999851e-06,-4.3356644770215285,-7.276286500199937e-06,-1.6369070441661884,1.1897369999996216e-06,-4.847690929006879,-7.639753200200383e-06,-0.0039799120017,-0.0011709127054001997,-0.0030826003338000002,0.0050089992962998,-0.0506055443510001
