H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028149876187,0.011180564345,0.0071845046518,0.025176116308699998,0.0099994922705,0.0279911039274,-1.2618531092703418,3.484695000996636e-07,-5.3903291456519975,-3.2113299999001615e-06,-3.4668176956928396,2.031588999997641e-07,-12.042511400574332,-6.074190499701093e-06,-4.728670804963182,5.516284000989941e-07,-13.304364509844667,-5.725720999598394e-06,-0.0021850123813000003,0.0199911039274,0.0039994922704999995,0.0243761163087,-0.041819435655
0.0028153427364,0.011177421394,0.0071847293327,0.0251701855244,0.0100000720691,0.0279855282608,-1.2562227789152418,3.551177000004138e-07,-5.367971159912997,-3.142951000000352e-06,-3.45244846170834,2.2468090000050261e-07,-11.992165098741232,-5.930784299997688e-06,-4.708671240623582,5.797986000009164e-07,-13.248387877656466,-5.575666600001611e-06,-0.0021846572636,0.0199855282608,0.0040000720691,0.0243701855244,-0.041822578606
0.0028157051893,0.0111743538889999,0.0071849777591,0.0251644129672998,0.010000682948400001,0.0279801181565998,-1.2505917309895418,3.624528999999002e-07,-5.345619384629998,-3.067505000099724e-06,-3.43807875461654,2.4842639999994587e-07,-11.941830500249534,-5.772557100200415e-06,-4.688670485606082,6.108793000007134e-07,-13.192422231239068,-5.410104200197913e-06,-0.0021842948107,0.0199801181565998,0.004000682948400001,0.0243644129672998,-0.0418256461110001
0.0028160757228999,0.011171369497,0.0071852523443999,0.025158814716899902,0.0100013280672998,0.027974890439799803,-1.2449599500773418,3.7053359989991375e-07,-5.323273661243999,-2.9843919998988333e-06,-3.42370852451304,2.745852998994533e-07,-11.891507272565335,-5.598250399897753e-06,-4.668668474590382,6.451188997984997e-07,-13.136467222642668,-5.227716799997839e-06,-0.0021839242771001,0.019974890439799803,0.0040013280672998,0.024358814716899903,-0.041828630502999994
0.0028164551391,0.011168476465,0.0071855556845,0.025153408069100002,0.0100020108236,0.0279698632082,-1.2393274192153418,3.794162000999961e-07,-5.300933815281999,-2.893032000000212e-06,-3.40933771648414,3.03340100100101e-07,-11.841195049779333,-5.406647799899994e-06,-4.648665135699482,6.827563001996634e-07,-13.080522468994669,-5.027231599803034e-06,-0.0021835448609,0.0199698632082,0.004002010823599999,0.024353408069100003,-0.041831523535
0.0028168442936,0.011165683596,0.0071858905496999,0.0251482114856,0.0100027348432999,0.0279650557792,-1.2336941197826419,3.891544999999781e-07,-5.278599655220998,-2.792869000000156e-06,-3.3949662702499404,3.3486519989984337e-07,-11.790893430224635,-5.196583500000768e-06,-4.628660390032582,7.240196999002552e-07,-13.024587550007269,-4.807429000001223e-06,-0.0021831557064,0.0199650557792,0.0040027348432998995,0.024348211485600003,-0.041834316403999997
0.0028172440935,0.011163000219,0.0071862598766,0.0251432445315,0.010003503970099999,0.027960488625,-1.2280600313955419,3.997998999998552e-07,-5.256270971405999,-2.683377000000514e-06,-3.38059411982364,3.6932690009993524e-07,-11.740601974207534,-4.966954100002474e-06,-4.6086541512191825,7.691268000993567e-07,-12.968662005603068,-4.567154200000451e-06,-0.0021827559065000003,0.019960488624999998,0.004003503970099999,0.0243432445315,-0.041836999781
0.0028176554947,0.011160436166,0.0071866667591,0.025138527826699997,0.0100043222538,0.0279561833214,-1.2224251318073418,4.114011999999459e-07,-5.233947535021,-2.5640530000002604e-06,-3.3662211931879407,4.0688250000069787e-07,-11.690320201849335,-4.716704800001442e-06,-4.588646324995283,8.182837000006438e-07,-12.91274533365667,-4.305303599998894e-06,-0.0021823445053000003,0.0199561833214,0.0040043222537999995,0.0243385278267,-0.041839563834
0.0028180794984,0.011158001735,0.0071871144389,0.0251340829684,0.0100051939373,0.0279521624668,-1.2167893968142418,4.240037000001126e-07,-5.211629097119999,-2.4344309999986546e-06,-3.351847411989941,4.476797999999199e-07,-11.640047591054234,-4.444858299996329e-06,-4.568636808804182,8.716835000008999e-07,-12.85683698786847,-4.020854599998819e-06,-0.0021819205016,0.0199521624668,0.0040051939373,0.024334082968400002,-0.041841998265
0.0028185171488,0.0111557076649999,0.007187606296,0.0251299324787998,0.0100061234448,0.0279484496275998,-1.2111528001670417,4.376504000001835e-07,-5.18931538772,-2.294070000101109e-06,-3.3374726912550408,4.918570999995139e-07,-11.589783575607033,-4.150489600202034e-06,-4.548625491422083,9.295074999988301e-07,-12.800936375774068,-3.7128392002018507e-06,-0.0021814828512,0.0199484496275998,0.004006123444799999,0.0243299324787998,-0.0418442923350001
0.0028189695293,0.011153565101,0.0071881458376,0.025126099731300002,0.0100071153669,0.027945069260600003,-1.2055153134889416,4.5238049999974175e-07,-5.167006114954,-2.142563999898983e-06,-3.3230969391214407,5.395416000000125e-07,-11.539527543396932,-3.8327474997969235e-06,-4.528612252610383,9.919221000010553e-07,-12.745042856885867,-3.3803669997958807e-06,-0.0021810304707000003,0.019945069260600003,0.0040071153669,0.024326099731300004,-0.041846434899
0.0028194377596,0.0111515855569999,0.0071887366884,0.025122608873599798,0.010008174448,0.0279420466331998,-1.1998769062000416,4.682302999999867e-07,-5.144700964296,-1.9795440001010856e-06,-3.3087200565954404,5.908507999998619e-07,-11.489278834792033,-3.490857700204353e-06,-4.508596962795483,1.059081099999415e-06,-12.689155740992067,-3.022627400203065e-06,-0.0021805622404000003,0.0199420466331998,0.004008174448,0.0243226088735998,-0.041848414443000095
0.002819922992,0.011149780887,0.0071893825787,0.025119484765999997,0.010009305570699999,0.027939407758,-1.1942375454484415,4.852324000000074e-07,-5.1223995978520005,-1.8046699999003935e-06,-3.2943419373283405,6.45890300000028e-07,-11.439036741152433,-3.1241075998007795e-06,-4.4885794827767835,1.131122699999168e-06,-12.633274286600868,-2.638875199800772e-06,-0.0021800770080000003,0.019939407758,0.004009305570699999,0.024319484766,-0.041850219113
0.002820426408,0.0111481632419999,0.0071900873333,0.0251167528919998,0.0100105137413,0.027937179299999802,-1.1885971960484414,5.034160000002945e-07,-5.100101653723,-1.6176450000991022e-06,-3.2799624674163406,7.047546000003499e-07,-11.388800503494434,-2.731874000197476e-06,-4.4685596634647835,1.2081706000002107e-06,-12.577397699542868,-2.228458000196748e-06,-0.002179573592,0.019937179299999802,0.004010513741299999,0.0243167528919998,-0.0418518367580001
0.0028209492147,0.011146745038,0.0071908548595,0.0251144392907,0.0100118040742,0.0279353885054,-1.1829558204257415,5.228066999999649e-07,-5.0778067454430005,-1.4182039998998641e-06,-3.2655815252235403,7.675261999998476e-07,-11.338569311311733,-2.3136012997984623e-06,-4.448537345649284,1.2903329000002461e-06,-12.52152513173747,-1.7907945998006658e-06,-0.0021790507853,0.0199353885054,0.004011804074199999,0.024314439290700002,-0.041853254962
0.0028214926408,0.011145538913,0.0071916891355,0.025112570466800002,0.0100131817763,0.0279340631076,-1.1773133785702414,5.434260999998865e-07,-5.055514461492001,-1.2061250000000578e-06,-3.2511989812285407,8.342760000005361e-07,-11.288342301554234,-1.8688238999989282e-06,-4.428512359798784,1.377702099999989e-06,-12.46565568012447,-1.32539780000121e-06,-0.0021785073592,0.0199340631076,0.004013181776299999,0.024312570466800004,-0.041854461087
0.0028220579332,0.011144557691,0.0071925941972999,0.0251111733152,0.0100146521304999,0.027933231248399998,-1.1716698279962416,5.6529240000016e-07,-5.033224364888001,-9.812220000005728e-07,-3.236814697895741,9.050617998992289e-07,-11.238118557772236,-1.3971516000035877e-06,-4.408484525891985,1.4703541999002562e-06,-12.40978838576847,-8.318592000025604e-07,-0.0021779420668,0.019933231248399998,0.0040146521304999,0.0243111733152,-0.041855442309
0.0028226463526999,0.011143814341,0.0071935741268,0.025110275034699897,0.0100162204794999,0.0279329213873998,-1.1660251237103416,5.884194998998123e-07,-5.010935992856001,-7.433500000004339e-07,-3.222428529571641,9.79929500100063e-07,-11.187897109422336,-8.982805001014893e-07,-4.388453653281984,1.5683489999994416e-06,-12.353922233132671,-3.0986100019864127e-07,-0.0021773536473001,0.0199329213873998,0.004016220479499899,0.0243102750346999,-0.041856185659
0.0028232591705,0.011143321937,0.0071946330388,0.0251099030445,0.0100178922093,0.027933162214999998,-1.1603792181871417,6.128178000998699e-07,-4.988648856578001,-4.924039999996271e-07,-3.2080403224060414,1.0589120000006544e-06,-11.137676931343137,-3.719901998967823e-07,-4.368419540593185,1.6717298001005243e-06,-12.29805614953027,2.408276001987508e-07,-0.0021767408295000003,0.019933162214999998,0.0040178922092999995,0.0243099030445,-0.041856678063
0.0028238976639,0.011143093615,0.0071957750679999,0.0251100848939,0.0100196727318999,0.0279339825578,-1.1547320613527419,6.384934000003978e-07,-4.966362441026001,-2.283219999992675e-07,-3.1936499142992414,1.1420291998994261e-06,-11.087456943404735,1.8184940000012806e-07,-4.348381975651985,1.7805225999006913e-06,-12.24218900475747,8.203428000022606e-07,-0.0021761023361,0.0199339825578,0.0040196727318999,0.024310084893900002,-0.041856906384999996
0.0028245631121999,0.011143142536,0.0071970043563,0.0251108481841999,0.0100215674684999,0.0279354112963998,-1.149083600576642,6.654482998997603e-07,-4.944076204875001,4.892099999924404e-08,-3.1792571348749417,1.2292883001000995e-06,-11.037236010326634,7.632902998995494e-07,-4.328340735451585,1.8947366000002935e-06,-12.18631961090327,1.4287385998006108e-06,-0.0021754368878001,0.0199354112963998,0.0040215674684999005,0.0243108481841999,-0.041856857464
0.0028252567929,0.011143481839,0.0071983250391999,0.0251122204709,0.0100235818320999,0.027937477263799998,-1.143433780671542,6.936807000999801e-07,-4.9217895805000005,3.393030000003322e-07,-3.164861805479442,1.3206828998997902e-06,-10.987012941671534,1.3722867001006445e-06,-4.308295586150985,2.014363599998903e-06,-12.130446722343072,2.065967400197155e-06,-0.0021747432071,0.019937477263799998,0.004023581832099899,0.024312220470900002,-0.041856518161
0.0028259799776999,0.011144124602,0.0071997412329999,0.0251142291816999,0.0100257212106998,0.0279402091593998,-1.1377825439009421,7.231847998999917e-07,-4.899501974059001,6.427630000003376e-07,-3.150463739207242,1.416193800000097e-06,-10.936786492018935,2.008710799899366e-06,-4.288246283108186,2.139378599899655e-06,-12.074569035919872,2.731895599801526e-06,-0.0021740200223001,0.0199402091593998,0.004025721210699799,0.0243142291816999,-0.041855875397999995
0.002826733928,0.0111450838009999,0.0072012570215,0.0251169015299998,0.0100279909495,0.0279436354579998,-1.1321298299952423,7.539503000999342e-07,-4.877212765656001,9.591989998999212e-07,-3.136062740952742,1.5157885000999585e-06,-10.886555361307234,2.6723482999015113e-06,-4.268192570947986,2.26973880020076e-06,-12.018685191302472,3.426298599999711e-06,-0.0021732660720000002,0.0199436354579998,0.0040279909495,0.024316901529999803,-0.0418549161990001
0.0028275198913,0.011146372266,0.0072028764429,0.0251202644233,0.0100303963342,0.0279477843146,-1.1264755761759422,7.859633000002059e-07,-4.854921309589001,1.2884650000995201e-06,-3.121658607488342,1.6194214000004106e-06,-10.836318195353936,3.3628933001975114e-06,-4.248134183664285,2.405384699999749e-06,-11.962793771529872,4.148856600199452e-06,-0.0021724801087,0.0199477843146,0.0040303963342,0.0243202644233,-0.041853627734
0.0028283390968,0.011148002639,0.0072046034766,0.0251243443748,0.0100329425734,0.027952683471599998,-1.1208197171878422,8.192054999998227e-07,-4.832626934684001,1.6303729999996713e-06,-3.107251127568842,1.7270337000002342e-06,-10.786073586555837,4.0799515000009e-06,-4.228070844756686,2.5462392000009243e-06,-11.906893303743674,4.899156999998988e-06,-0.0021716609032,0.019952683471599997,0.0040329425734000005,0.0243243443748,-0.041851997360999996
0.0028291927516,0.011149987338,0.0072064420302,0.025129167427599998,0.0100356347818,0.0279583601792,-1.1151621853394422,8.53654800000124e-07,-4.810328944707001,1.9846990000002562e-06,-3.092840082062042,1.8385535999997094e-06,-10.735820074753438,4.823052799998034e-06,-4.208002267401485,2.692208399998966e-06,-11.850982260092874,5.676707600002495e-06,-0.0021708072484,0.0199583601792,0.0040356347817999995,0.0243291674276,-0.041850012662
0.0028300820366,0.011152338508,0.0072083959266999,0.0251347590526,0.0100384779632999,0.0279648410892,-1.1095029105512424,8.892850000001735e-07,-4.788026618861,2.3511699999995833e-06,-3.078425244105142,1.953896499900208e-06,-10.685556148273237,5.591625000002376e-06,-4.187928154656386,2.8431814999008154e-06,-11.795059058824474,6.480909999998646e-06,-0.0021699179634,0.0199648410892,0.0040384779632999,0.0243347590526,-0.041847661492
0.0028310081029,0.011155067986,0.0072104688918,0.0251411440749,0.0100414769947,0.0279721521778,-1.1038418204117424,9.260662999998302e-07,-4.765719212367,2.729478000000618e-06,-3.064006379286642,2.072965100100195e-06,-10.635280245145738,6.385022299999765e-06,-4.167848199698386,2.9990314000995916e-06,-11.739122065557474,7.311088600001764e-06,-0.0021689918971,0.0199721521778,0.0040414769947,0.0243411440749,-0.041844932014
0.0028319720671,0.011158187261,0.0072126645411,0.0251483465891,0.0100446366082,0.027980318656199998,-1.0981788402417425,9.639641999998824e-07,-4.74340595712,3.1192749999995467e-06,-3.0495832458537424,2.1956492999991584e-06,-10.584990754481739,7.202514199999843e-06,-4.147762086095486,3.159613499999908e-06,-11.683169594723473,8.166478399997124e-06,-0.0021680279329,0.019980318656199998,0.0040446366082,0.0243483465891,-0.041841812739
0.0028329750085999,0.011161707432,0.0072149863682,0.0251563898725999,0.0100479613767999,0.0279893648811998,-1.0925138931660425,1.002941499900125e-06,-4.721086062427,3.52017100000053e-06,-3.035155594944442,2.3218271000000415e-06,-10.534686018020038,8.043283499899884e-06,-4.127669488110485,3.324768599899733e-06,-11.627199911186075,9.046224999802177e-06,-0.0021670249914001,0.0199893648811998,0.0040479613767998995,0.0243563898725999,-0.041838292568
0.0028340179651,0.011165639172,0.0072174377324,0.025165296309100003,0.0100514556975,0.0279993142742,-1.0868469001923426,1.0429565000997544e-06,-4.698758715823001,3.931740000000933e-06,-3.020723170843842,2.4513642000005553e-06,-10.484364331838337,8.906436500102921e-06,-4.107570071036186,3.494320700099876e-06,-11.571211232030674,9.949393000200507e-06,-0.0021659820349000003,0.0199993142742,0.004051455697499999,0.024365296309100004,-0.041834360827999996
0.0028351019290999,0.0111699926909999,0.0072200218471,0.0251750873110997,0.010055123776199899,0.0280101892401996,-1.0811777802981428,1.0839639999001179e-06,-4.676423083960001,4.353518999898956e-06,-3.006285711264342,2.584114699999418e-06,-10.434023948218139,9.791001999697596e-06,-4.0874634915624855,3.668078699899102e-06,-11.515201728516274,1.087496599960075e-05,-0.0021648980709001,0.0200101892401996,0.0040551237761998985,0.0243750873110997,-0.0418300073090001
0.0028362278448,0.0111747777,0.0072227417682,0.0251857832448,0.010058969612999999,0.0280220110896,-1.0755064505242429,1.1259157001002051e-06,-4.654078313569001,4.785009000099483e-06,-2.9918429476490425,2.719921100000078e-06,-10.38366307766224,1.069593370029917e-05,-4.067349398173286,3.845836800100283e-06,-11.459169528186475,1.1821849400399376e-05,-0.0021637721552,0.0200220110896,0.004058969612999999,0.0243857832448,-0.0418252223
0.0028373966041,0.0111800033709999,0.0072256003835,0.025197403346099802,0.0100629969876,0.0280347999501998,-1.069832826075343,1.1687592999997873e-06,-4.631723532498001,5.225670999900803e-06,-2.9773946054973424,2.8586153000007344e-06,-10.33327989107134,1.162010129980226e-05,-4.0472274315726855,4.027374600000522e-06,-11.403112717146676,1.2788860599799445e-05,-0.0021626033959,0.0200347999501998,0.004062996987599999,0.024397403346099803,-0.0418199966290001
0.0028386090437,0.011185678312,0.0072286004015,0.0252099656677,0.010067209445199999,0.0280485747114,-1.0641568204275431,1.2124396000000662e-06,-4.609357850815002,5.674941000099673e-06,-2.9629404047123424,3.000017999999459e-06,-10.28287252205754,1.2562321600198545e-05,-4.027097225139886,4.212457599999525e-06,-11.347029342485076,1.3774761200201213e-05,-0.0021613909563,0.0200485747114,0.004067209445199999,0.0244099656677,-0.041814321688
0.0028398659419,0.011191810527,0.0072317443415,0.025223486995899998,0.0100716102834,0.028063352937799997,-1.058478345441943,1.2568981999998806e-06,-4.586980361976002,6.1322149999994136e-06,-2.9484800599693424,3.143940000000303e-06,-10.232439069393939,1.3521328199997407e-05,-4.006958405411286,4.4008382000006174e-06,-11.290917414835874,1.4778226399995986e-05,-0.0021601340581000003,0.020063352937799997,0.0040716102833999995,0.0244234869959,-0.041808189472999996
0.0028411680154,0.0111984073879999,0.0072350345239,0.0252379827913998,0.0100762025393,0.0280791508067998,-1.0527973114846432,1.3020735000002573e-06,-4.564590144061002,6.596860999900922e-06,-2.934013281103942,3.2901824000000288e-06,-10.18197759960664,1.4495795499801234e-05,-3.986810592588586,4.592255900000286e-06,-11.234774911091275,1.5797868999804093e-05,-0.0021588319846,0.0200791508067998,0.0040762025393,0.0244379827913998,-0.0418015926120001
0.0028425159167,0.011205475605,0.0072384730606999,0.0252534671267,0.0100809889773999,0.028095983043399997,-1.047113627552543,1.3479012999999783e-06,-4.542186261068002,7.0682170000991446e-06,-2.9195397735193422,3.438536799899375e-06,-10.13148614968854,1.5484335300200436e-05,-3.966653401071886,4.786438099899787e-06,-11.178599777241075,1.6832236600195644e-05,-0.0021574840833,0.020095983043399997,0.0040809889773998995,0.0244534671267,-0.041794524395
0.002843910231,0.011213021199,0.0072420618466,0.025269952629,0.0100859720776,0.02811386286,-1.041427201404843,1.3943142999997028e-06,-4.519767764264001,7.5455940000013905e-06,-2.9050592386120426,3.588785900100755e-06,-10.08096272993284,1.6485502300000315e-05,-3.9464864400168853,4.983100200100024e-06,-11.122389931337676,1.787981660000479e-05,-0.0021560897690000003,0.02011386286,0.0040859720775999996,0.024469952629,-0.041786978801
0.0028453514740999,0.011221049473,0.0072458025511,0.025287450420099902,0.0100911540251999,0.0281328018941998,-1.035737939699743,1.4412430999000483e-06,-4.497333693592001,8.028273999999974e-06,-2.8905713742143426,3.740704499999477e-06,-10.03040532688374,1.74977910999026e-05,-3.9263093139140857,5.181947599899525e-06,-11.066143266583477,1.893903419979831e-05,-0.0021546485259001003,0.0201328018941998,0.004091154025199899,0.024487450420099904,-0.041778950526999994
0.0028468400897,0.011229564992,0.0072496966106,0.0253059700737,0.0100965367003,0.028152810163400002,-1.030045748135943,1.4886156000999858e-06,-4.474883079127,8.515518999999833e-06,-2.876075875052643,3.894059500000359e-06,-9.979811906389939,1.8519653600099217e-05,-3.906121623188586,5.382675100100778e-06,-11.009857654525877,2.000826920020224e-05,-0.0021531599103000003,0.020152810163400002,0.0040965367003,0.024505970073700003,-0.041770435008
0.0028483764470999,0.011238571554,0.0072537452208999,0.0253255195550999,0.0101021216679998,0.0281738960021998,-1.0243505315991432,1.5363573999003718e-06,-4.452414942581001,9.00656199999926e-06,-2.861572433221143,4.0486102998995785e-06,-9.92918041676114,1.954948139989976e-05,-3.885922964820286,5.58496769979995e-06,-10.953530948360278,2.108583879979753e-05,-0.0021516235529001,0.0201738960021998,0.0041021216679998,0.024525519555099903,-0.041761428446
0.0028499608397,0.011248072177,0.0072579493313,0.025346105193699998,0.010107910171,0.028196066033399997,-1.0186521943123432,1.5843926000997863e-06,-4.429928298850001,9.500622999999639e-06,-2.8470607386689433,4.20411040010036e-06,-9.87850879201234,2.0585638600096462e-05,-3.8657129329812867,5.788503000200146e-06,-10.897160986324678,2.2170031200197116e-05,-0.0021500391603,0.020196066033399997,0.004107910171,0.0245461051937,-0.041751927822999996
0.0028515934825,0.011258069072,0.0072623096382,0.025367731626500002,0.010113903120699999,0.028219325109,-1.0129506399901433,1.6326427999999692e-06,-4.407422157601001,9.996895000001157e-06,-2.832540479699443,4.360306899999465e-06,-9.82779495519214,2.1626432800004453e-05,-3.8454911196895867,5.992949699999001e-06,-10.840745595182277,2.325907560000312e-05,-0.0021484065175,0.020219325109,0.004113903120699999,0.024567731626500004,-0.041741930928
0.0028532745108,0.011268563632,0.0072668265796999,0.0253904017748,0.0101201010904999,0.0282436762856,-1.0072457719968433,1.6810283000002688e-06,-4.384895524897001,1.0494559999999278e-05,-2.8180113434815435,4.5169414999001595e-06,-9.77703682179084,2.2670148299996223e-05,-3.8252571154783865,6.197969799901296e-06,-10.784282593787676,2.435117660000083e-05,-0.0021467254892,0.0202436762856,0.0041201010904999,0.0245904017748,-0.041731436368
0.0028550039789,0.011279556413,0.0072715003312,0.0254141168049,0.0101265043101,0.0282691207838,-1.0015374935071433,1.729468099999961e-06,-4.362347404852001,1.0992781000000382e-05,-2.8034730165706434,4.673751500100173e-06,-9.726232303211141,2.3715030100002893e-05,-3.805010510077787,6.403219600098833e-06,-10.727769796718277,2.5444498199998083e-05,-0.0021449960211,0.0202691207838,0.004126504310099999,0.024614116804900003,-0.041720443587
0.0028567818585999,0.011291047127,0.0072763308013,0.025438876112599897,0.0101331126598999,0.0282956579711998,-0.9958257076696435,1.777879699899846e-06,-4.339776801312,1.1490713999999166e-05,-2.7889251854381434,4.830470099999665e-06,-9.675379310293641,2.475930769989601e-05,-3.784750893107787,6.608349799900812e-06,-10.671205017963278,2.6537187399800627e-05,-0.0021432181414001,0.0202956579711998,0.0041331126598999,0.0246388761125999,-0.041708952873
0.0028586080379999,0.011303034622,0.0072813176283999,0.0254646772819999,0.0101399256663998,0.0283232853199998,-0.9901103177730437,1.8261793999999748e-06,-4.317182719563001,1.198749500000082e-05,-2.7743675370084437,4.9868270999000805e-06,-9.62447575689904,2.580116940000335e-05,-3.764477854781487,6.813006499899188e-06,-10.61458607467208,2.762734880000159e-05,-0.0021413919620001,0.0203232853199998,0.004139925666399799,0.024664677281999902,-0.041696965377999995
0.0028604823213,0.011315516884,0.0072864601778999,0.0254915160893,0.010146942499199901,0.028351998410599998,-0.9843912274137437,1.8742833001001921e-06,-4.294564168057001,1.2482261999999245e-05,-2.759799759202144,5.142549500000704e-06,-9.573519563527741,2.683880730009955e-05,-3.7441909866158873,7.016832800101763e-06,-10.557910790941479,2.871309060019714e-05,-0.0021395176787,0.020351998410599998,0.004146942499199901,0.0246915160893,-0.041684483115999996
0.0028624044273,0.0113284910229999,0.0072917575403999,0.0255193864732998,0.0101541619676999,0.0283817909005998,-0.9786683406651437,1.922105999999698e-06,-4.271920160150001,1.2974138999900797e-05,-2.745221541483844,5.2973624999992294e-06,-9.522508660965142,2.787038399979999e-05,-3.723889882148988,7.219468499998494e-06,-10.50117700163028,2.9792489999801858e-05,-0.0021375955727,0.0203817909005998,0.004154161967699899,0.0247193864732998,-0.0416715089770001
0.00286437399,0.011341953271,0.0072972085301,0.025548280532,0.0101615825201,0.028412654522,-0.9729415622478437,1.969562699999979e-06,-4.249249715856001,1.3462248000100166e-05,-2.730632575413344,5.450989700100245e-06,-9.471440993959842,2.889405870019901e-05,-3.703574137661188,7.420552400100658e-06,-10.44438255620768,3.086362140020116e-05,-0.0021356260100000002,0.020412654522,0.0041615825201,0.024748280532,-0.041658046728999996
