H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017107261082,0.0019399624891,0.0031295615021,0.0055906510864,0.0048402876103,0.0073013771946000006,-0.9522254838525948,-4.308750000000215e-08,-1.6679443293783944,2.074061099999972e-06,-1.8204796215836425,1.3146480999999717e-06,-4.2881141426093805,4.105034700000593e-06,-2.7727051054362377,1.2715606000001864e-06,-5.240339626461973,4.061947200000374e-06,-0.0032892738918,-0.0006986228053999996,-0.0011597123897,0.0047906510864,-0.0510600375109
0.0017106874205,0.0019420809766,0.0031308836741999,0.0055948493737000005,0.0048415710946999,0.0073055367942000005,-0.9488040703238947,-3.868769999997544e-08,-1.6640622859126943,2.1184874999999586e-06,-1.8142191764073428,1.3221720999000847e-06,-4.276928642149281,4.198287300000159e-06,-2.763023246731238,1.2834843998998924e-06,-5.225732712473173,4.159599599999966e-06,-0.0032893125795,-0.0006944632057999996,-0.0011584289053001,0.0047948493737,-0.0510579190234
0.0017106535659,0.0019442482665,0.0031322141113,0.0055991500989,0.0048428676772,0.0073098036648,-0.9453827293374948,-3.385460000011886e-08,-1.6601759566695944,2.1672899000000235e-06,-1.8079560786218427,1.330437100099946e-06,-4.265734642676682,4.3007251999994944e-06,-2.753338807959338,1.2965825000998271e-06,-5.211117372014172,4.2668705999993756e-06,-0.0032893464341,-0.0006901963352000003,-0.0011571323228000002,0.0047991500989,-0.0510557517335
0.0017106250384,0.0019464693465,0.0031335536580999,0.0056035637314,0.0048441786964999005,0.007314188769800001,-0.9419614507331948,-2.8527499999850964e-08,-1.6562852390565945,2.2210800000000645e-06,-1.801690310852443,1.3395467999000044e-06,-4.254531928846381,4.413632500000278e-06,-2.7436517615856384,1.311019299900587e-06,-5.1964933795795725,4.385105000000861e-06,-0.0032893749616,-0.0006858112301999994,-0.0011558213035000996,0.0048035637314,-0.0510535306535
0.0017106023911,0.0019487498005,0.0031349032604,0.0056081019921,0.0048455056515,0.0073187043832,-0.9385402233036948,-2.2647300000188525e-08,-1.6523900199095944,2.280454000000041e-06,-1.795421853933943,1.349602300099867e-06,-4.243320263122881,4.538260699999894e-06,-2.733962077237638,1.3269550000992447e-06,-5.181860486426572,4.5156133999992715e-06,-0.0032893976089,-0.0006812956168000001,-0.0011544943485000004,0.0048081019921,-0.0510512501995
0.0017105862343,0.0019510957926,0.003136263962,0.0056127778195,0.0048468501963,0.0073233640538,-0.9351190346782947,-1.615679999988559e-08,-1.6484901743164944,2.345992099999977e-06,-1.789150686711543,1.3607016000000485e-06,-4.232099383311281,4.675827400000068e-06,-2.7242697213898377,1.3445448000005966e-06,-5.167218417989572,4.659670599999749e-06,-0.0032894137657,-0.0006766359462000004,-0.0011531498036999998,0.0048127778195,-0.0510489042074
0.0017105772340999,0.0019535140478,0.0031376369019,0.0056176053296999005,0.004848214135999901,0.0073281825637998,-0.9316978712098949,-9.00020009995256e-09,-1.6445855644760945,2.418255199999929e-06,-1.782876785847643,1.372939900000196e-06,-4.2208690001620806,4.8275101999003395e-06,-2.714574657057538,1.3639396999002434e-06,-5.152566871371972,4.818509999800387e-06,-0.0032894227659001,-0.0006718174362002,-0.0011517858640000996,0.0048176053296999,-0.0510464859522
0.00171057611,0.0019560118320999,0.0031390233106,0.0056225997741998004,0.004849599420600001,0.0073331758841998,-0.9282767178657949,-1.1240998999684226e-09,-1.6406760385961947,2.497784299899941e-06,-1.776600125635143,1.3864086999999803e-06,-4.209628795058181,4.994444499899914e-06,-2.704876843500938,1.3852846001000119e-06,-5.137905512923973,4.993320399999945e-06,-0.00328942389,-0.0006668241158002,-0.0011504005793999995,0.0048225997741998,-0.051043988167900095
0.0017105836330999,0.0019585969302999,0.0031404245065999,0.0056277774936997,0.0048510081396998,0.0073383611267996,-0.9248555581226949,7.523099899986452e-09,-1.6367614298337947,2.5850982000000418e-06,-1.7703206778179432,1.4011959998997368e-06,-4.198378417790282,5.177719499899203e-06,-2.695176235940638,1.4087190997992896e-06,-5.1232339759129735,5.1852425998000565e-06,-0.0032894163669001,-0.0006616388732004,-0.0011489918603002003,0.004827777493699699,-0.0510414030697001
0.0017106006232999,0.0019612776228,0.0031418418921,0.0056331558688999,0.0048524425153999,0.0073437564921998,-0.9214343738662951,1.69901999999382e-08,-1.6328415552806947,2.6806925000999286e-06,-1.7640384114192431,1.4173855001002426e-06,-4.187117484427683,5.378375200200229e-06,-2.6854727852855387,1.4343757001001808e-06,-5.108551858293974,5.395365400199734e-06,-0.0032893993767001,-0.0006562435078002003,-0.0011475574846001,0.0048331558688998995,-0.0510387223772
0.0017106279472999,0.0019640626600999,0.0031432769492,0.0056387532674997,0.0048539048964998995,0.0073493812147996,-0.9180131452956953,2.7323999999889423e-08,-1.628916214997795,2.785037299900088e-06,-1.757753292577943,1.4350570999997932e-06,-4.175845575291283,5.597398599800282e-06,-2.6757664378736385,1.4623810999994658e-06,-5.093858720586975,5.624722599800389e-06,-0.0032893720527001,-0.0006506187852003999,-0.0011460951035001006,0.0048387532674997,-0.0510359373399001
0.0017106665157,0.0019669612364,0.003144731235,0.0056445889885,0.0048553977507,0.0073552555042,-0.9145918508326955,3.856840010015537e-08,-1.6249851911012951,2.8985763000999656e-06,-1.751465284393743,1.454285800000111e-06,-4.164562233035284,5.835721000299436e-06,-2.666057135226439,1.4928542001000494e-06,-5.079154083867975,5.874289400399808e-06,-0.0032893334843,-0.0006447444958000001,-0.0011446022493000006,0.004844588988499999,-0.0510330387636
0.0017107172802,0.0019699829619,0.0031462063769,0.005650683204,0.0048569236571,0.0073614004842,-0.9111704670367954,5.0764499999900875e-08,-1.621048246902995,3.0217255000001067e-06,-1.745174346781843,1.4751418999999107e-06,-4.1532669608427835,6.094215500000548e-06,-2.656344813818639,1.525906400000679e-06,-5.064437427879575,6.144980000000015e-06,-0.0032892827198,-0.0006385995158,-0.0011430763428999999,0.004850683204,-0.0510300170381
0.0017107812307,0.0019731378328,0.003147704068,0.0056570568963,0.0048584852987,0.007367838127000001,-0.9077489685258954,6.395050000012129e-08,-1.6171051261082952,3.1548709000001236e-06,-1.7388804363369432,1.4976911000001876e-06,-4.141959220742484,6.373692299999935e-06,-2.6466294048628387,1.5616415999994415e-06,-5.049708189268376,6.43764280000049e-06,-0.0032892187693,-0.0006321618729999996,-0.0011415147013000004,0.0048570568963,-0.051026862167199996
0.0017108593924999,0.0019764362017,0.0031492260615999,0.0056637317958999,0.0048600854540997995,0.0073745911883998,-0.9043273279026954,7.816179990001101e-08,-1.613155552073795,3.2983688999996263e-06,-1.7325835062073434,1.521993599899827e-06,-4.130638432050284,6.674899599899697e-06,-2.636910834110039,1.600155399799838e-06,-5.034965759952976,6.753061399799275e-06,-0.0032891406075001,-0.0006254088116002003,-0.0011399145459002006,0.004863731795899899,-0.051023563798299996
0.001710952823,0.0019798887451,0.0031507741657,0.0056707303131999995,0.0048617269887,0.007381683136199999,-0.9009055156871956,9.343050009981597e-08,-1.609199227126995,3.452543400000053e-06,-1.7262835059800434,1.5481041001001554e-06,-4.119303969941185,6.998517300099705e-06,-2.627189021667239,1.6415346002001882e-06,-5.020209485628376,7.091947800199304e-06,-0.0032890471770000004,-0.000618316863800001,-0.0011382730113000004,0.004870730313199999,-0.0510201112549
0.0017110626084,0.0019835064314,0.0031523502379,0.0056780754711999995,0.0048634128463,0.0073891380796,-0.8974835002557956,1.097854000001175e-07,-1.605235831950495,3.617686299999933e-06,-1.7199803815764434,1.5760721999999797e-06,-4.107955164156785,7.345157999999984e-06,-2.617463881832239,1.6858576000000972e-06,-5.005438664412576,7.4549434000009684e-06,-0.0032889373916000003,-0.0006108619204,-0.0011365871537000003,0.004878075471199999,-0.051016493568599997
0.0017111898605,0.0019873004863,0.0031539561795,0.0056857908331,0.00486514604,0.0073969806935999995,-0.8940612477868956,1.2725209999988642e-07,-1.6012650250327949,3.794054900000017e-06,-1.7136740751590436,1.605941599999803e-06,-4.096591297852484,7.715361900000571e-06,-2.6077353229459392,1.7331936999999062e-06,-4.990652545639376,7.842613999999373e-06,-0.0032888101395,-0.0006030193064000006,-0.0011348539600000004,0.0048857908331,-0.0510126995137
0.0017113357131,0.0019912823587999,0.0031555939293,0.0056939004306998005,0.0048669296424,0.0074052361437998,-0.8906387222132955,1.458526000001556e-07,-1.597286442187695,3.981872499900143e-06,-1.7073645250502434,1.6377498000003793e-06,-4.085211606588684,8.109597599800442e-06,-2.598003247263539,1.7836024000005349e-06,-4.975850328801976,8.255450199800597e-06,-0.0032886642869,-0.0005947638562002,-0.0011330703575999999,0.0048939004306998,-0.0510087176412001
0.0017115013186,0.0019954636858,0.0031572654582,0.0057024286902,0.004868766776799999,0.0074139300088,-0.8872158851815956,1.6560549999985325e-07,-1.5932996961430952,4.181327000099978e-06,-1.7010516656627435,1.6715288999997156e-06,-4.073815277467785,8.528259500199808e-06,-2.588267550844339,1.8371343999991352e-06,-4.961031162649377,8.693865000199662e-06,-0.0032884986814,-0.0005860699912000004,-0.0011312332232000007,0.0049024286902,-0.051004536314199996
0.0017116878446,0.0019998562554,0.0031589727626,0.0057114003554,0.0048706606072,0.0074230882000000005,-0.8837926960183956,1.8652599999995946e-07,-1.5893043762018952,4.392569600000177e-06,-1.6947354274419435,1.7073044000000953e-06,-4.062401448422186,8.971665200000097e-06,-2.578528123460339,1.8938304000007053e-06,-4.946194144440577,9.158191200000707e-06,-0.0032883121554,-0.0005769117999999997,-0.0011293393928,0.0049114003554,-0.0510001437446
0.0017118964698,0.0020044719706,0.0031607178581999,0.005720840411,0.0048726143279999,0.0074327368807999995,-0.8803691117039957,2.0862520000008294e-07,-1.5853000479758954,4.615715199999832e-06,-1.6884157368211434,1.7450955999000033e-06,-4.050969207655786,9.440055599999747e-06,-2.568784848525139,1.9537207998996525e-06,-4.931338319359776,9.648680799998963e-06,-0.0032881035302,-0.0005672631192000007,-0.0011273856720001004,0.004920840411,-0.0509955280294
0.0017121283807,0.002009322812,0.0031625027743,0.0057307740047,0.004874631155,0.0074429023854,-0.8769450868534957,2.3191090000001906e-07,-1.5812862531932952,4.85084139999984e-06,-1.6820925161886435,1.784916100100193e-06,-4.0395175932400855,9.933593699999917e-06,-2.559037603042139,2.0168270000999952e-06,-4.916462680093576,1.0165504600000153e-05,-0.0032878716193,-0.0005570976146000006,-0.0011253688450000004,0.0049307740047,-0.050990677187999996
0.0017123847678,0.0020144207999,0.0031643295463,0.005741226367599999,0.0048767143141,0.007453611135399999,-0.8735205737049957,2.5638709999996866e-07,-1.5772625095813952,5.0979879e-06,-1.6757656838680435,1.826771999999862e-06,-4.028045592867786,1.0452362899999318e-05,-2.549286257573039,2.0831591000004812e-06,-4.901566166572776,1.0708749999999503e-05,-0.0032876152322000004,-0.000546388864600001,-0.0011232856859,0.004941226367599999,-0.050985579200099995
0.0017126668216,0.0020197779567,0.0031662002106,0.005752222735,0.0048788670322,0.007464889556599999,-0.8700955221155956,2.8205379999993174e-07,-1.5732283108247953,5.357156800000172e-06,-1.6694351541111436,1.8706643000001612e-06,-4.016552143765185,1.0996367400000276e-05,-2.539530676226739,2.1527180999996592e-06,-4.886647665880776,1.1278421200000208e-05,-0.0032873331784000004,-0.0005351104434000008,-0.0011211329678000002,0.004952222734999999,-0.0509802220433
0.0017129757293,0.0020254062684,0.0031681167968,0.0057637882661,0.0048810925261000004,0.0074767639954,-0.8666698795646955,3.0890770000009497e-07,-1.5691831265996952,5.6283117000001555e-06,-1.6631008371037435,1.9165861999998098e-06,-4.005036132764085,1.1565531100000623e-05,-2.529770716668439,2.2254939000005552e-06,-4.871706012328776,1.1874438800000935e-05,-0.0032870242707,-0.0005232360045999999,-0.0011189074738999997,0.0049637882661,-0.0509745937316
0.0017133126705,0.0020313176464,0.0031700813224,0.0057759479633,0.0048833939929,0.0074892606338,-0.8632435911648956,3.369411999999683e-07,-1.5651264026848952,5.911377999999728e-06,-1.6567626389845433,1.9645255999998536e-06,-3.993496396534685,1.2159697199999424e-05,-2.520006230149439,2.301466799999388e-06,-4.8567399876995765,1.2496638399999392e-05,-0.0032866873295,-0.0005107393662000005,-0.0011166060071000003,0.004975947963299999,-0.0509686823536
0.0017136788136,0.0020375238895,0.0031720957855,0.0057887265926,0.0048857745990999995,0.0075024054062,-0.8598165996807956,3.661431000000735e-07,-1.5610575611489952,6.2062431000001195e-06,-1.6504204618766434,2.014463100000023e-06,-3.9819317219787846,1.2778629299999879e-05,-2.5102370615574388,2.380606199999663e-06,-4.841748321659576,1.3144772400000386e-05,-0.0032863211864,-0.0004975945938000001,-0.0011142254009000006,0.004988726592599999,-0.0509624761105
0.0017140753122,0.0020440366454,0.0031741621588,0.005802148603,0.0048882374709999996,0.0075162239152,-0.8563888455549955,3.9649859999999273e-07,-1.5569760006140951,6.512755899999896e-06,-1.6440742039323435,2.0663733000000732e-06,-3.9703408467831847,1.3422010400000219e-05,-2.500463049487339,2.462871900000066e-06,-4.826729692338176,1.3818508999999778e-05,-0.0032859246878,-0.00048377608480000035,-0.0011117625290000006,0.005002148602999999,-0.050955963354599995
0.0017145033010999,0.0020508673729,0.003176282383,0.0058162380468999,0.0048907856840999,0.0075307413479998,-0.8529602669416956,4.279888999000111e-07,-1.5528810965957953,6.830727500000116e-06,-1.6377237593905434,2.1202242000001315e-06,-3.958722460133285,1.408944389990046e-05,-2.490684026332239,2.5482130999003594e-06,-4.811682727074977,1.451743279979982e-05,-0.0032854966989001,-0.00046925865200020053,-0.0011092143159001002,0.0050162380468999,-0.0509491326271
0.0017149638927,0.0020580273045999,0.0031784583602,0.0058310185018998,0.0048934222529,0.0075459823945998004,-0.8495307997478957,4.6059160009994174e-07,-1.5487722019182952,7.159931699900028e-06,-1.6313690186473435,2.1759771999998317e-06,-3.947075203584485,1.4780454999899564e-05,-2.480899818395239,2.636568800100207e-06,-4.796606003332378,1.5241046600000807e-05,-0.0032850361073000003,-0.0004540176054001997,-0.0011065777471,0.0050310185018997994,-0.0509419726954001
0.0017154581734,0.0020655274089,0.0031806919481,0.0058465129912000004,0.0048961501214999995,0.0075619711646,-0.8461003776817957,4.942807000001079e-07,-1.5446486472047953,7.500104300099935e-06,-1.6250098683390435,2.233587899999872e-06,-3.9353976720913857,1.549448930020063e-05,-2.471110246020839,2.7278685999993293e-06,-4.781498049773178,1.5988770000199652e-05,-0.0032845418266,-0.0004380288354000001,-0.0011038498785000007,0.0050465129912,-0.0509344725911
0.0017159871995,0.0020733783543,0.0031829849534999,0.005862743908100001,0.0048989721529999,0.0075787311076,-0.8426689323088956,5.290260999999633e-07,-1.5405097414415951,7.850945400000257e-06,-1.6186461914374435,2.293005399900145e-06,-3.923688415192086,1.623091690000026e-05,-2.461315123746339,2.822031499900325e-06,-4.7663573475009775,1.6759943000000006e-05,-0.0032840128005,-0.00042126889240000007,-0.0011010278470001003,0.0050627439081,-0.0509266216457
0.0017165519945,0.0020815904728,0.0031853391261999,0.0058797329401,0.0049018911206999,0.0075962849346,-0.8392363931148956,5.64794999999849e-07,-1.5363547726144953,8.212118499999806e-06,-1.6122778673577438,2.3541727000001185e-06,-3.911945938343886,1.6989031999999245e-05,-2.451514260472639,2.9189677000001843e-06,-4.751182331458778,1.7553826999999744e-05,-0.0032834480055,-0.0004037150654000003,-0.0010981088793001002,0.0050797329401,-0.0509184095272
0.0017171535446,0.0020901737243,0.003187756153,0.0058975009932,0.0049049096976,0.0076146545378,-0.8358026875757957,6.015501000000874e-07,-1.532183008417395,8.58325150000002e-06,-1.605904772078544,2.4170268001001173e-06,-3.9001687044105857,1.7768053099999695e-05,-2.441707459654339,3.0185769001002047e-06,-4.735971391986378,1.8369603200000216e-05,-0.0032828464554,-0.0003853454622000001,-0.0010950903024,0.005097500993199999,-0.050909826275699996
0.001717792796,0.0020991376629,0.0031902376518,0.005916068121800001,0.0049080304478,0.0076338609178,-0.8323677412351956,6.39251399999971e-07,-1.5279936970301953,8.963938600000092e-06,-1.599526778273744,2.481498799999926e-06,-3.8883551352955856,1.8567128600001023e-05,-2.431894519508939,3.120750199999897e-06,-4.720722876530778,1.9206380000000127e-05,-0.003282207204,-0.0003661390822,-0.0010919695522,0.0051160681218,-0.0509008623371
0.0017184706514,0.0021084914025,0.0031927851663999,0.0059354534564,0.0049112558177999005,0.0076539241078,-0.8289314777877956,6.778554000001075e-07,-1.5237860679647952,9.353739599999873e-06,-1.593143755455544,2.547514599899898e-06,-3.876503613717386,1.9385334599998985e-05,-2.4220752332433393,3.225369999900439e-06,-4.705435091505177,2.006318999999996e-05,-0.0032815293486,-0.0003460758922,-0.0010887441822000996,0.005135453456399999,-0.050891508597499996
0.0017191879665,0.0021182435847999,0.00319540016,0.0059556751360998,0.0049145881265,0.007674863102599801,-0.8254938191698957,7.173151000000339e-07,-1.5195593329774952,9.752182299900027e-06,-1.5867555701291443,2.6149936000999414e-06,-3.8646124851248858,2.0221679699800738e-05,-2.4122493892990398,3.332308700099325e-06,-4.690106304294778,2.0938994799800555e-05,-0.0032808120335,-0.00032513689740019946,-0.0010854118735000003,0.0051556751360998,-0.0508817564152001
0.0017199455473,0.0021284023471,0.003198084011,0.0059767502415,0.0049180295583,0.0076966957888,-0.8220546856560957,7.575807999999924e-07,-1.5153126870455955,1.0158762300099908e-05,-1.5803620859581442,2.683850999999921e-06,-3.852680059747286,2.1075105400199592e-05,-2.4024167716142397,3.4414318000001304e-06,-4.674734745403378,2.1832686200199368e-05,-0.0032800544527,-0.0003033042112000001,-0.0010819704417000002,0.0051767502415,-0.050871597652899996
0.0017207441467999,0.0021389752927,0.0032008380069,0.0059986947321999,0.0049215821536999,0.0077194388789998,-0.8186139959619958,7.985994999000143e-07,-1.5110453094057956,1.0572945600000137e-05,-1.5739631639402443,2.753995899999924e-06,-3.840704614773586,2.1944490699900288e-05,-2.39257715990224,3.5525953998999382e-06,-4.659318610735578,2.2743090199800302e-05,-0.0032792558532001,-0.0002805611210001998,-0.0010784178463001002,0.0051986947321999,-0.0508610247073
0.001721584462,0.0021499694614,0.0032036633399999,0.0060215233848,0.0049252478019999,0.007743107846800001,-0.8151716673531959,8.403152000999604e-07,-1.5067563646516955,1.0994168699999998e-05,-1.5675586625933444,2.8253330999002298e-06,-3.828684396656586,2.282865260009974e-05,-2.3827303299465403,3.665648300000407e-06,-4.643856064009778,2.366896780020035e-05,-0.0032784155380000003,-0.00025689215319999945,-0.0010747521980000998,0.0052215233848,-0.050850030538599995
0.0017224671317,0.0021613913018,0.0032065611024,0.0060452497353,0.0049290282341,0.007767716867,-0.8117276157594959,8.826696999998922e-07,-1.5024450038884953,1.1421840399999765e-05,-1.5611484381509444,2.897762400100052e-06,-3.816617623536486,2.372635049999964e-05,-2.3728760539104403,3.7804321000997274e-06,-4.628345239295978,2.460902019999888e-05,-0.0032775328683,-0.00023228313300000056,-0.0010709717659,0.005245249735299999,-0.0508386086982
0.0017233927334,0.0021732466452,0.0032095322816999,0.0060698860238,0.0049329250150999,0.0077932787572,-0.808281755894396,9.256017000000821e-07,-1.4981103659414954,1.1855343400000128e-05,-1.5547323447668446,2.971179299900064e-06,-3.8045024877773863,2.4636288500000554e-05,-2.363014100661241,3.896780999899929e-06,-4.612784243671777,2.5561890199999986e-05,-0.0032766072666,-0.00020672124280000058,-0.0010670749849001002,0.0052698860238,-0.0508267533548
0.0017243617809,0.0021855406804,0.0032125777566,0.0060954431417,0.0049369395375,0.0078198049226,-0.804834001380096,9.69047499999997e-07,-1.4937515786158952,1.2294035199999966e-05,-1.5483102347285447,3.0454749000998448e-06,-3.7923371586118866,2.5557117899999496e-05,-2.3531442361086405,4.014522400099842e-06,-4.597171159991978,2.6526165399999926e-05,-0.0032756382191000003,-0.00018019507740000065,-0.0010630604625000003,0.005295443141699999,-0.0508144593196
0.0017253747222999,0.0021982779309,0.0032156982933,0.0061219305840999,0.0049410730155999005,0.0078473053063998,-0.8013842648768962,1.0129413998999793e-06,-1.4893677600045954,1.2737250500000161e-05,-1.5418819586786447,3.1205367000000997e-06,-3.7801197848860864,2.6487442399900085e-05,-2.343266223555541,4.1334780999007295e-06,-4.581504049762978,2.7500383799800715e-05,-0.0032746252777001,-0.00015269469360019994,-0.0010589269844000996,0.005321930584099899,-0.0508017220691
0.0017264319373,0.0022114622329,0.0032188945413,0.0061493564031,0.0049453264786,0.0078757883404,-0.7979324582172963,1.0572150001000261e-06,-1.4849580198407955,1.3184301999999946e-05,-1.5354473658440446,3.196247999999891e-06,-3.7678484978988864,2.742581900010057e-05,-2.333379824061341,4.253463000099267e-06,-4.565780956116178,2.848303400019951e-05,-0.0032735680627,-0.00012421165960000043,-0.0010546735214000003,0.0053493564031,-0.050788537767099996
0.001727533736,0.0022250967155,0.0032221670307,0.006177727167,0.0049497007667,0.007905260903,-0.7944784925439963,1.1017986999998976e-06,-1.4805214608923953,1.3634482600000108e-05,-1.5290063042720445,3.2724894000000365e-06,-3.7555214143287867,2.8370763899999464e-05,-2.3234847968160413,4.374288100000151e-06,-4.549999906872778,2.9472562600000446e-05,-0.003272466264,-9.473909699999998e-05,-0.0010502992333000002,0.0053777271669999994,-0.050774903284499996
0.0017286803564,0.0022391837824,0.0032255161686,0.0062070479212,0.004954196525,0.0079357282776,-0.7910222784515963,1.1466204000000826e-06,-1.4760571803944953,1.408706689999973e-05,-1.5225586210727446,3.3491379000001598e-06,-3.7431366392405865,2.932075420000041e-05,-2.313580899524341,4.495758300000242e-06,-4.534158917692179,3.0467374599999625e-05,-0.0032713196436,-6.427172240000036e-05,-0.001045803475,0.0054070479212,-0.0507608162176
0.0017298719631,0.0022537250957,0.0032289422363999,0.0062373221545,0.0049588141994999,0.0079671941176,-0.7875637261320962,1.1916066999999135e-06,-1.4715642715163955,1.4541313299999952e-05,-1.5161041626677447,3.426067799899759e-06,-3.7306922691648863,3.0274233299999384e-05,-2.303667888799841,4.6176744998996724e-06,-4.518255995296979,3.146583999999973e-05,-0.0032701280369,-3.2805882400000624e-05,-0.0010411858005001003,0.005437322154499999,-0.0507462749043
0.0017311086458,0.0022687215611,0.0032324453875,0.006268551767999999,0.0049635540333,0.0079996604138,-0.7841027455231963,1.236682699999993e-06,-1.4670418248595953,1.4996465399999982e-05,-1.5096427750438448,3.5031511001000666e-06,-3.718186395242386,3.122961349999974e-05,-2.2937455205670414,4.7398338001002766e-06,-4.502289140765579,3.246629620000038e-05,-0.0032688913542000004,-3.395862000002414e-07,-0.0010364459667,0.005468551767999999,-0.0507312784389
