H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020213034643,0.013884296388,0.0083392941121,0.0297898962403,0.0103605975764,0.0318111997046,-0.9306407224005931,0.0,-6.840060809694498,0.0,-3.866749515620443,0.0,-14.610762341789572,0.0,-4.7973902380210385,0.0,-15.541403064190176,0.0,-0.0029786965357000003,0.0238111997046,0.0043605975764,0.0289898962403,-0.039115703612
0.0020239681867,0.013905397194,0.0083482994235,0.0298347625747,0.010372267610200001,0.0318587307614,-0.9265954507495932,2.6647224000003744e-06,-6.812271116112499,2.1100806000000707e-05,-3.8500619220848424,9.005311400000701e-06,-14.551137682974572,4.486633440000179e-05,-4.776657372834438,1.1670033800001076e-05,-15.477733133724177,4.7531056799998694e-05,-0.0029760318133,0.0238587307614,0.004372267610200001,0.0290347625747,-0.039094602805999995
0.0020266805661,0.013926952924,0.0083574594321,0.029880586414099998,0.010384139998199999,0.0319072669802,-0.9225448019967931,2.7123793999998987e-06,-6.784438765994499,2.1555729999999176e-05,-3.8333561632292428,9.160008599998562e-06,-14.491422333985772,4.582383939999782e-05,-4.755900965226038,1.1872387999998027e-05,-15.413967135982576,4.853621880000075e-05,-0.0029733194339,0.0239072669802,0.004384139998199999,0.0290805864141,-0.039073047076
0.0020294390799999,0.013948949042,0.0083667691957,0.0299273371639999,0.0103962082756999,0.0319567762439998,-0.9184886823506931,2.7585138998999052e-06,-6.756562864028498,2.1996118000000217e-05,-3.8166319346014426,9.309763599999951e-06,-14.431614410407674,4.675074989990077e-05,-4.735120616952138,1.206827749990029e-05,-15.350103092758376,4.950926379979764e-05,-0.0029705609200001,0.0239567762439998,0.004396208275699899,0.0291273371639999,-0.039051050958
0.0020322421164,0.0139713701609999,0.0083762234815,0.0299749824383998,0.010408465597899999,0.0320072245547998,-0.9144270011542933,2.803036400099955e-06,-6.728642544825498,2.242111899990011e-05,-3.7998889419242428,9.454285800000739e-06,-14.371712090805273,4.7645274399901044e-05,-4.714315943078537,1.2257322200099827e-05,-15.286139091959576,5.04483107999984e-05,-0.0029677578836,0.024007224554799797,0.004408465597899999,0.0291749824383998,-0.0390286298390001
0.0020350879765,0.013994200063,0.0083858167748999,0.0300234881025,0.0104209047513999,0.032058576079,-0.9103596710613934,2.84586009999992e-06,-6.700676974601499,2.2829902000099864e-05,-3.783126901667843,9.59329339990031e-06,-14.311713620264372,4.8505664100199214e-05,-4.693486572729237,1.2439153499901531e-05,-15.222073291325776,5.135152420020217e-05,-0.0029649120235000002,0.024058576079,0.0044209047513999004,0.0292234881025,-0.039005799937
0.0020379748775,0.014017421734,0.0083955432896,0.0300728183455,0.0104335181671,0.032110793223,-0.9062866082073934,2.8869009999999903e-06,-6.672665352804498,2.3221671000000707e-05,-3.766345541603343,9.72651470010008e-06,-14.251617313816373,4.933024300000227e-05,-4.672632149810737,1.2613415700099204e-05,-15.157903922023776,5.221714399999966e-05,-0.0029620251225000002,0.024110793223,0.0044335181671,0.029272818345500003,-0.038982578266
0.0020409009564,0.014041017385,0.0084053969771999,0.0301229357264,0.010446297933599899,0.0321638366828,-0.9022077323734933,2.926078900000132e-06,-6.644606913685498,2.3595650999999954e-05,-3.7495446013365434,9.853687599899533e-06,-14.191421559744473,5.011738089999787e-05,-4.651752333710037,1.2779766499899231e-05,-15.093629292117976,5.3043459799999304e-05,-0.0029590990436,0.024163836682799998,0.004446297933599899,0.0293229357264,-0.038958982615
0.0020438642725,0.014064968494,0.0084153715388,0.0301738012605,0.0104592358113,0.032217665533,-0.8981229671445933,2.963316099999832e-06,-6.616500927806499,2.3951108999999485e-05,-3.732723832820543,9.974561600100892e-06,-14.131124822757574,5.086553410000097e-05,-4.630846799965137,1.2937877700101158e-05,-15.029247789902177,5.38288501999995e-05,-0.0029561357275000003,0.024217665532999998,0.0044592358113,0.0293738012605,-0.038935031506
0.0020468628117,0.014089255834,0.0084254604363,0.030225374479699998,0.010472323248000001,0.0322722372914,-0.8940322400603933,2.998539200000337e-06,-6.588346703478498,2.428733999999995e-05,-3.7158830008454435,1.0088897499999777e-05,-14.070725647017374,5.157321919999763e-05,-4.6099152409058375,1.3087436700000982e-05,-14.964757887077777,5.457175839999884e-05,-0.0029531371883,0.024272237291399996,0.004472323248000001,0.0294253744797,-0.038910744166
0.0020498944899,0.0141138595109999,0.0084356569046,0.0302776135118998,0.010485551394500001,0.0323275080017998,-0.8899354827587933,3.0316781999997593e-06,-6.5601435881334975,2.4603676999900362e-05,-3.6990218835045434,1.0196468299999983e-05,-14.010222659025773,5.2239032199800917e-05,-4.588957366263338,1.3228146500000176e-05,-14.900158141784578,5.527071039980458e-05,-0.0029501055101,0.0243275080017998,0.004485551394500001,0.0294776135118998,-0.0388861404890001
0.0020529571571,0.014138759001,0.0084459539648,0.0303304751591,0.0104989111219,0.0323834323162,-0.8858326311117932,3.062667199999966e-06,-6.531890969621498,2.4899490000099625e-05,-3.6821402726351433,1.029706019999889e-05,-13.949614570354774,5.286164720020095e-05,-4.567972903746937,1.3359727399998855e-05,-14.835447201466577,5.592431440019918e-05,-0.0029470428429,0.0243834323162,0.0044989111219,0.0295304751591,-0.038861240999
0.0020560486014,0.0141639331909999,0.008456344437,0.0303839149833998,0.0105123930384,0.0324399635847998,-0.8817236253532932,3.0914443000002075e-06,-6.503588277429499,2.5174189999900565e-05,-3.665237974233343,1.0390472200000334e-05,-13.888900180212273,5.34398242998009e-05,-4.546961599586637,1.3481916500000107e-05,-14.770623805565576,5.653126859980068e-05,-0.0029439513986,0.0244399635847998,0.0045123930384,0.029583914983399802,-0.0388360668090001
0.0020591665535,0.0141893604169999,0.0084668209547,0.0304378873874998,0.0105259875082,0.0324970539409998,-0.8776084101983932,3.117952099999932e-06,-6.475234983821498,2.5427225999999706e-05,-3.6483148088416435,1.0476517699999771e-05,-13.828078377841374,5.3972404099999344e-05,-4.525923219040037,1.3594469799999703e-05,-14.705686788039777,5.7090356199995806e-05,-0.0029408334465,0.024497053940999797,0.0045259875082,0.0296378873874998,-0.0388106395830001
