H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013013589306,0.019410944661,0.0088696697806,0.040123248252600004,0.0101710287112,0.0414246071832,-0.6355493527319911,0.0,-10.518718485981486,0.0,-3.983427801320793,0.0,-21.672986324695003,0.0,-4.618977154052786,0.0,-22.308535677426995,0.0,-0.0036986410694000004,0.0334246071832,0.0041710287112,0.0393232482526,-0.033589055339
0.0013027350999,0.019435494017,0.0088780268236,0.0401737231339,0.010180761923499999,0.0414764582338,-0.632945258701491,1.3761692999999988e-06,-10.479872047303486,2.4549355999999023e-05,-3.965680104716593,8.357042999999897e-06,-21.5926893533085,5.047488129999306e-05,-4.598625363418085,9.733212299998378e-06,-22.225634612009998,5.185105060000195e-05,-0.0036972649001,0.0334764582338,0.0041807619234999985,0.039373723133899995,-0.033564505982999995
0.0013041232731,0.01946024691,0.0088864686709,0.0402246170931,0.010190591944,0.041528740366199995,-0.6303384003284911,1.3881732000000854e-06,-10.440976306376486,2.4752892999999748e-05,-3.947915609222093,8.441847300000652e-06,-21.5122910130815,5.089395920000045e-05,-4.5782540095505855,9.830020500001604e-06,-22.142629413409995,5.228213239999446e-05,-0.0036958767269,0.033528740366199995,0.004190591944,0.039424617093099995,-0.03353975309
0.0013055224646,0.019485186626,0.008894988359,0.0402758957166,0.0102005108236,0.0415814181812,-0.627728754590791,1.3991914999999036e-06,-10.402030872840486,2.4939716000000473e-05,-3.930134152192193,8.51968809999909e-06,-21.431790500271802,5.127862350000345e-05,-4.557862906782986,9.91887959999986e-06,-22.059519254862597,5.2677815000005956e-05,-0.0036944775354,0.0335814181812,0.0042005108236,0.0394758957166,-0.033514813374
0.0013069316665,0.019510296079,0.0089035787677,0.0403275238245,0.0102105104342,0.041634455491000005,-0.6251163004596911,1.4092019000001496e-06,-10.363035390135485,2.5109453000000947e-05,-3.9123355850654926,8.590408700000218e-06,-21.351187080730703,5.162810789999944e-05,-4.5374518855251855,9.9996105999995e-06,-21.976303381190398,5.303730980000393e-05,-0.0036930683335,0.033634455491000005,0.0042105104341999995,0.0395275238245,-0.033489703920999994
0.0013083498509,0.019535557837,0.0089122326352,0.0403794655249,0.0102205824861,0.0416878153758,-0.622501018942291,1.418184400000036e-06,-10.323989536219486,2.526175799999822e-05,-3.8945197736625925,8.653867499999746e-06,-21.2704800913813,5.194170040000168e-05,-4.517020792604885,1.0072051899999782e-05,-21.892981110323596,5.335988479999304e-05,-0.0036916501491,0.0336878153758,0.004220582486099999,0.0395794655249,-0.033464442163
0.0013097759717,0.019560954165,0.0089209425715,0.0404316843017,0.010230718543199999,0.041741460273400005,-0.6198828931196911,1.4261207999998957e-06,-10.284893024217485,2.5396328000002605e-05,-3.8766865984558923,8.709936300000179e-06,-21.1896689415547,5.2218776799999034e-05,-4.496569491575586,1.0136057099999207e-05,-21.809551834674394,5.3644897600006736e-05,-0.0036902240283,0.033741460273400005,0.0042307185431999985,0.0396316843017,-0.033439045835
0.001311208967,0.019586467056,0.0089297010741,0.040484143079,0.0102409100411,0.041795352045999996,-0.6172619081809911,1.4329952999999652e-06,-10.245745602996486,2.5512890999997845e-05,-3.8588359548102926,8.758502600000884e-06,-21.108753114174,5.2458777300000425e-05,-4.476097862991285,1.019149790000215e-05,-21.726015022354993,5.389177259999128e-05,-0.003688791033,0.033795352045999996,0.004240910041100001,0.039684143079,-0.033413532944
0.0013126477609,0.019612078267,0.0089385005418999,0.0405368042949,0.0102511483027999,0.0418494520558,-0.6146380514530911,1.4387939000000839e-06,-10.206547057673484,2.5611211000000494e-05,-3.8409677531942923,8.799467799899818e-06,-21.027732166800103,5.266121590000172e-05,-4.455605804647385,1.0238261699898818e-05,-21.642370218253195,5.410000980000246e-05,-0.0036873522391,0.0338494520558,0.0042511483027998995,0.0397368042949,-0.033387921732999995
0.0013140912657999,0.019637769357,0.0089473332915,0.040589629979799896,0.010261424557299899,0.041903721245599795,-0.6120113124263913,1.4435048998999445e-06,-10.167297210049485,2.5691089999998334e-05,-3.823081919360892,8.83274960009929e-06,-20.946605732525402,5.2825684899893144e-05,-4.435093231787286,1.0276254499999235e-05,-21.55861704495179,5.426918979979656e-05,-0.0036859087342001,0.033903721245599795,0.004261424557299899,0.039789629979799894,-0.033362230643
