H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026474369846,0.0021131910275,0.0066953563056,0.0068738190396,0.0093427932902,0.0095212560242,-1.2255315539163405,0.0,-2.670750094333041,0.0,-3.2198853720111953,0.0,-6.56703174258242,0.0,-4.445416925927536,0.0,-7.792563296498769,0.0,-0.0023525630154,0.0015212560242,0.0033427932901999996,0.0060738190396,-0.050886808972499996
0.0026479097305999,0.0021114962726,0.006695841454,0.0068709022757999,0.0093437511845999,0.009518812006399799,-1.2202362072011406,4.727459998999338e-07,-2.6665254070329407,-1.6947549000001505e-06,-3.206494174251595,4.851484000003431e-07,-6.55328702126702,-2.9167638000999335e-06,-4.426730381452736,9.578943999007106e-07,-7.773523228468169,-2.4440178002013008e-06,-0.0023520902694001,0.0015188120063997987,0.0033437511845999003,0.0060709022757999,-0.050888503727399996
0.0026483872525,0.0021098587123,0.0066963394196,0.006868104677099999,0.0093447266721,0.0095164919296,-1.2149399102180407,4.775219000999892e-07,-2.6623040520480408,-1.6375603000000523e-06,-3.193101993377995,4.979655999996085e-07,-6.5395480143141205,-2.7975986999009828e-06,-4.408041903596037,9.754875000995977e-07,-7.754487924532169,-2.320076799799259e-06,-0.0023516127475,0.0015164919295999994,0.0033447266721,0.006068104677099999,-0.050890141287699996
0.0026488700265,0.0021082840467,0.0066968514796999,0.006865438119899999,0.0093457215061999,0.009514308146399999,-1.2096426529390407,4.827739999999428e-07,-2.6580859092890408,-1.5746655999998756e-06,-3.1797088024786953,5.120600999001385e-07,-6.52581447151712,-2.6665571999998083e-06,-4.389351455417737,9.94834099899214e-07,-7.735457124456169,-2.183783200000733e-06,-0.0023511299735,0.0015143081463999987,0.003345721506199899,0.006065438119899999,-0.0508917159533
0.0026493585921999,0.0021067787404,0.0066973790831,0.0068629160729999,0.0093467376752999,0.0095122746651998,-1.204344424320341,4.885656998999954e-07,-2.6538708465019405,-1.5053062999998562e-06,-3.1663145719158954,5.276034001000171e-07,-6.512086117324221,-2.522046900099717e-06,-4.370658996236237,1.01616910000088e-06,-7.716430541644569,-2.0334812001997216e-06,-0.0023506414078001,0.001512274665199799,0.0033467376752999,0.006062916072999899,-0.0508932212596
0.0026498535518,0.0021053500031,0.0066979238454,0.0068605535580000005,0.0093477773972,0.009510407109800001,-1.1990452121763409,4.949596001000908e-07,-2.6496587177584403,-1.4287373000000658e-06,-3.1529192689873953,5.447622999999249e-07,-6.49836264769322,-2.3625149998991735e-06,-4.351964481163737,1.0397219001000158e-06,-7.697407859869569,-1.8675553997982153e-06,-0.0023501464482,0.0015104071098000008,0.0033477773972,0.006060553558,-0.0508946499969
0.0026503555676999,0.0021040057683,0.0066984875446,0.0068583671042999,0.009348843112299901,0.0095087226719998,-1.1937450030568408,5.02015899900201e-07,-2.64544936198704,-1.3442348000001006e-06,-3.1395228575973957,5.636992000002811e-07,-6.484643727030921,-2.186453700100434e-06,-4.333267860654237,1.0657150999009157e-06,-7.67838873008777,-1.6844378002006666e-06,-0.0023496444323001,0.0015087226719998,0.003348843112299901,0.0060583671042999,-0.0508959942317
0.0026508653607999,0.0021027546687,0.0066990721151,0.0068563746981999,0.0093499374758999,0.0095072400589998,-1.1884437821283411,5.097930999998362e-07,-2.64124260155004,-1.2510995999999788e-06,-3.1261252979376954,5.845705000001936e-07,-6.47092898522842,-1.9924061000001214e-06,-4.314569080066038,1.0943635999991624e-06,-7.6593727673567695,-1.4826130000002852e-06,-0.0023491346392001,0.0015072400589997998,0.0033499374758999,0.0060563746981999,-0.050897245331299995
0.0026513837081999,0.0021016060106,0.0066996796424999,0.0068545957293999,0.009351063350699799,0.0095059794375998,-1.1831415330593413,5.183473999999591e-07,-2.63703824087074,-1.148658100000137e-06,-3.1127265461800957,6.075273998994851e-07,-6.457218014800821,-1.7789688000003148e-06,-4.295868079239439,1.1258747998985769e-06,-7.64035954786017,-1.2606214000003557e-06,-0.0023486162918001,0.0015059794375997995,0.0033510633506997987,0.006054595729399899,-0.0508983939894
0.0026519114409,0.0021005697458,0.006700312357,0.0068530509325,0.0093522237979,0.0095049623734,-1.1778382379102414,5.277327000999775e-07,-2.63283606511434,-1.0362647999999017e-06,-3.0993265541805957,6.327145001001205e-07,-6.443510368138922,-1.5447968998993922e-06,-4.277164792090838,1.1604472002005317e-06,-7.621348606049169,-1.017064199798981e-06,-0.0023480885591,0.0015049623734000005,0.003352223797899999,0.0060530509325,-0.0508994302542
0.0026524494414,0.0020996564412,0.0067009726265,0.0068517623238,0.0093534220679,0.009504211765199999,-1.1725338770279414,5.38000500000229e-07,-2.62863583892734,-9.133046000001262e-07,-3.0859252691970958,6.602694999999908e-07,-6.429805554882622,-1.288608700000457e-06,-4.258459146225038,1.1982700000006535e-06,-7.60233943191057,-7.506082000015291e-07,-0.0023475505586,0.001504211765199999,0.0033534220679,0.006051762323799999,-0.0509003435588
0.0026529986404999,0.0020988772469,0.0067016629498999,0.0068507531342998996,0.009354661590399799,0.009503751774799798,-1.1672284289460415,5.491990998996235e-07,-2.62443730523924,-7.791942999999316e-07,-3.072522633620696,6.903233998999808e-07,-6.416103039424522,-1.0091895001002396e-06,-4.2397510625667385,1.239522499798737e-06,-7.58333146837057,-4.599904002006161e-07,-0.0023470013595001003,0.0015037517747997983,0.0033546615903997986,0.006050753134299899,-0.0509011227531
0.0026535600155,0.0020982438622,0.0067023859488999,0.0068500477398999995,0.0093559459643999,0.0095036077554,-1.1619218702900418,5.613750001000339e-07,-2.6202401841301404,-6.333847000000378e-07,-3.059118584721896,7.229989999997868e-07,-6.402402238550321,-7.053943999000417e-07,-4.221040455011939,1.2843740001006881e-06,-7.5643241088403705,-1.4401939979827305e-07,-0.0023464399845000003,0.0015036077554,0.0033559459643998993,0.006050047739899999,-0.0509017561378
0.002654134586,0.0020977685004,0.0067031443603999,0.0068496715868,0.0093572789463999,0.0095038061728,-1.1566141756885417,5.74570500000253e-07,-2.6160441717675402,-4.753617999998967e-07,-3.045713054412596,7.584115000007496e-07,-6.388702519223621,-3.761530999995405e-07,-4.2023272301011385,1.3329820000001352e-06,-7.54531669491217,1.984173999998451e-07,-0.002345865414,0.0015038061728,0.0033572789463998994,0.0060496715868,-0.0509022314996
0.0026547234116999,0.002097463851,0.0067039410282,0.0068496511136999,0.0093586644398999,0.0095043745253998,-1.1513053176908419,5.888256999000974e-07,-2.61184893941614,-3.0464939999993654e-07,-3.032305969023996,7.96667800099897e-07,-6.375003196523122,-2.047310009977571e-08,-4.183611286714839,1.3854935000008617e-06,-7.526308514213971,5.683525997994543e-07,-0.0023452765883001,0.0015043745253997994,0.0033586644398999003,0.0060496511136999,-0.050902536149
0.0026553275888,0.0020973430414,0.006704778894,0.0068500136716,0.0093601064828,0.0095053412604,-1.145995266690342,6.041771000997453e-07,-2.60765413252374,-1.208096000000422e-07,-3.018897249101796,8.378657999994626e-07,-6.361303531737821,3.6255790009966093e-07,-4.16489251579214,1.442042900099208e-06,-7.507298798428171,9.66735000201141e-07,-0.0023446724112,0.0015053412604000005,0.0033601064827999995,0.0060500136715999995,-0.050902656958599996
0.0026559482467,0.0020974195964,0.0067056609888,0.0068507874394999994,0.0093616092355,0.009506735686199998,-1.1406839908548418,6.206578999998907e-07,-2.60345936988594,7.655499999984633e-08,-3.005486809218996,8.820948000001078e-07,-6.347602730626722,7.737678999995834e-07,-4.14617080007384,1.5027526999999985e-06,-7.488286721481572,1.3944257999977394e-06,-0.0023440517533000003,0.0015067356861999982,0.0033616092354999995,0.006050787439499999,-0.050902580403599997
0.0026565865444999,0.002097707397,0.0067065904232999,0.0068520013384999,0.0093631769677998,0.0095085878829998,-1.135371456063642,6.38297799900045e-07,-2.59926424289254,2.8780060000021396e-07,-2.9920745578068964,9.294344998998089e-07,-6.333899941848722,1.213898999900473e-06,-4.127446013870539,1.5677322997998538e-06,-7.4692713979123715,1.8521967998022526e-06,-0.0023434134555001002,0.0015085878829998005,0.0033631769677997993,0.0060520013384998995,-0.050902292603
