H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015709037303,0.015545778306,0.0078429936657,0.0326624603423,0.009413897396,0.0342333640726,-0.7875537919487918,0.0,-7.391203650511998,0.0,-3.4582012918287486,0.0,-15.569961092972779,0.0,-4.245755083777538,0.0,-16.357514884921578,0.0,-0.0034290962697,0.026233364072599998,0.0034138973959999992,0.031862460342299996,-0.037454221694
0.0015735846286,0.015582231259,0.0078497635788,0.0327380471466,0.0094233482074,0.034311631775200004,-0.7844093035898918,2.6808983000000536e-06,-7.360075640946998,3.645295300000115e-05,-3.442508534584249,6.769913100000344e-06,-15.50456058548388,7.558680430000408e-05,-4.2269178381741375,9.450811400000397e-06,-16.288969889073776,7.826770260000587e-05,-0.0034264153714,0.026311631775200003,0.0034233482073999996,0.0319380471466,-0.037417768741
0.0015762891317,0.015618936161,0.0078565804782,0.0328141614537,0.0094328696099,0.0343904505854,-0.7812594298295918,2.7045030999998856e-06,-7.328874473526998,3.670490199999925e-05,-3.426802190527249,6.816899400000423e-06,-15.439008376883578,7.611430710000033e-05,-4.208061620356838,9.521402500000525e-06,-16.220267806713178,7.88188101999987e-05,-0.0034237108683000004,0.026390450585400002,0.0034328696099,0.0320141614537,-0.037381063839
0.0015790147947,0.015655866917,0.0078634394972,0.0328907486287,0.0094424542919,0.0344697634234,-0.7781041259031918,2.7256630000000327e-06,-7.297599670448998,3.693075600000144e-05,-3.411082170551849,6.859018999999175e-06,-15.373303466801179,7.658717499999662e-05,-4.189186296455039,9.584681999999858e-06,-16.151407592704377,7.931283800000077e-05,-0.0034209852053,0.026469763423400003,0.0034424542919,0.0320907486287,-0.037344133083
0.0015817591302,0.015692996976,0.0078703356844,0.0329677530822,0.0094520948146,0.0345495122124,-0.7749433519782918,2.744335500000014e-06,-7.266250806555997,3.713005899999913e-05,-3.3953483953702492,6.896187199999584e-06,-15.30744496509028,7.700445350000001e-05,-4.170291747348538,9.640522699999599e-06,-16.082388317068574,7.974878899999482e-05,-0.0034182408698,0.026549512212399998,0.0034520948145999996,0.0321677530822,-0.037307003024
0.0015845196129999,0.015730299385,0.0078772640135,0.0330451183829999,0.0094617836264999,0.0346296379959998,-0.7717770732350919,2.7604827998999742e-06,-7.2348275101949975,3.730240900000001e-05,-3.379600795672349,6.928329100000519e-06,-15.241432093625079,7.736530079990173e-05,-4.151377868907438,9.688811899900493e-06,-16.013209166860175,8.012578359980344e-05,-0.0034154803870001,0.0266296379959998,0.0034617836264999,0.0322451183829999,-0.037269700615
0.0015872936854,0.0157677468439999,0.0078842193932,0.0331227873733998,0.0094715130786,0.0347100810587998,-0.7686052599366919,2.7740724001001135e-06,-7.203329463965997,3.744745899990007e-05,-3.363839312265649,6.9553797000000694e-06,-15.175264187868681,7.7668990399897e-05,-4.1324445722023375,9.7294521001004e-06,-15.943869447805374,8.04430628000008e-05,-0.0034127063146000003,0.026710081058799802,0.0034715130786000005,0.032322787373399796,-0.037232253156000095
0.0015900787620999,0.015805311761,0.0078911966775,0.0332007022840999,0.0094812754395999,0.0347907810461998,-0.7654278874891921,2.7850766999000607e-06,-7.1717564053609975,3.75649170001012e-05,-3.3480638961949487,6.977284300000233e-06,-15.10894069821118,7.791491070010398e-05,-4.113491783684138,9.762360999900077e-06,-15.874368585700372,8.069998739999862e-05,-0.0034099212379001,0.0267907810461998,0.0034812754395999006,0.0324007022840999,-0.037194688239
0.0015928722358,0.015842966303,0.0078981906762,0.0332788048418,0.009491062912,0.0348716770776,-0.7622449364912921,2.7934737000998282e-06,-7.1401081272969975,3.7654541999998514e-05,-3.3322745088412487,6.993998699999712e-06,-15.04246119108528,7.810255770009794e-05,-4.094519445332537,9.78747240009889e-06,-15.804706127576573,8.089603140019885e-05,-0.0034071277642000004,0.0268716770776,0.0034910629119999995,0.0324788048418,-0.037157033697
0.001595671482,0.015880682459,0.0079051961653999,0.033357036400000005,0.0095008676473999,0.034952707882,-0.759056392773492,2.799246200000001e-06,-7.108384478534997,3.771615600000125e-05,-3.316471121999649,7.005489199900239e-06,-14.975825349843479,7.82315582000051e-05,-4.075527514773137,9.804735399901107e-06,-15.73488174261697,8.103080440000077e-05,-0.0034043285180000004,0.026952707882,0.0035008676473999006,0.0325570364,-0.037119317540999994
