H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00089901741092,0.014745689994,0.0015832430089,0.03039039739892,0.00248226041982,0.03128941480984,-0.5404419835983231,0.0,-6.994906481420499,0.0,-1.5347610029701935,0.0,-14.53025494643932,0.0,-2.0752029865685158,0.0,-15.070696930037645,0.0,-0.0041009825890800005,0.023289414809840002,-0.00351773958018,0.029590397398920002,-0.038254310006
0.00090074816026,0.014755037453,0.0015867789832,0.03041082306626,0.0024875271434599997,0.03131157122652,-0.5386422180271432,1.7307493400000153e-06,-6.9654057539735,9.34745900000103e-06,-1.5315909809780934,3.5359743000000932e-06,-14.46945372597414,2.042566734000023e-05,-2.0702331990052354,5.266723639999783e-06,-15.008095944001283,2.2156416679998403e-05,-0.00409925183974,0.02331157122652,-0.0035124728565400004,0.029610823066260002,-0.038244962546999994
0.00090252934526,0.0147647817769999,0.001590405211,0.0304320928992598,0.00249293455626,0.0313346222445198,-0.5368389405216232,1.7811849999999812e-06,-6.9358859347435,9.744323999898857e-06,-1.5284137967838936,3.6262278000000637e-06,-14.40861081000862,2.1269832999798455e-05,-2.0652527373055154,5.407412800000153e-06,-14.945449750530244,2.3051017999799195e-05,-0.00409747065474,0.0233346222445198,-0.0035070654437400002,0.0296320928992598,-0.0382352182230001
0.00090436107181,0.014774923801,0.0015941218817,0.030454208673809997,0.00249848295351,0.03135856974562,-0.5350320501045531,1.8317265500000573e-06,-6.9063462291655,1.0142024000099961e-05,-1.5252292696911935,3.716670699999841e-06,-14.34772450843555,2.211577455019792e-05,-2.0602613197957456,5.548397250000007e-06,-14.882756558540105,2.3947501100199386e-05,-0.00409563892819,0.02335856974562,-0.00350151704649,0.02965420867381,-0.038225076199
0.00090624336049,0.0147854636859999,0.0015979290322,0.0304771707324898,0.00250417239269,0.0313834140929798,-0.5332214456722532,1.8822886799999689e-06,-6.8767858416785,1.0539884999900134e-05,-1.5220372187772935,3.807150500000035e-06,-14.28679312902925,2.2962058679801972e-05,-2.0552586644495454,5.689439180000221e-06,-14.820014574701506,2.4844347359803676e-05,-0.00409375663951,0.023383414092979803,-0.00349582760731,0.0296771707324898,-0.0382145363140001
0.00090817614537,0.014796400913,0.0016018265445999,0.03050097797137,0.0025100026899699,0.03140915411674,-0.5314070261663931,1.932784880000031e-06,-6.8472039770794995,1.0937227000100067e-05,-1.5188374632004937,3.8975123999001725e-06,-14.22581498032539,2.380723888020103e-05,-2.050244489366886,5.830297279899987e-06,-14.757222006491787,2.574002376019846e-05,-0.00409182385463,0.02340915411674,-0.0034899973100301,0.02970097797137,-0.038203599086999995
0.00091015927297,0.014807734275,0.0016058141441,0.03052562782297,0.00251597341707,0.03143578709594,-0.529588690748053,1.9831276000000083e-06,-6.817599841891499,1.1333361999999944e-05,-1.5156298225117937,3.987599500099954e-06,-14.164788374531051,2.464985160000044e-05,-2.0452185132598464,5.970727100099854e-06,-14.694377065279106,2.663297919999752e-05,-0.00408984072703,0.02343578709594,-0.00348402658293,0.029725627822970002,-0.038192265725
0.00091219250153,0.01481946187,0.0016098913981,0.03055111624153,0.00252208389963,0.03146330874306,-0.5277663389735531,2.0332285599999455e-06,-6.787972645746499,1.172759500000023e-05,-1.5124141169695937,4.077253999999969e-06,-14.10371163046655,2.5488418559999754e-05,-2.0401804559431462,6.110482559999915e-06,-14.631477969440105,2.752164711999905e-05,-0.00408780749847,0.023463308743059998,-0.0034779161003700002,0.029751116241530002,-0.03818053813
0.00091427550044,0.014831581095,0.0016140577151,0.030577437690440003,0.0025283332155399997,0.031491713190880004,-0.5259398709715831,2.0829989100000024e-06,-6.758321602781499,1.2119225000000941e-05,-1.5091901678563937,4.166316999999926e-06,-14.04258307653458,2.632144891000221e-05,-2.0351300388279765,6.24931590999982e-06,-14.568522947506166,2.8404447820006007e-05,-0.00408572449956,0.023491713190880004,-0.0034716667844600004,0.029777437690440004,-0.038168418905
0.00091640784991,0.014844088648,0.0016183123438,0.03060458514591,0.00253472019371,0.03152099299582,-0.524109187621233,2.132349469999989e-06,-6.728645933038499,1.2507552999998367e-05,-1.5059577977974938,4.254628700000023e-06,-13.981401053698232,2.7147455469996723e-05,-2.0300669854187263,6.386978170000446e-06,-14.505510241319465,2.9279804939996712e-05,-0.00408359215009,0.02352099299582,-0.00346527980629,0.02980458514591,-0.038155911352
