H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020769225339,0.011723277353,0.0084861583601,0.0255234772399,0.010563080894000001,0.0276003997738,-1.032819385667493,0.0,-4.83755711554499,0.0,-3.671581890173546,0.0,-10.707933616757474,0.0,-4.704401275841039,0.0,-11.740753002424972,0.0,-0.0029230774661000002,0.0196003997738,0.004563080894000001,0.0247234772399,-0.041276722647
0.0020801723151,0.011733330611,0.0084912573433,0.0255468335371,0.0105714296584,0.0276270058522,-1.028662290818493,3.2497811999999612e-06,-4.8141005075809895,1.0053258000001022e-05,-3.654604474470146,5.098983199999102e-06,-10.656863305980474,2.3356297200002873e-05,-4.683266765288638,8.348764399998196e-06,-11.685525596798973,2.6606078400000233e-05,-0.0029198276849000003,0.0196270058522,0.0045714296584,0.024746833537100003,-0.041266669389
0.0020834223202,0.011743384898,0.0084963567642,0.0255701921162,0.0105797790844,0.0276536144364,-1.024498696183193,3.250005100000064e-06,-4.790623792071989,1.005428699999908e-05,-3.637616860362646,5.0994209000003454e-06,-10.605746280327173,2.3358579099998222e-05,-4.662115556545838,8.34942600000041e-06,-11.630244976510372,2.6608584199998286e-05,-0.0029165776798,0.0196536144364,0.0045797790844,0.0247701921162,-0.041256615102
0.0020866699424,0.011753428237,0.0085014515266,0.0255935264164,0.010588121469,0.027680196358799997,-1.020328603920593,3.2476221999999146e-06,-4.7671269789369894,1.0043338999999457e-05,-3.620619052071846,5.094762399999661e-06,-10.554582561794573,2.333430020000013e-05,-4.640947655992439,8.342384599999142e-06,-11.574911165715173,2.6581922399997876e-05,-0.0029133300576000003,0.019680196358799997,0.004588121468999999,0.0247935264164,-0.041246571763
0.0020899125802,0.011763448673,0.008506536544,0.025616809926200003,0.0105964491242,0.0277067225064,-1.016152021397993,3.2426378000004023e-06,-4.74361010202699,1.0020436000001201e-05,-3.603611064001246,5.0850174000000026e-06,-10.503372225451974,2.3283509800003238e-05,-4.6197630853992395,8.327655200000839e-06,-11.519524246849972,2.6526147600004074e-05,-0.0029100874198,0.0197067225064,0.0045964491242,0.024816809926200004,-0.041236551327
0.0020931476415999,0.011773434298,0.0085116067493,0.0256400162375999,0.0106047543908999,0.0277331638791998,-1.0119689611761933,3.2350613998997912e-06,-4.7200732190559895,9.98562500000022e-06,-3.586592920707946,5.070205300000338e-06,-10.452115399288173,2.3206311399896762e-05,-4.598561881884139,8.30526669990013e-06,-11.464084360464373,2.6441372799800023e-05,-0.0029068523584001,0.0197331638791998,0.0046047543908999,0.0248400162375999,-0.041226565702
0.0020963725505,0.0117833732749999,0.0085166571058,0.025663119100499798,0.0106130296563,0.0277594916509998,-1.0077794409840932,3.22490890010017e-06,-4.69651641148299,9.938976999898652e-06,-3.569564656852846,5.050356499999159e-06,-10.400812263950074,2.3102862899897908e-05,-4.5773440978369395,8.275265400099763e-06,-11.408591704934175,2.632777179999851e-05,-0.0029036274495,0.0197594916509998,0.0046130296563,0.0248631191004998,-0.0412166267250001
0.0020995847509,0.011793253859,0.0085216826165,0.0256860924689,0.0106212673674,0.0277856772198,-1.0035834836826933,3.212200399999813e-06,-4.67293978434899,9.88058400010032e-06,-3.5525263171305457,5.025510700000166e-06,-10.349463052380676,2.2973368400201755e-05,-4.556109800813239,8.237711099999545e-06,-11.353046536063374,2.61855688001994e-05,-0.0029004152491,0.0197856772198,0.004621267367399999,0.0248860924689,-0.041206746141
0.0021027817128,0.011803064426,0.0085266783351,0.0257089105648,0.0106294600479,0.027811692277599998,-0.9993811172189933,3.1969619000002045e-06,-4.64934346606399,9.810566999999756e-06,-3.5354779561789456,4.995718599999643e-06,-10.298068049346975,2.2818095900000585e-05,-4.534859073397939,8.192680500000715e-06,-11.297449166565976,2.6015057799998187e-05,-0.0028972182872,0.019811692277599997,0.0046294600479,0.0249089105648,-0.041196935574
0.0021059609367,0.011812793492,0.008531639375,0.0257315479207,0.0106376003117,0.027837508857400002,-0.9951723745694933,3.1792238999999584e-06,-4.625727608145991,9.729066000000591e-06,-3.518419638468846,4.961039900001213e-06,-10.246627590861474,2.2637355899999406e-05,-4.513592013038339,8.140263799999437e-06,-11.241799965430975,2.581657980000457e-05,-0.0028940390633,0.019837508857400002,0.0046376003116999995,0.0249315479207,-0.041187206508
0.0021091199591,0.011822429737,0.0085365609198,0.0257539794331,0.0106456808789,0.0278630993922,-0.9909572936736932,3.159022399999798e-06,-4.602092384916991,9.636244999999821e-06,-3.5013514381740456,4.921544799999997e-06,-10.195142063507674,2.243151240000074e-05,-4.492308731847739,8.080567200001096e-06,-11.186099357181373,2.559053479999837e-05,-0.0028908800409,0.0198630993922,0.004645680878900001,0.0249539794331,-0.041177570263
0.002112256357,0.011831962028,0.0085414382327,0.025776180412999998,0.0106536945897,0.02788843677,-0.9867359173575933,3.1363979000002123e-06,-4.578437993151991,9.532290999999735e-06,-3.4842734390215457,4.877312899999667e-06,-10.143611903661574,2.2200979899997947e-05,-4.47100935637914,8.013710799999879e-06,-11.130347821019173,2.5337377799999894e-05,-0.002887743643,0.01988843677,0.0046536945897000005,0.024976180413,-0.041168037972
0.0021153677531,0.011841379442,0.0085462666656,0.0257981266371,0.010661634418700001,0.0279134943902,-0.9825082932474933,3.111396099999674e-06,-4.554764651681991,9.41741400000036e-06,-3.467185734123246,4.828432900000693e-06,-10.092037596611474,2.1946224100000827e-05,-4.4496940273707395,7.9398290000008e-06,-11.074545889858973,2.5057620200000935e-05,-0.0028846322469000003,0.0199134943902,0.004661634418700001,0.0249981266371,-0.041158620558
