H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00018857977236,0.00091253494423,0.00022163163215,0.00201364966082,0.00041021140451,0.00220222943318,-0.23318819968435348,0.0,-1.380612047721938,0.0,-0.4154005233814276,0.0,-2.994412295128228,0.0,-0.6485887230657822,0.0,-3.227600494812579,0.0,-0.00481142022764,-0.00579777056682,-0.00558978859549,0.00121364966082,-0.05208746505577
0.00019010266833,0.00093949364397,0.0002256051269,0.00206908995627,0.00041570779523,0.0022591926246,-0.23280951724366347,1.5228959699999914e-06,-1.3787600191337377,2.6958699739999988e-05,-0.41495328662237757,3.973494749999999e-06,-2.9903295555111384,5.5440295449999885e-05,-0.6477628038660422,5.4963907199999905e-06,-3.2231390727547993,5.6963191419999795e-05,-0.00480989733167,-0.0057408073754,-0.00558429220477,0.00126908995627,-0.05206050635603
0.0001916751552299,0.00096710839821,0.0002297046906599,0.0021258919516499,0.0004213798458898,0.0023175671068797997,-0.23242773942010356,1.5724868998999875e-06,-1.3768534170915578,2.7614754240000016e-05,-0.41449797680481765,4.099563759899985e-06,-2.986134573603218,5.680199537990002e-05,-0.6469257162249223,5.6720506598e-06,-3.2185623130233196,5.837448227979979e-05,-0.0048083248447701,-0.0056824328931202005,-0.0055786201541102,0.0013258919516499,-0.05203289160179
0.00019329671626,0.00099537237005,0.00023392900964,0.00218404145636,0.0004272257259,0.00237733817262,-0.23204276754861367,1.6215610300999983e-06,-1.3748909363232977,2.826397184000002e-05,-0.41403434310451775,4.224318980100003e-06,-2.9818246401952084,5.814950471010006e-05,-0.6460771106531326,5.845880010200001e-06,-3.2138674077438196,5.9771065740200306e-05,-0.00480670328374,-0.005622661827380001,-0.0055727742741000005,0.00138404145636,-0.05200462762995
0.000194966745,0.0010242775369,0.00023827654219,0.0022435218188,0.00043324328719,0.0024384885638,-0.2316545040873537,1.67002874000002e-06,-1.3728712864163477,2.890516685000004e-05,-0.4135621375526877,4.347532550000007e-06,-2.9773970769200484,5.94803624400001e-05,-0.6452166416400426,6.017561290000027e-06,-3.2090515810073996,6.115039118000012e-05,-0.0048050332550000005,-0.0055615114362,-0.00556675671281,0.0014435218188000002,-0.0519757224631
0.00019668454575,0.0010538146952,0.00024274551974,0.0023043139361499996,0.00043943006549,0.0025009984819,-0.2312628527966037,1.7178007499999825e-06,-1.3707931941842477,2.9537158299999897e-05,-0.41308111549075777,4.468977549999998e-06,-2.9728492411650986,6.079211734999956e-05,-0.6443439682873625,6.186778300000008e-06,-3.2041120939616996,6.250991809999976e-05,-0.00480331545425,-0.0054990015181,-0.00556056993451,0.0015043139361499997,-0.0519461853048
0.00019844933415,0.0010839734683,0.00024733394828,0.00236639627075,0.00044578328243,0.0025648456049,-0.2308677189167037,1.7647884000000075e-06,-1.3686554060207476,3.0158773099999998e-05,-0.4125910360227377,4.5884285400000125e-06,-2.9681785309581983,6.208233460000025e-05,-0.6434587549394425,6.353216939999993e-06,-3.1990462498749,6.384712300000006e-05,-0.00480155066585,-0.005435154395100001,-0.00555421671757,0.00156639627075,-0.0519160265317
0.0002002602379499,0.0011147423170999,0.0002520396104299,0.0024297448721497003,0.0004522998483798,0.0026300051100996004,-0.2304690093446038,1.8109037999000036e-06,-1.3664566902353479,3.0768848799900186e-05,-0.41209166246402784,4.705662149899991e-06,-2.9633823898152984,6.33486013997004e-05,-0.6425606718086327,6.516565949799967e-06,-3.1938513991599007,6.515950519960043e-05,-0.0047997397620501,-0.005369994889900399,-0.0055477001516202,0.0016297448721497004,-0.0518852576829001
0.00020211629811,0.0011461085537999,0.00025686006809,0.0024943334057098,0.00045897636619999995,0.0026964497038198003,-0.2300666328085439,1.8560601600999958e-06,-1.364195839364448,3.13662367e-05,-0.4115827627855079,4.820457660099974e-06,-2.9584583115374388,6.458853356009972e-05,-0.641649395594053,6.6765178201999694e-06,-3.188524944345981,6.644459372019988e-05,-0.00479788370189,-0.0053035502961802,-0.0055410236338,0.0016943334057098,-0.0518538914462001
0.00020401646997,0.0011780583586,0.0002617926656,0.00256013318717,0.00046580913556999997,0.00276414965714,-0.2296605000404639,1.9001718599999916e-06,-1.361871672452048,3.194980480009991e-05,-0.411064110051818,4.9325975100000005e-06,-2.953403844944559,6.57997814602e-05,-0.640724610092283,6.832769370000019e-06,-3.1830643449850213,6.769995332019975e-05,-0.00479598353003,-0.00523585034286,-0.00553419086443,0.00176013318717,-0.0518219416414
