H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002453286344,0.020595928691,0.0062942668783,0.043645143726,0.0087475532223,0.04609843007,-1.116337438589292,0.0,-9.582638419217496,0.0,-2.7859851392374417,0.0,-20.281614277024293,0.0,-3.9023225778267348,0.0,-21.397951715613587,0.0,-0.002546713656,0.03809843007,0.0027475532222999994,0.042845143726,-0.032404071309
0.0024530904894999,0.020580117785,0.006291442745,0.0436133260594999,0.0087445332344999,0.0460664165489998,-1.1114310617557919,-1.9585450010016145e-07,-9.541462372741496,-1.5810905999998764e-05,-2.7733994296141415,-2.824133300000607e-06,-20.19435580723879,-3.1817666500101593e-05,-3.884830491369935,-3.019987800100335e-06,-21.305786868994588,-3.201352100019872e-05,-0.0025469095105001,0.0380664165489998,0.002744533234499899,0.0428133260594999,-0.032419882215
0.0024529152523,0.020564886013,0.0062887485056,0.0435826872783,0.0087416637579,0.0460356025306,-1.106525056013992,-1.752371999001745e-07,-9.500317368943495,-1.5231771999999616e-05,-2.7608192383635415,-2.694239399999958e-06,-20.10715979390099,-3.063878119989594e-05,-3.867344294377535,-2.869476599899265e-06,-21.21368484991499,-3.081401839979958e-05,-0.0025470847477000002,0.0380356025306,0.0027416637579,0.0427826872783,-0.032435113987
0.0024527603610999,0.0205502257529999,0.0062861824509999,0.0435532118670997,0.0087389428120998,0.046005972228199604,-1.101619380400592,-1.5489120009986798e-07,-9.459202257177495,-1.4660260000100983e-05,-2.748244307406942,-2.5660546000994683e-06,-20.02002389475559,-2.9475411200304003e-05,-3.8498636878075354,-2.72094580019977e-06,-21.12164327515619,-2.96303024003991e-05,-0.0025472396389001,0.038005972228199604,0.0027389428120998,0.0427532118670997,-0.0324497742470001
0.0024526255151,0.020536128557,0.0062837426861,0.043524882629099995,0.008736368201199999,0.0459775081442,-1.0967139945243922,-1.3484599990006702e-07,-9.418115902867495,-1.4097195999901446e-05,-2.7356743822698415,-2.4397648999002763e-06,-19.93294580025939,-2.8329237999703827e-05,-3.8323883767942357,-2.5746108998012107e-06,-21.02965979478379,-2.846408399960476e-05,-0.0025473744849,0.0379775081442,0.002736368201199999,0.04272488262909999,-0.032463871443
0.0024525103851999,0.020522585182,0.0062814271377,0.0434976807491999,0.0087339375228999,0.045950191134399805,-1.0918088586240924,-1.1512990009997573e-07,-9.377057189128495,-1.354337499999761e-05,-2.7231092124460416,-2.31554840000002e-06,-19.84592323688109,-2.720187990009476e-05,-3.8149180710701356,-2.430678300099562e-06,-20.93773209550519,-2.7317009800194303e-05,-0.0025474896148001,0.037950191134399805,0.0027339375228998992,0.0426976807491999,-0.032477414818
0.0024524146154,0.020509585626,0.0062792335626,0.0434715858674,0.008731648178,0.0459240004828,-1.0869039336234925,-9.576979989990922e-08,-9.336025018320495,-1.2999556000002632e-05,-2.7105485517457417,-2.1935750999999004e-06,-19.758953970264493,-2.609488179990127e-05,-3.7974524853692357,-2.289344899899376e-06,-20.84585790388799,-2.6190651599804216e-05,-0.0025475853846,0.0379240004828,0.002731648178,0.0426715858674,-0.032490414374
0.002452337824,0.020497119168,0.0062771595563,0.04344657616,0.008729497380299999,0.045898913984,-1.0819991811840926,-7.679140000011603e-08,-9.295018313526494,-1.246645799999821e-05,-2.6979921586268416,-2.074006299999931e-06,-19.67203580823709,-2.5009707399999137e-05,-3.779991339810936,-2.1507977000009143e-06,-20.754034989421186,-2.5086498800001855e-05,-0.002547662176,0.037898913984,0.002729497380299999,0.04264657616,-0.032502880831999995
0.0024522796052,0.020485174409,0.0062752025618,0.0434226284232,0.008727482167,0.0458749080284,-1.0770945637548925,-5.821880000008231e-08,-9.254036019949496,-1.1944759000001581e-05,-2.6854397965087413,-1.956994499999719e-06,-19.58516660365389,-2.3947736799999342e-05,-3.762534360263636,-2.0152132999985e-06,-20.662261167408786,-2.400595560000246e-05,-0.0025477203948000003,0.037874908028399996,0.0027274821670000005,0.0426226284232,-0.032514825590999996
0.0024522395305,0.0204737393109999,0.0062733598793999,0.0433997181524998,0.0087255994098999,0.0458519576829998,-1.0721900446191925,-4.0074699999854274e-08,-9.213077106229495,-1.1435098000098232e-05,-2.6728912340675413,-1.8426824001001318e-06,-19.498344257078188,-2.2910270700199353e-05,-3.7450812786867362,-1.8827571001012872e-06,-20.570534301697386,-2.2950345400195304e-05,-0.0025477604695,0.0378519576829998,0.002725599409899899,0.0425997181524998,-0.032526260689000094
