H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017605953985999,0.011057457575,0.00017227742939,0.0238755105485999,0.0019328728279899001,0.0256361059471998,-0.8672806545276917,0.0,-7.104421501264996,0.0,-0.6275694806419064,0.0,-15.07612365705768,0.0,-1.4948501351695955,0.0,-15.943404311585372,0.0,-0.0032394046014001003,0.0176361059471998,-0.0040671271720101,0.023075510548599902,-0.041942542425
0.0017600108471,0.011056520099,0.00017290709752,0.0238730510451,0.00193291794462,0.0256330618922,-0.8637600482819918,-5.845514999000892e-07,-7.0823075235909965,-9.374760000010335e-07,-0.6272242961149964,6.296681300000122e-07,-15.02837509546398,-2.459503499901289e-06,-1.4909843443969857,4.5116630099841654e-08,-15.892135143745971,-3.0440549998005106e-06,-0.0032399891529000004,0.0176330618922,-0.004067082055380001,0.0230730510451,-0.041943479901
0.0017594535599,0.0110557774429999,0.0001735924867599,0.0238710084458998,0.0019330460466599,0.0256304620057998,-0.8602405838749918,-5.572871999998813e-07,-7.060195226048997,-7.426560000994842e-07,-0.6268777965307165,6.853892398999935e-07,-14.980631035972982,-2.0425992002005844e-06,-1.4871183804057058,1.2810203990003093e-07,-15.840871619847972,-2.599886400198731e-06,-0.0032405464401000002,0.0176304620057998,-0.0040669539533401,0.0230710084458998,-0.0419442225570001
0.0017589220249,0.011055218801,0.00017433050649,0.023869359626899997,0.00193325253139,0.0256282816518,-0.8567222082901917,-5.31535000000043e-07,-7.038084229804996,-5.586419999006192e-07,-0.6265298735374666,7.380197301000055e-07,-14.932890667900182,-1.648818999801932e-06,-1.483252081827656,2.0648473010001674e-07,-15.789612876190372,-2.1803539998026256e-06,-0.0032410779751,0.0176282816518,-0.0040667474686100005,0.0230693596269,-0.041944781199
0.0017584147485,0.0110548335,0.00017511810448,0.0238680817485,0.00193353285298,0.025626496497,-0.8532048715167917,-5.072763999999612e-07,-7.015974177503995,-3.853009999995466e-07,-0.6261804249264966,7.87597989999997e-07,-14.885153226524782,-1.2778783999960186e-06,-1.4793852964432859,2.8032158999992743e-07,-15.738358098041573,-1.785154799999883e-06,-0.0032415852515,0.017626496497,-0.00406646714702,0.023068081748500002,-0.0419451665
0.0017579302609,0.011054611037,0.0001759522763399,0.0238671523349,0.0019338825372399,0.0256250825958,-0.8496885265073917,-4.844876000001212e-07,-6.993864732966996,-2.2246300000056118e-07,-0.6258293545456767,8.341718598999946e-07,-14.837417992441381,-9.294136000016773e-07,-1.475517881053066,3.496842599000089e-07,-15.687106518948774,-1.4139011999987627e-06,-0.0032420697391,0.0176250825958,-0.0040661174627601,0.0230671523349,-0.041945388963
0.0017574671198,0.0110545411079999,0.0001768300748499,0.0238665493357998,0.0019342971946499,0.0256240164555998,-0.8461731291266917,-4.631410999999825e-07,-6.971755580821997,-6.99290000991809e-08,-0.6254765721944869,8.777985100000231e-07,-14.789684290770682,-6.029991002007296e-07,-1.471649701321176,4.1465740999993214e-07,-15.635857419897373,-1.0661402001996279e-06,-0.0032425328802,0.0176240164555998,-0.0040657028053501,0.0230665493357998,-0.0419454588920001
0.0017570239155999,0.011054613639,0.00017774861905,0.0238662511935999,0.0019347725346499,0.0256232751091998,-0.8426586380912918,-4.432042000998993e-07,-6.949646426074997,7.253100010005953e-08,-0.6251219935005871,9.185442000999753e-07,-14.741951490241282,-2.9814219989696134e-07,-1.4677806315918762,4.753400000001573e-07,-15.584610128332574,-7.413464000009806e-07,-0.0032429760844001,0.0176232751091998,-0.0040652274653501,0.023066251193599903,-0.041945386360999995
0.0017565992754,0.011054818821,0.0001787051030999,0.0238662369174,0.0019353043784999001,0.0256228361928,-0.8391450149002919,-4.246401998999911e-07,-6.927536993614996,2.0518199999979003e-07,-0.6247655397784372,9.56484049899998e-07,-14.694219002130282,-1.4276199902796272e-08,-1.4639105546787263,5.318438500000883e-07,-15.533364017030575,-4.389163997982337e-07,-0.0032434007246000002,0.0176228361928,-0.0040646956215001,0.0230662369174,-0.041945181179
0.0017561918672999,0.011055147135,0.00017969680489,0.0238664861372999,0.0019358886721898999,0.0256226780045998,-0.8356322237575919,-4.0740810010016573e-07,-6.905427027658996,3.283140000004403e-07,-0.6244071378704473,9.917017901000093e-07,-14.646486279075582,2.4921989990114857e-07,-1.4600393616280367,5.84293689999708e-07,-15.482118502833174,-1.5818820020205293e-07,-0.0032438081327001,0.0176226780045998,-0.004064111327810101,0.0230664861372999,-0.041944852865
0.0017558004044,0.011055589388,0.0001807210944,0.0238669791804,0.0019365214988,0.0256227795848,-0.8321202314858921,-3.914628998998113e-07,-6.883316291135996,4.422529999992264e-07,-0.6240467199711572,1.0242895100000076e-06,-14.598752813757883,4.93043100100593e-07,-1.4561669514570468,6.328266101002233e-07,-15.430873045243775,1.0158020019926384e-07,-0.0032441995956,0.017622779584799998,-0.0040634785012000005,0.023066979180400002,-0.041944410612
0.0017554236488,0.011056136732,0.0001817754416999,0.0238676971128,0.0019371990904999,0.0256231207616,-0.8286090074326921,-3.767556000001688e-07,-6.861204565015996,5.473440000004076e-07,-0.6236842234350574,1.0543472999000004e-06,-14.551018137464684,7.179323999982612e-07,-1.4522932308677468,6.7759169989994e-07,-15.379627144897373,3.4117680000264605e-07,-0.0032445763512000004,0.0176231207616,-0.0040628009095001,0.0230676971128,-0.041943863267999995
0.0017550604154,0.011056780699,0.00018285742468,0.0238686218134,0.0019379178400799999,0.0256236822288,-0.8250985233684921,-3.632334000000341e-07,-6.839091647584996,6.439670000007308e-07,-0.6233195905686774,1.0819829800999851e-06,-14.503281818538483,9.247006000009939e-07,-1.448418113937167,7.187495800998426e-07,-15.328380341906975,5.614672000005261e-07,-0.0032449395846,0.0176236822288,-0.004062082159920001,0.0230686218134,-0.041943219301
0.0017547095754,0.011057513225,0.00018396473641,0.023869736025399997,0.00193867431181,0.0256244456008,-0.8215887533776921,-3.5083999999998595e-07,-6.816977353660996,7.325259999985817e-07,-0.6229527684075874,1.1073117300000232e-06,-14.455543460699683,1.1142119999973943e-06,-1.4445415217852768,7.564717300000915e-07,-15.277132214077374,7.633719999976252e-07,-0.0032452904246,0.0176244456008,-0.00406132568819,0.0230697360254,-0.041942486774999996
0.0017543700597,0.0110583266699999,0.00018509519216,0.0238710233996998,0.0019394652518600001,0.0256253934593998,-0.818079673742592,-3.395156999998726e-07,-6.794861513765996,8.134449999003257e-07,-0.6225837084790175,1.130455749999979e-06,-14.407802701274584,1.2873742998020798e-06,-1.440663382221607,7.909400500001607e-07,-15.225882375017175,9.478585998000388e-07,-0.0032456299403,0.0176253934593998,-0.00406053474814,0.0230710233996998,-0.041941673330000095
0.0017540408625,0.0110592138449999,0.0001862467359999,0.0238724685524998,0.0019402875984999,0.0256265094149998,-0.814571262820392,-3.2919720000012045e-07,-6.772743973250996,8.871750000003648e-07,-0.6222123665508575,1.1515438398999964e-06,-14.360059209322383,1.4451528000010427e-06,-1.4367836293712473,8.22346639899876e-07,-15.174630472142775,1.115955600001356e-06,-0.0032459591375,0.0176265094149998,-0.004059712401500101,0.0230724685524998,-0.0419407861550001
0.0017537210438,0.011060168036,0.00018741744703,0.023874057115800002,0.0019411384908300001,0.0256277781596,-0.8110635009140921,-3.1981869999986486e-07,-6.750624591369997,9.541910001003434e-07,-0.6218387023678277,1.1707110301000228e-06,-14.312312683654085,1.5885633002019062e-06,-1.4329022032819174,8.508923301001579e-07,-15.123376184568176,1.268744600199656e-06,-0.0032462789562000003,0.0176277781596,-0.00405886150917,0.023074057115800004,-0.041939831964
0.0017534097327,0.011061183018,0.00018860554521,0.023875775768699998,0.00194201527791,0.0256291855014,-0.8075563701375921,-3.1131110000016254e-07,-6.728503240315996,1.0149819999992482e-06,-0.6214626793755876,1.1880981799999944e-06,-14.264562850769584,1.7186528999957318e-06,-1.4290190495131774,8.767870799998318e-07,-15.072119220907176,1.407341799999906e-06,-0.0032465902673000004,0.0176291855014,-0.00405798472209,0.0230757757687,-0.041938816982
