H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00039273016704,0.00051399857146,0.0017576562009,0.00142072730996,0.00215038636794,0.001813457477,-0.4207433437269517,0.0,-1.3185120628471965,0.0,-1.4509723455841421,0.0,-3.0577674694213424,0.0,-1.8717156893110953,0.0,-3.4785108131482936,0.0,-0.00460726983296,-0.006186542523000001,-0.0038496136320600003,0.00062072730996,-0.05248600142854
0.00039396639986,0.00050545955922,0.001760189543,0.0014048855183000002,0.0021541559428599998,0.00179885191816,-0.4199566471600517,1.2362328200000408e-06,-1.3174926047165165,-8.539012239999928e-06,-1.4474544998402423,2.5333420999998964e-06,-3.0549418565930826,-1.584179165999987e-05,-1.8674111470002952,3.769574919999883e-06,-3.474898503753134,-1.4605558839999883e-05,-0.00460603360014,-0.00620114808184,-0.0038458440571400004,0.0006048855183000001,-0.052494540440779995
0.0003952526001299,0.00049640740412,0.0017628295273,0.0013880674083699,0.0021580821274299,0.0017833200084998,-0.41916742816006186,1.2862002698999756e-06,-1.3164907377531765,-9.05215510000007e-06,-1.4439314807699422,2.63998430000004e-06,-3.0521489036664127,-1.681810993010022e-05,-1.8630989089300054,3.926184569900178e-06,-3.4713163318264737,-1.5531909660200082e-05,-0.0046047473998701,-0.006216679991500201,-0.0038419178725701,0.0005880674083698999,-0.05250359259588
0.00039659011318,0.00048682829025,0.0017655790249999,0.00137024669368,0.0021621691381799,0.00176683680686,-0.41837558544675196,1.3375130500999804e-06,-1.3155075020588065,-9.579113869999975e-06,-1.4404030722176424,2.74949769989998e-06,-3.049390589564363,-1.7820714689899915e-05,-1.8587786576643954,4.087010750000123e-06,-3.467766175011114,-1.648320163979999e-05,-0.00460340988682,-0.00623316319314,-0.0038378308618201,0.00057024669368,-0.05251317170975
0.0003979802270199,0.0004767089901399,0.0017684407849,0.0013513982072997,0.0021664210119199,0.0017493784343196,-0.41758101510655204,1.3901138399000025e-06,-1.3145439647784167,-1.0119300110100022e-05,-1.4368690524077423,2.8617599001001456e-06,-3.046668944663383,-1.8848486380300096e-05,-1.8544500675142956,4.251873739999877e-06,-3.4642499597699343,-1.745837254039993e-05,-0.0046020197729801,-0.0062506215656804,-0.0038335789880801,0.0005513982072996999,-0.0525232910098601
0.00039942416784,0.0004660369115899,0.0017714174240999,0.0013314979910198,0.0021708415919399,0.0017309221588598,-0.4167836107116921,1.4439408201000008e-06,-1.3136012188766868,-1.0672078549999982e-05,-1.4333291941987425,2.9766391998998446e-06,-3.0439860484650634,-1.9900216279900018e-05,-1.8501128049104358,4.4205800200001165e-06,-3.460769659176755,-1.8456275459799963e-05,-0.00460057583216,-0.0062690778411402005,-0.0038291584080601,0.0005314979910197999,-0.0525339630884101
0.00040092309554,0.00045480014297,0.001774511418,0.00131052338148,0.00217543451354,0.00171144647702,-0.41598326344831216,1.4989276999999952e-06,-1.3126803818221269,-1.1236768619900012e-05,-1.4297832653566427,3.0939939001000446e-06,-3.041344027092564,-2.097460953979992e-05,-1.845766528804956,4.592921600099931e-06,-3.457327290540875,-1.9475681839800033e-05,-0.0045990769044600005,-0.00628855352298,-0.00382456548646,0.00051052338148,-0.052545199857029996
0.00040247809946,0.00044298749701,0.0017777250916,0.00128845309348,0.0021802031910599998,0.00169093119294,-0.41517986225331216,1.5550039199999934e-06,-1.311782594182147,-1.1812645959999996e-05,-1.4262310288470426,3.2136735999999545e-06,-3.0387450506176035,-2.2070288000000052e-05,-1.841410891100356,4.768677519999785e-06,-3.4539249128709155,-2.0515284080000005e-05,-0.0045975219005400005,-0.00630906880706,-0.0038197968089400004,0.0004884530934799999,-0.05255701250299
0.00040409019436,0.00043058855286,0.0017810606104999,0.00126526730008,0.0021851508048599,0.00166935749444,-0.4143732939594922,1.612094900000033e-06,-1.310909018132277,-1.2398944149999988e-05,-1.4226722431449428,3.335518899900188e-06,-3.0361913302240437,-2.3185793399999998e-05,-1.837045537104436,4.947613799900167e-06,-3.4505646241835355,-2.157369850000002e-05,-0.0045959098056400005,-0.00633064250556,-0.0038148491951401,0.0004652673000799999,-0.052569411447139995
0.00040576031641,0.00041759369632,0.0017845199729,0.00124094770905,0.0021902802893099997,0.00164670802546,-0.4135634434487222,1.670122049999992e-06,-1.310060835883097,-1.299485654000001e-05,-1.4191066625615427,3.459362400099874e-06,-3.033685115214914,-2.4319591029999975e-05,-1.8326701060102661,5.129484450099812e-06,-3.447248558663636,-2.2649468980000037e-05,-0.0045942396835900005,-0.00635329197454,-0.0038097197106900004,0.00044094770904999994,-0.052582406303679996
