H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010564821826,0.0079403246127,0.0081450913542,0.016937131408,0.0092015735368,0.0179936135906,-0.6378349508364439,0.0,-4.901841766476246,0.0,-3.7425930824967923,0.0,-10.441518483788936,0.0,-4.380428033333238,0.0,-11.07935343462539,0.0,-0.0039435178174,0.009993613590600001,0.0032015735367999995,0.016137131408,-0.0450596753873
0.0010568628096,0.0079425373353999,0.0081458629212,0.0169419374803998,0.0092027257308,0.0179988002899998,-0.635721605844244,3.806270000000084e-07,-4.885958904528146,2.2127226998996247e-06,-3.7263021282213926,7.715670000008751e-07,-10.407639414900537,4.8060723998009924e-06,-4.362023734065638,1.1521940000008835e-06,-11.04336102074479,5.186699399799266e-06,-0.0039431371904,0.0099988002899998,0.0032027257308000004,0.016141937480399802,-0.0450574626646001
0.0010572638198,0.0079448784179,0.0081467063205,0.0169470206556,0.0092039701403,0.0180042844754,-0.633607479214844,4.010101999998329e-07,-4.870071488774847,2.3410825000999558e-06,-3.7100095589796926,8.433992999996864e-07,-10.373750456764537,5.0831752002010455e-06,-4.343617038194538,1.2444094999990857e-06,-11.007357935979389,5.48418540019871e-06,-0.0039427361802,0.0100042844754,0.0032039701402999995,0.016147020655600003,-0.0450551215821
0.0010576865479,0.0079473562652,0.0081476262557,0.0169523990783,0.0092053128036,0.0180100856262,-0.6314925288471439,4.227281000001356e-07,-4.854179254091746,2.4778472999999884e-06,-3.6937152264034925,9.199351999993055e-07,-10.339851037030638,5.37842269999686e-06,-4.325207755250638,1.342663299999658e-06,-10.971343565877788,5.801150800000682e-06,-0.0039423134521,0.0100100856262,0.003205312803599999,0.0161523990783,-0.0450526437348
0.0010581323513,0.0079499794258,0.0081486275107,0.0169580912029,0.009206759862,0.0180162235542,-0.6293767099479439,4.4580339999991496e-07,-4.838281918400747,2.623160600000521e-06,-3.6774189726370925,1.0012550000007558e-06,-10.305940546749436,5.692124600002041e-06,-4.306795682585038,1.4470584000000203e-06,-10.935317256697388,6.137927999999571e-06,-0.0039418676487,0.0100162235542,0.003206759861999999,0.016158091202900002,-0.045050020574199996
0.0010586026061,0.0079527565646,0.0081497149344999,0.0169641157353,0.0092083175405999,0.018022718341400002,-0.6272599749905439,4.702547999999203e-07,-4.822379182410347,2.7771387999999536e-06,-3.6611206301918924,1.0874237998999975e-06,-10.272018339811236,6.024532399999394e-06,-4.288380605182439,1.5576785999012188e-06,-10.899278314801789,6.49478720000235e-06,-0.0039413973939,0.010022718341400002,0.0032083175405999004,0.0161641157353,-0.045047243435399995
0.0010590987024,0.0079556964363,0.0081508934264,0.016970491575,0.0092099921288,0.0180295902774,-0.6251422736820438,4.960963000000956e-07,-4.806470729409447,2.9398716999990554e-06,-3.6448200218309927,1.1784919000997623e-06,-10.238083732500936,6.375839699999941e-06,-4.269962295513039,1.674588200099858e-06,-10.86322600618299,6.871935999998302e-06,-0.0039409012976,0.0100295902774,0.0032099921288000002,0.016170491575,-0.0450443035637
0.0010596220404,0.0079588078579,0.0081521679205,0.016977237756199998,0.0092117899609,0.0180368597966,-0.6230235529392438,5.233380000000537e-07,-4.790556225115247,3.111421599999789e-06,-3.6285169604840926,1.2744940999995236e-06,-10.204136003169737,6.746181199997897e-06,-4.251540513423339,1.7978320999995773e-06,-10.827159556108988,7.2695191999996855e-06,-0.0039403779596,0.0100368597966,0.0032117899609,0.0161772377562,-0.0450411921421
0.0010601740256,0.0079620996808,0.0081535433702,0.0169843733872,0.0092137173958,0.0180445474128,-0.6209037568732438,5.519852000000335e-07,-4.774635317576546,3.2918229000006294e-06,-3.612211249193393,1.3754497000008359e-06,-10.170174392026336,7.135631000000642e-06,-4.233115006066639,1.927434900000219e-06,-10.791078148899588,7.687616200000025e-06,-0.0039398259744,0.0100445474128,0.0032137173958,0.0161843733872,-0.0450379003192
0.0010607560648,0.0079655807632,0.0081550247328,0.0169919175912,0.0092157807976,0.018052673656,-0.6187828267828439,5.820391999998564e-07,-4.758707637132547,3.481082399999641e-06,-3.5959026810903927,1.4813625999997304e-06,-10.136198101047937,7.544204000002608e-06,-4.214685507873239,2.063401799999587e-06,-10.754980927830788,8.126243199998995e-06,-0.0039392439352,0.010052673655999999,0.0032157807975999996,0.016191917591200002,-0.0450344192368
0.0010613695611,0.0079692599419,0.0081566169534,0.0169998894449,0.009217986514499999,0.018061259006,-0.6166607011569438,6.134963000000142e-07,-4.742772796427447,3.6791787000004655e-06,-3.5795910394041925,1.5922205999999856e-06,-10.102206294011836,7.97185369999856e-06,-4.196251740561139,2.2057168999993493e-06,-10.718866995168787,8.585349999999659e-06,-0.0039386304389,0.010061259005999999,0.003217986514499999,0.0161998894449,-0.0450307400581
0.0010620159098999,0.007973146004,0.0081583249494,0.017008307917899902,0.009220340859299899,0.0180703238277998,-0.6145373156859439,6.463487998999672e-07,-4.726830390481547,3.886062100000309e-06,-3.563276097501393,1.707995999999587e-06,-10.068198096649038,8.418472999902754e-06,-4.177813413187339,2.354344799899988e-06,-10.682735412334987,9.06482179980142e-06,-0.0039379840901001,0.0100703238277998,0.003220340859299899,0.016208307917899904,-0.045026853995999996
0.0010626964942,0.0079772476588,0.0081601535947999,0.0170171918118,0.0092228500889999,0.018079888306000002,-0.612412603281844,6.805843001001389e-07,-4.710879996818747,4.10165480000009e-06,-3.546957618957193,1.828645399900783e-06,-10.034172596919337,8.8838939000975e-06,-4.159370222239039,2.5092297000015723e-06,-10.646585200201187,9.56447820020176e-06,-0.0039373035058000005,0.010079888306000002,0.0032228500889999005,0.0162171918118,-0.0450227523412
0.0010634126802999,0.0079815735097,0.008162107704,0.0170265596996999,0.0092255203842999,0.0180899723799998,-0.610286494107344,7.161860999000281e-07,-4.694921175650247,4.325850899999234e-06,-3.530635357658393,1.9541092001005428e-06,-10.000128845407836,9.367887899899147e-06,-4.140921851765739,2.6702952999994867e-06,-10.610415339515187,1.0084073999796356e-05,-0.0039365873197001,0.010089972379999798,0.0032255203842999,0.0162265596996999,-0.045018426490299995
0.0010641658131,0.0079861320259999,0.0081641920168,0.0170364298650998,0.009228357829899999,0.0181005956781998,-0.6081589156139442,7.531328000999482e-07,-4.678953470114548,4.558516299900395e-06,-3.5143090579375933,2.0843127999988637e-06,-9.966065855843038,9.870165399900738e-06,-4.12246797355154,2.837445600098812e-06,-10.574224771456988,1.0623298200000686e-05,-0.0039358341869,0.010100595678199799,0.003228357829899999,0.0162364298650998,-0.0450138679740001
0.0010649572118,0.0079909315156,0.0081664111824,0.017046820243,0.0092313683942,0.0181117774548,-0.6060297925890441,7.913986999998675e-07,-4.662976406572948,4.799489600099821e-06,-3.4979784547383934,2.2191656000002113e-06,-9.931982605734937,1.0390377900199727e-05,-4.10400824732744,3.0105643000002957e-06,-10.538012398323989,1.1181776600199811e-05,-0.0039350427882,0.010111777454799999,0.003231368394199999,0.016246820243,-0.0450090684844
0.0010657881656,0.0079959800972,0.0081687697439,0.01705774836,0.0092345579095,0.0181235365256,-0.6038990472116441,8.309538000001934e-07,-4.646989494960148,5.048581599999616e-06,-3.481643273812093,2.358561500000189e-06,-9.897878037131939,1.0928117000000293e-05,-4.08554232102374,3.18951530000125e-06,-10.501777084343589,1.1759070800001353e-05,-0.0039342118344000004,0.0101235365256,0.0032345579095000004,0.01625774836,-0.0450040199028
0.0010666599294,0.0080012856731,0.0081712721239,0.0170692312756,0.0092379320533,0.018135891205,-0.6017665991166441,8.717637999999719e-07,-4.6309922291898475,5.305575900000151e-06,-3.465303231944293,2.502379999999929e-06,-9.863751057496337,1.1482915599998755e-05,-4.06706983106094,3.374143800000118e-06,-10.46551765661299,1.2354679400000679e-05,-0.0039333400706,0.010135891205,0.0032379320533000005,0.0162692312756,-0.0449987143269
0.0010675737195,0.0080068559028,0.0081739226086,0.0170812855251,0.0092414963281,0.0181488592446,-0.5996323654677441,9.137900999999209e-07,-4.614984087613948,5.5702297000002204e-06,-3.448958037211793,2.6504847000004966e-06,-9.829600540695637,1.2054249500001446e-05,-4.04859040267954,3.564274799999767e-06,-10.42923290616339,1.2968039599998982e-05,-0.0039324262805,0.0101488592446,0.0032414963281000003,0.0162812855251,-0.0449931440972
0.0010685307095,0.0080126981769,0.0081767253339,0.0170939270633,0.009245256043400001,0.0181624577728,-0.5974962610387441,9.569900000000377e-07,-4.5989645335342475,5.842274100000336e-06,-3.432607389269293,2.8027253000002805e-06,-9.795425328107237,1.2641538199999192e-05,-4.03010365030804,3.759715300000535e-06,-10.39292158914599,1.3598528200001181e-05,-0.0039314692905,0.0101624577728,0.003245256043400001,0.0162939270633,-0.0449873018231
0.0010695320263,0.0080188195912,0.0081796842709,0.0171071712087,0.0092492162972,0.018176703235,-0.595358198302944,1.0013167999999018e-06,-4.582933015766148,6.121414300000114e-06,-3.4162509796644933,2.9589369999992454e-06,-9.761224229835237,1.3244145400000129e-05,-4.01160917796744,3.960253799999147e-06,-10.35658242813819,1.424546220000003e-05,-0.0039304679737,0.010176703235,0.0032492162972,0.0163071712087,-0.044981180408799996
0.0010705787459,0.0080252269224,0.0081828032118,0.0171210325907,0.0092533819577,0.0181916113366,-0.593218087530744,1.04671960000002e-06,-4.566888969252548,6.407331199999658e-06,-3.399888492181793,3.1189409000001445e-06,-9.726996026035836,1.3861382000001504e-05,-3.99310657971254,4.165660500000598e-06,-10.320214113566589,1.4908101600000223e-05,-0.0039294212541,0.010191611336600001,0.0032533819577000005,0.016321032590700002,-0.0449747730776
0.0010716718899,0.0080319266032,0.0081860857563999,0.0171355250963,0.009257757646299901,0.018207196986200002,-0.591075836894944,1.0931440000000459e-06,-4.550831815726949,6.699680800000343e-06,-3.383519603213593,3.2825445999001834e-06,-9.692739468348835,1.4492505600000732e-05,-3.97459544010854,4.375688599900229e-06,-10.28381530524379,1.5585649600000778e-05,-0.0039283281101,0.010207196986200002,0.0032577576462999008,0.016335525096300003,-0.0449680733968
0.0010728124214,0.0080389246996,0.0081895352993999,0.017150661820600002,0.0092623477207999,0.018223474242,-0.5889313525836439,1.1405314999999965e-06,-4.534760964424149,6.998096400000209e-06,-3.3671439821577933,3.4495429999999855e-06,-9.658453281431935,1.5136724300000848e-05,-3.95607533474144,4.590074499998681e-06,-10.24738463401559,1.627725579999781e-05,-0.0039271875786,0.010223474242,0.0032623477207998994,0.016350661820600004,-0.0449610753004
0.0010740012419,0.0080462268879,0.0081931550175,0.017166455017700002,0.0092671562594,0.0182404562596,-0.5867845389203439,1.1888205000000311e-06,-4.518675812836649,7.302188299999554e-06,-3.3507612918408936,3.619718100100061e-06,-9.624136164593635,1.5793197099999573e-05,-3.9375458307612394,4.808538600100526e-06,-10.21092070351399,1.6982017600000038e-05,-0.0039259987581,0.0102404562596,0.0032671562594,0.016366455017700003,-0.0449537731121
0.0010752391874999,0.0080538384333999,0.008196947857,0.0171829160542997,0.0092721870444999,0.0182581552417996,-0.584635298490944,1.237945599899884e-06,-4.5025757475153485,7.611545499899841e-06,-3.334371188966393,3.792839499999756e-06,-9.589786793521636,1.646103659969783e-05,-3.91900648745734,5.03078509989964e-06,-10.17442209201259,1.769898219959945e-05,-0.0039247608125001,0.0102581552417996,0.0032721870444998996,0.0163829160542997,-0.0449461615666001
0.0010765270258,0.0080617641697,0.008200916523,0.0172000553652,0.0092774435488,0.018276582391,-0.5824835322776442,1.2878383001001161e-06,-4.4864601449122485,7.925736300099656e-06,-3.317973324586393,3.968665999999968e-06,-9.555403822102136,1.713931090030138e-05,-3.90045685686404,5.256504300100301e-06,-10.13788735437979,1.8427149200399978e-05,-0.0039234729742,0.010276582390999999,0.0032774435488,0.016400055365200002,-0.0449382358303
0.0010778654526,0.008070008479,0.008205063468,0.0172178824106,0.0092829289206,0.0182957478632,-0.5803291397992442,1.3384267999998894e-06,-4.470328372263549,8.244309299999808e-06,-3.301567344595393,4.146945000000138e-06,-9.520985884326336,1.782704539999777e-05,-3.8818964843946397,5.485371800000027e-06,-10.10131502412559,1.9165472199999395e-05,-0.0039221345474,0.010295747863199999,0.0032829289206,0.0164178824106,-0.044929991520999996
0.0010792550892,0.008078575274,0.0082093908812,0.0172364056372,0.0092886459704,0.0183156607264,-0.5781720192574441,1.389636600000006e-06,-4.454179788510548,8.566795000001376e-06,-3.285152890246193,4.327413200000407e-06,-9.486531596278535,1.8523226600002107e-05,-3.8633249095036395,5.717049799999763e-06,-10.06470361553599,1.9912863200001463e-05,-0.0039207449108,0.0103156607264,0.0032886459703999997,0.016436405637200002,-0.044921424726
0.0010806964797,0.0080874679798,0.0082139006798,0.017255632439300003,0.0092945971595,0.018336328919,-0.5760120676885441,1.4413904999999866e-06,-4.4380137452567485,8.89270579999997e-06,-3.268729598685193,4.509798600000128e-06,-9.452039558202035,1.922680210000166e-05,-3.8447416663737397,5.951189100000115e-06,-10.02805162589059,2.0668192599999913e-05,-0.0039193035203,0.010336328919,0.0032945971595,0.016455632439300004,-0.0449125320202
