H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00096738114274,0.029827885924,0.0038775172536,0.06062315299074,0.00484489839634,0.06159053413348,-0.5295200893700747,0.0,-13.073669062814,0.0,-1.7198870327046956,0.0,-26.67685821499806,0.0,-2.2494071220747713,0.0,-27.206378304368155,0.0,-0.00403261885726,0.05359053413348,-0.00115510160366,0.059823152990739994,-0.023172114076
0.00096986715584,0.029864387343,0.0038822953584999,0.06069864184184,0.0048521625143399,0.06166850899768,-0.5275828410714947,2.4860131000000374e-06,-13.013976789547,3.6501418999999174e-05,-1.7121272200925957,4.7781048998999515e-06,-26.555536420165478,7.548885110000153e-05,-2.239710061164091,7.2641179998996636e-06,-27.08311926123699,7.797486419999777e-05,-0.00403013284416,0.05366850899768,-0.0011478374856601003,0.059898641841839996,-0.023135612657
0.00097236572273,0.02990103529,0.0038870923658,0.060774436302729995,0.00485945808853,0.06174680202546,-0.5256406081929246,2.498566889999978e-06,-12.954211366914,3.6647947000000014e-05,-1.7043578323682957,4.7970073001001555e-06,-26.43406334202091,7.579446088999686e-05,-2.2299984405612214,7.295574190100025e-06,-26.959703950213854,7.829302778000063e-05,-0.00402763427727,0.05374680202546,-0.0011405419114700003,0.05997443630272999,-0.02309896471
0.0009748744675399,0.029937802034,0.0038919046981,0.060850478535539904,0.0048667791656399,0.0618253530030798,-0.5236933680026548,2.508744809899977e-06,-12.89437252959,3.676674400000107e-05,-1.6965788353043958,4.8123322999998885e-06,-26.312438427182638,7.604223280990863e-05,-2.2202722033070517,7.321077109900299e-06,-26.836131795185313,7.855097761980123e-05,-0.0040251255324601,0.0538253530030798,-0.0011332208343601,0.0600504785355399,-0.023062197966
0.00097739099382,0.0299746596029999,0.0038967287471,0.0609267101998198,0.0048741197409199995,0.0619041011936398,-0.5217411025412948,2.516526280099945e-06,-12.834460067953,3.685756899990053e-05,-1.6887902018591958,4.824048999999865e-06,-26.19066123844728,7.623166427989797e-05,-2.210531304400492,7.340575280099376e-06,-26.712402340988593,7.874819056000182e-05,-0.00402260900618,0.0539041011936398,-0.0011258802590800006,0.0601267101998198,-0.023025340397000098
0.00097991288935,0.030011579841,0.0039015608805999,0.06100307257135,0.0048814737699499,0.061982985460699996,-0.5197837986581249,2.5218955300001025e-06,-12.774473828508999,3.692023800009811e-05,-1.680991912231496,4.832133499900124e-06,-26.06873145567611,7.636237153019892e-05,-2.200775710889622,7.354029029900226e-06,-26.588515254334254,7.888426706019469e-05,-0.00402008711065,0.053982985460699996,-0.0011185262300501004,0.06020307257135,-0.022988420159
0.00098243773107,0.030048534468,0.0039063974501999,0.06107950666707,0.0048888351812698995,0.06206194439814,-0.5178214480377048,2.524841719999966e-06,-12.714413714199999,3.6954627000002765e-05,-1.673183953900696,4.836569599999795e-06,-25.94664887643769,7.64340957200016e-05,-2.191005401938402,7.361411319999761e-06,-26.464470324475414,7.89589374400046e-05,-0.00401756226893,0.05406194439814,-0.0011111648187301006,0.06027950666707,-0.022951465531999997
0.00098496308994,0.0300854951299999,0.0039112347985,0.0611559533499398,0.00489619788844,0.062140916439879804,-0.5158540472166948,2.5253588700000894e-06,-12.654279684601999,3.696066199989842e-05,-1.6653663216519963,4.83734830010029e-06,-25.82441341642068,7.644668286979628e-05,-2.181220368868692,7.362707170100596e-06,-26.340267463637392,7.897204173980266e-05,-0.00401503691006,0.0541409164398798,-0.00110380211156,0.060355953349939796,-0.0229145048700001
0.00098748653585,0.030122433465,0.0039160692664,0.06123235346585,0.0049035558022499995,0.0622198400017,-0.5138815975909048,2.5234459100000484e-06,-12.594071756006999,3.6938335000100825e-05,-1.6575390175870963,4.834467899999563e-06,-25.70202510960489,7.640011591020235e-05,-2.1714206151780022,7.357913809999395e-06,-26.215906707195813,7.892356182019611e-05,-0.00401251346415,0.0542198400017,-0.0010964441977500006,0.06043235346585,-0.022877566534999998
0.00099000564259,0.030159321153,0.0039208972008,0.06130864794859,0.00491090284339,0.06229865359118,-0.5119041054124649,2.5191067399999573e-06,-12.533790001388999,3.688768800000006e-05,-1.6497020511198963,4.827934400000733e-06,-25.57948410819045,7.629448273999834e-05,-2.161606156532362,7.34704114000069e-06,-26.091388213602933,7.88135894800035e-05,-0.00400999435741,0.05429865359118,-0.00108909715661,0.06050864794859,-0.022840678846999998
