H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00018328444646,0.0043497424863,0.0070954352176,0.008882769419059999,0.00727871966406,0.009066053865519999,-0.19048092541736206,-1.1482114999999916e-07,-2.566665563039241,-3.7349197000002138e-06,-3.085013104868847,3.129294000999913e-07,-5.323812051495841,-7.58466054999983e-06,-3.275494030286211,1.981082500997211e-07,-5.514292976913213,-7.699481700000968e-06,-0.00481671555354,0.0010660538655199985,0.00127871966406,0.008082769419059999,-0.0486502575137
0.00018317793125,0.0043461316228999,0.0070957828295,0.0088754411770498,0.0072789607607500004,0.0090586191082998,-0.19011446303965207,-1.0651521000000388e-07,-2.557969688930041,-3.6108634000999243e-06,-3.070821886821747,3.4761189999978764e-07,-5.306053840899731,-7.328242010199229e-06,-3.260936349861401,2.410966900004072e-07,-5.496168303939394,-7.4347572201986095e-06,-0.00481682206875,0.0010586191082998,0.0012789607607500003,0.0080754411770498,-0.0486538683771001
0.0001830791079799,0.0043426356451,0.00709616256,0.008868350398179901,0.0072792416679799,0.009051429506159801,-0.18974820600042216,-9.882327009998518e-08,-2.5492809216620413,-3.495977799899269e-06,-3.056629941432247,3.797304999999043e-07,-5.288310049324501,-7.090778869898659e-06,-3.246378147432671,2.809072298997836e-07,-5.4780582553249335,-7.18960213999878e-06,-0.0048169208920201,0.0010514295061598011,0.0012792416679799,0.0080683503981799,-0.0486573643549
0.0001829873853099,0.0043392457208,0.0070965719398999,0.008861478826909899,0.007279559325209801,0.0090444662122198,-0.18938213950713237,-9.172267000000993e-08,-2.540599040296141,-3.3899243000005963e-06,-3.0424372069323473,4.093798999004264e-07,-5.270580220099411,-6.871571270002097e-06,-3.2318193464394813,3.1765722990038936e-07,-5.459962359606553,-6.963293940001267e-06,-0.0048170126146901,0.0010444662122197999,0.0012795593252098005,0.008061478826909899,-0.0486607542792
0.00018290219641,0.0043359533838999,0.0070970086024,0.0088548089642098,0.00727991079881,0.009037711160619799,-0.18901624992541247,-8.518889989999126e-08,-2.5319238411914413,-3.292336900100057e-06,-3.028243626390047,4.3666250009941066e-07,-5.252863932308292,-6.669862700099671e-06,-3.2172598763154614,3.514736001989857e-07,-5.441880182233714,-6.755051600000964e-06,-0.00481709780359,0.001037711160619799,0.0012799107988099995,0.008054808964209799,-0.0486640466161001
0.00018282300066,0.0043327505597,0.0070974702899999,0.00884832412006,0.0072802932906599,0.00903114712072,-0.18865052472834248,-7.919575000000091e-08,-2.5232551372478413,-3.2028241999000617e-06,-3.014049147497647,4.6168759989997227e-07,-5.2351607992240226,-6.484844149799718e-06,-3.2026996722259913,3.8249184990037793e-07,-5.423811323952374,-6.564039899799312e-06,-0.00481717699934,0.0010311471207199996,0.0012802932906598999,0.00804832412006,-0.0486672494403
0.0001827492853,0.0043296295896999,0.0070979548617,0.0088420084646998,0.007280704147,0.0090247577499998,-0.18828495244238247,-7.371536000000726e-08,-2.514592757098441,-3.120970000099893e-06,-2.9998537223459474,4.845717000998354e-07,-5.217470466639263,-6.315655360199929e-06,-3.1881386747883314,4.108563400996926e-07,-5.405755419081654,-6.3893707202000716e-06,-0.0048172507147,0.0010247577499997995,0.0012807041469999995,0.0080420084646998,-0.0486703704103001
0.00018268056697,0.0043265832547,0.0070984602991,0.00883584707637,0.00728114086607,0.00901852764334,-0.18791952259011246,-6.871832999998822e-08,-2.5059365442540416,-3.0463349998998204e-06,-2.9856573071851473,5.054374000003706e-07,-5.199792611098193,-6.161388329799927e-06,-3.1735768297752616,4.367190700000842e-07,-5.387712133688314,-6.230106659800214e-06,-0.00481731943303,0.0010185276433399993,0.0012811408660699996,0.00803584707637,-0.0486734167453
0.0001826163931999,0.0043236047966,0.0070989847129,0.0088298259863999,0.0072816011060999,0.0090124423795998,-0.18755422562994256,-6.417377010001224e-08,-2.4972863562027414,-2.978458099999609e-06,-2.9714598621731474,5.24413800000352e-07,-5.182126938035424,-6.02108997009923e-06,-3.1590140878030915,4.602400299003398e-07,-5.3696811636653745,-6.085263740199243e-06,-0.0048173836068001,0.0010124423795998,0.0012816011060999,0.0080298259863999,-0.048676395203399996
0.00018255634376,0.0043206879387,0.0070995263483,0.00882393222116,0.00728208269206,0.00900648856492,-0.18718905289298265,-6.004943990000526e-08,-2.488642063467441,-2.916857900000548e-06,-2.9572613511119474,5.416353999997126e-07,-5.164473179827864,-5.8937652399008306e-06,-3.1444504040049317,4.815859600999783e-07,-5.351662232720855,-5.953814679800565e-06,-0.00481744365624,0.0010064885649199995,0.00128208269206,0.00802393222116,-0.048679312061299995
0.00018250003193,0.0043178269053,0.0071000835905,0.008818153842530001,0.0072825836224299995,0.00900065387446,-0.18682399651729265,-5.6311829999987004e-08,-2.4800035486234413,-2.8610333999996157e-06,-2.943061741173147,5.572421999996274e-07,-5.146831093764174,-5.778378629998568e-06,-3.129885737690442,5.009303699994236e-07,-5.333655090281475,-5.834690459999639e-06,-0.00481749996807,0.0010006538744599999,0.0012825836224299994,0.00801815384253,-0.0486821730947
0.00018244710568,0.0043150164382,0.0071006549697,0.00881247998208,0.00728310207538,0.00899492708776,-0.18645904937968266,-5.2926249999990776e-08,-2.471370705279941,-2.8104670999999637e-06,-2.928861002612947,5.71379199999951e-07,-5.129200459939564,-5.673860450000623e-06,-3.1153200519926316,5.184529500001228e-07,-5.315659509319255,-5.726786699999584e-06,-0.00481755289432,0.0009949270877600003,0.0012831020753799995,0.00801247998208,-0.0486849835618
0.00018239724869,0.0043122518133,0.0071012391648999,0.00880690087529,0.0072836364135899,0.00898929812398,-0.18609420502531265,-4.9856990000000196e-08,-2.462743437028441,-2.764624900000387e-06,-2.914659108478347,5.841951999001685e-07,-5.111581079082193,-5.579106790000801e-06,-3.100753313503662,5.343382099001412e-07,-5.297675284107516,-5.6289637800008285e-06,-0.00481760275131,0.0009892981239799994,0.0012836364135898996,0.00800690087529,-0.0486877481867
0.0001823501813799,0.0043095288545,0.0071018350088,0.0088014078903799,0.0072841851901799,0.008983758071759801,-0.18572945759524276,-4.7067310100020344e-08,-2.454121656360641,-2.7229587999996058e-06,-2.900456034304647,5.9584390009991e-07,-5.093972770316523,-5.492984910098961e-06,-3.0861854918998923,5.487765900001607e-07,-5.279702227911776,-5.54005222019871e-06,-0.0048176498186201,0.0009837580717598007,0.0012841851901798998,0.0080014078903799,-0.0486904711455
0.00018230566166,0.0043068439462,0.0071024414905,0.00879599355406,0.00728474715216,0.00897829921572,-0.18536480175220285,-4.4519719899998146e-08,-2.445505283559941,-2.6849083000005103e-06,-2.886251757805347,6.064817000004177e-07,-5.076375368872084,-5.4143363199012084e-06,-3.0716165595575524,5.619619801002299e-07,-5.2617401706242966,-5.458856039801396e-06,-0.00481769433834,0.0009782992157199993,0.00128474715216,0.007995993554059999,-0.0486931560538
0.00018226348572,0.0043041940441999,0.0071030577588999,0.008790651574119799,0.0072853212446199,0.0089729150598398,-0.18500023260482285,-4.217593999999297e-08,-2.4368942455695413,-2.649902000100013e-06,-2.872046258555947,6.16268399899686e-07,-5.058788723743904,-5.341979940200886e-06,-3.0570464911607726,5.74092459899693e-07,-5.2437889563487365,-5.384155880200012e-06,-0.00481773651428,0.0009729150598397993,0.0012853212446198997,0.007990651574119798,-0.0486958059558001
0.0001822234886399,0.0043015766853,0.0071036831254,0.008785376859239899,0.0072859066140399,0.008967600347879799,-0.18463574563046295,-3.999708010000752e-08,-2.4282884748400413,-2.6173588999001476e-06,-2.857839517671647,6.253665000999914e-07,-5.041212695310544,-5.274714879899625e-06,-3.0424752633021126,5.853694199997941e-07,-5.225848440941017,-5.31471196000069e-06,-0.0048177765113601,0.0009676003478797986,0.0012859066140398995,0.007985376859239899,-0.0486984233147
0.00018218554483,0.0042989899936999,0.0071043170656,0.0087801655322298,0.00728650261043,0.0089623510770598,-0.18427133659699305,-3.794380989998445e-08,-2.419687908161041,-2.58669160009984e-06,-2.843631517480647,6.339402000002034e-07,-5.023647152919074,-5.211327010099312e-06,-3.027902854077643,5.959963901005713e-07,-5.207918489516078,-5.249270819998944e-06,-0.00481781445517,0.0009623510770597997,0.00128650261043,0.0079801655322298,-0.0487010100063001
0.00018214956848,0.0042964326878999,0.0071049592211,0.0087750149442798,0.007287108789580001,0.0089571645127598,-0.18390700148368302,-3.597635000001623e-08,-2.4110924854794415,-2.557305800000159e-06,-2.8294222411939467,6.421555000003798e-07,-5.006091972442565,-5.150587950000091e-06,-3.013329242677633,6.061791500006075e-07,-5.189998973926259,-5.186564299999863e-06,-0.0048178504315200005,0.0009571645127597998,0.0012871087895800007,0.0079750149442798,-0.0487035673121001
0.00018211551377,0.0042939040833,0.0071056094007,0.00876992368037,0.0072877249144699995,0.00895203919414,-0.183542736401433,-3.405471000000556e-08,-2.4025021487082414,-2.5286045998995643e-06,-2.815211672572147,6.50179599999412e-07,-4.988547033817915,-5.091263909798999e-06,-2.9987544089735825,6.161248899986746e-07,-5.172089770219358,-5.1253186198006034e-06,-0.00481788448623,0.0009520391941399992,0.0012877249144699994,0.00796992368037,-0.0487060959167
0.0001820833750099,0.0042914040952,0.0071062675806,0.0087648915654099,0.0072883509556099,0.008946974940419801,-0.18317853751265312,-3.21387600999974e-08,-2.3939168405297417,-2.4999880999998156e-06,-2.8009997955908466,6.581799000000138e-07,-4.9710122185721355,-5.032114960100767e-06,-2.9841783331035026,6.260411399006127e-07,-5.154190756084799,-5.064253720198433e-06,-0.0048179166249901,0.0009469749404198008,0.0012883509556099,0.0079648915654099,-0.0487085959048
0.0001820531867,0.0042889332386,0.0071069339049,0.0087599196639,0.0072889870915999995,0.0089419728506,-0.1828144009509432,-3.018830989999282e-08,-2.3853365031959415,-2.4708566000002097e-06,-2.786786594105347,6.663242999999097e-07,-4.953487407342826,-4.971901509899165e-06,-2.9696009950562927,6.36135990099429e-07,-5.136301808293779,-5.002089819801381e-06,-0.0048179468133,0.0009419728505999994,0.0012889870915999994,0.0079599196639,-0.048711066761399996
0.00018202502336,0.0042864926266,0.0071076086846,0.00875501027656,0.00728963370796,0.00893703529992,-0.1824503227408832,-2.81633400000072e-08,-2.376761077330741,-2.440612000000411e-06,-2.7725720515158465,6.74779699999864e-07,-4.935972477402365,-4.909387340001209e-06,-2.9550223742567328,6.466163600003447e-07,-5.118422800143259,-4.937550679999861e-06,-0.00481797497664,0.0009370352999199996,0.0012896337079599998,0.007955010276559999,-0.0487135073734
0.00018199899936,0.0042840839675,0.0071082923974,0.008750166934360001,0.00729029139676,0.008932165933720001,-0.1820862987181632,-2.6023999999988216e-08,-2.3681905007366413,-2.4086590999991553e-06,-2.7583561504338463,6.837128000000345e-07,-4.918467300191446,-4.843342199998407e-06,-2.9404424491520125,6.576887999999378e-07,-5.100553598909619,-4.869366199998504e-06,-0.00481800100064,0.000932165933720001,0.0012902913967599997,0.00795016693436,-0.0487159160325
0.00018197526856,0.0042817095591999,0.0071089856857,0.0087453943869598,0.00729096095426,0.0089273696555198,-0.1817223244502432,-2.3730800000006146e-08,-2.359624707209941,-2.3744083001006264e-06,-2.7441388723507463,6.932883000005871e-07,-4.900971738870125,-4.7725474002016655e-06,-2.9258611968009927,6.695575000001744e-07,-5.082694063320379,-4.796278200202078e-06,-0.00481802473144,0.000927369655519799,0.0012909609542599999,0.007945394386959799,-0.0487182904408001
0.00018195402382,0.0042793722824,0.0071096893549,0.00874069858862,0.007291643378719999,0.00892265261244,-0.1813583951578632,-2.1244739999999986e-08,-2.3510636253683415,-2.3372767998996666e-06,-2.7299201973101463,7.036691999995695e-07,-4.883485645894546,-4.695798339799523e-06,-2.9112785924680127,6.824244599993798e-07,-5.064844041052419,-4.717043079799713e-06,-0.0048180459761800005,0.0009226526124399993,0.0012916433787199992,0.00794069858862,-0.048720627717599996
0.00018193549647,0.0042770755921,0.007110404371,0.00873608668067,0.00729233986747,0.00891802217714,-0.1809945056375732,-1.8527349999997687e-08,-2.3425071774938413,-2.2966903000000427e-06,-2.7157001035842465,7.150160999998961e-07,-4.866008860625256,-4.611907949999758e-06,-2.8966946092218224,6.964887500002237e-07,-5.04700336626284,-4.63043529999943e-06,-0.00481806450353,0.0009180221771399998,0.0012923398674699995,0.00793608668067,-0.0487229244079
0.0001819199555899,0.0042748235073,0.0071111318574,0.0087315669701899,0.007293051812989899,0.0089134869257798,-0.1806306501855133,-1.5540880100005112e-08,-2.3339552783944413,-2.252084799999818e-06,-2.7014785673558466,7.274863999999839e-07,-4.848541206974397,-4.519710480099803e-06,-2.8821092175413625,7.119455198998162e-07,-5.02917185715992,-4.535251360199971e-06,-0.0048180800444101,0.0009134869257797999,0.0012930518129898993,0.0079315669701899,-0.0487251764927
0.0001819077072,0.0042726205986,0.0071118730918999,0.0087271489044,0.0072937807990999005,0.0089090566116,-0.18026682252272339,-1.2248389899983253e-08,-2.3254078342885416,-2.202908700000422e-06,-2.6872555624065466,7.412344999006837e-07,-4.8310824910998065,-4.418065789900394e-06,-2.8675223849292726,7.289861100011341e-07,-5.01134931362254,-4.4303141797999435e-06,-0.0048180922928,0.0009090566115999999,0.0012937807990999004,0.0079271489044,-0.0487273794014
0.00018189909333,0.0042704719744999,0.0071126295028999,0.008722843042329799,0.0072945285962299,0.0089047421356598,-0.1799030157221934,-8.61387000001602e-09,-2.3168647417154418,-2.148624100100152e-06,-2.6730310598117466,7.564109999998528e-07,-4.813632499153077,-4.305862070201269e-06,-2.852934075533943,7.477971299997554e-07,-4.99353551487528,-4.314475940200499e-06,-0.00481810090667,0.0009047421356597994,0.0012945285962299002,0.007922843042329798,-0.048729528025500096
0.0001818944910099,0.0042683832663,0.0071134026646,0.0087186610236099,0.007295297155609899,0.008900555514619799,-0.17953922213785348,-4.602320100000577e-09,-2.308325886474642,-2.0887081998996818e-06,-2.658805027644247,7.731617000994104e-07,-4.796190995087137,-4.182018719899039e-06,-2.8383442497821028,7.685593799988677e-07,-4.975730217225001,-4.186621040000449e-06,-0.0048181055089901,0.000900555514619799,0.001295297155609899,0.0079186610236099,-0.048731616733699995
0.0001818943111299,0.0042663606109,0.0071141942926999,0.0087146155329299,0.0072960886038298,0.0088965098440598,-0.1791754333357137,-1.7988000000114523e-10,-2.299791142597442,-2.022655399999858e-06,-2.644577430686947,7.916280999002018e-07,-4.778757718530597,-4.0454906799995e-06,-2.823752864022663,7.914482199004175e-07,-4.957933151866321,-4.045670559999284e-06,-0.0048181056888701,0.0008965098440597997,0.0012960886038297995,0.0079146155329299,-0.0487336393891
0.00018189899717,0.0042644106321999,0.007115006239,0.008710720261569799,0.00729690523617,0.0088926192587398,-0.1788116400274138,4.6860401000086566e-09,-2.2912603713543422,-1.9499787001003507e-06,-2.630348230155247,8.119463000997793e-07,-4.761332382736098,-3.895271360101343e-06,-2.8091598701826634,8.166323402000047e-07,-4.940144022763521,-3.8905853200002505e-06,-0.00481810100283,0.0008926192587397994,0.0012969052361699995,0.007910720261569798,-0.0487355893678001
0.0001819090239,0.0042625404213,0.0071158404861,0.008706989866499999,0.00729774951,0.0088888988904,-0.1784478320063438,1.002672999998993e-08,-2.2827334203008425,-1.8702108999001446e-06,-2.616117383430147,8.342471000000878e-07,-4.743914672608028,-3.730395069800191e-06,-2.7945652154364935,8.442738300001862e-07,-4.922362504614382,-3.7203683398000925e-06,-0.0048180909761,0.0008888988903999993,0.0012977495099999996,0.007906989866499998,-0.0487374595787
0.00018192489593,0.0042607575148,0.0071166991409,0.00870343992553,0.00729862403683,0.00888536482146,-0.1780839980865138,1.5872030000014083e-08,-2.2742101223647424,-1.782906499999716e-06,-2.601884843803147,8.586548000000943e-07,-4.726504242815999,-3.549940969998361e-06,-2.7799688418896635,8.745268300002981e-07,-4.904588240902521,-3.5340689399990244e-06,-0.00481807510407,0.0008853648214600003,0.00129862403683,0.00790343992553,-0.0487392424852
0.00018194714615,0.0042590698721,0.0071175844287,0.00870008689035,0.00729953157485,0.0088820340365,-0.1777201260444338,2.225021999998733e-08,-2.2656902949778424,-1.6876427000002067e-06,-2.587650560233547,8.852877999999259e-07,-4.709100716000119,-3.353035180000616e-06,-2.765370686277983,9.075380199997235e-07,-4.886820842044562,-3.3307849600008183e-06,-0.00481805285385,0.0008820340364999995,0.0012995315748499997,0.00790008689035,-0.0487409301279
0.00018197633418,0.0042574858514,0.0071184986862,0.00869694803698,0.00730047502038,0.00887892437116,-0.17735620256410378,2.9188030000013195e-08,-2.257173739254342,-1.5840206999996609e-06,-2.573414477118647,9.142574999999181e-07,-4.691703681072789,-3.138853369999417e-06,-2.7507706796827534,9.434455299998229e-07,-4.869059883636902,-3.1096653399995122e-06,-0.00481802366582,0.00087892437116,0.0013004750203799995,0.00789694803698,-0.0487425141486
0.0001820130445899,0.0042560141836999,0.0071194443542,0.008694041411989699,0.0073014573987899,0.0088760544565796,-0.1769922131853339,3.6710409899985176e-08,-2.248660239219242,-1.4716677001003556e-06,-2.559176534078247,9.456680000003923e-07,-4.674312691623819,-2.906624990301268e-06,-2.736168747263583,9.823784099007027e-07,-4.8513049048091625,-2.8699145804000903e-06,-0.0048179869554101,0.0008760544565795999,0.0013014573987899002,0.007894041411989699,-0.0487439858163001
0.0001820578851699,0.004254663947,0.0071204239708,0.0086913857791699,0.0073024818559699,0.0088734436643398,-0.17662814225557408,4.4840580000016315e-08,-2.240149561088542,-1.3502366998999205e-06,-2.544936665753247,9.796166000001355e-07,-4.656927264432659,-2.6556328197990114e-06,-2.7215648080088237,1.0244571800000976e-06,-4.833555406688244,-2.6107922397999167e-06,-0.0048179421148301,0.0008734436643398,0.0013024818559699003,0.0078913857791699,-0.048745336053
0.00018211148504,0.0042534445378,0.0071214401629,0.00868900056064,0.0073035516479399995,0.00887111204568,-0.1762639728853642,5.3599870099984995e-08,-2.2316414526037422,-1.2194091999996257e-06,-2.530694801619547,1.016192099999487e-06,-4.63954687809285,-2.3852185298996187e-06,-2.706958774504914,1.0697919700991196e-06,-4.815810850978224,-2.331618659799986e-06,-0.00481788851496,0.00087111204568,0.0013035516479399994,0.00788900056064,-0.0487465554622
0.00018217449277,0.0042523656429,0.0071224956386999,0.00868690577857,0.0073046701314699,0.00886908027134,-0.17589968690755417,6.300773000000588e-08,-2.223135642423042,-1.0788949000003004e-06,-2.516450865817947,1.0554757999001532e-06,-4.622170971753641,-2.094782070000134e-06,-2.6923505527255043,1.1184835299006199e-06,-4.798070658661203,-2.0317743399996674e-06,-0.00481782550723,0.0008690802713400003,0.0013046701314699,0.00788690577857,-0.0487476343571
0.00018224757434,0.0042514372093,0.007123593179,0.008685121992940002,0.00730584075334,0.00886736956728,-0.17553526484044418,7.308157000000598e-08,-2.214631839570842,-9.284335999995216e-07,-2.502204777000247,1.09754030010005e-06,-4.60479894398213,-1.7837856299985494e-06,-2.677740041840694,1.1706218700996765e-06,-4.780334208822583,-1.7107040599997902e-06,-0.00481775242566,0.0008673695672800005,0.0013058407533399997,0.007885121992940001,-0.0487485627907
0.00018233141112,0.0042506694138,0.007124735629,0.00868367023872,0.00730706704012,0.00886600164984,-0.17517068585498416,8.383678000000588e-08,-2.2061297329477423,-7.677955000005496e-07,-2.4879564481922474,1.14244999999992e-06,-4.587430151750471,-1.4517542200019606e-06,-2.663127134047234,1.2262867799999258e-06,-4.762600837605462,-1.3679174400010874e-06,-0.00481766858888,0.0008660016498399994,0.0013070670401199996,0.00788367023872,-0.0487493305862
0.00018242669775,0.0042500726315999,0.0071259258893,0.008682571960949799,0.0073083525870499995,0.008864998658699799,-0.17480592774611417,9.528662999998619e-08,-2.1976289909023423,-5.967822001001072e-07,-2.473705786673947,1.190260300000176e-06,-4.570063909550802,-1.0982777702006619e-06,-2.648511714420064,1.2855469299997285e-06,-4.744869837296922,-1.0029911402011094e-06,-0.00481757330225,0.0008649986586997983,0.0013083525870499994,0.007882571960949799,-0.0487499273684001
0.0001825341400099,0.004249657404,0.0071271669068999,0.008681848948009899,0.0073097010469098,0.0088643830880198,-0.17444096690835428,1.0744225990001158e-07,-2.1891292608667428,-4.1522759990000185e-07,-2.459452693877747,1.241017599899752e-06,-4.552699488641842,-7.230129399002361e-07,-2.633893660786104,1.348459859800387e-06,-4.727140455550203,-6.155706799987337e-07,-0.0048174658599901,0.0008643830880197996,0.0013097010469097998,0.007881848948009898,-0.048750342596
0.0001826544526,0.0042494344056999,0.0071284616661,0.0086815232639998,0.0073111161187,0.0088641777165998,-0.17407577831574436,1.2031259009998257e-07,-2.180630169057043,-2.2299830009994692e-07,-2.445197065304747,1.2947592001001304e-06,-4.535336116429832,-3.2568401009923365e-07,-2.6192728436204944,1.4150717901999232e-06,-4.709411894745583,-2.0537142000030817e-07,-0.0048173455474,0.0008641777165997993,0.0013111161186999997,0.007881523263999799,-0.0487505655943001
0.00018278835695,0.0042494144117,0.0071298131794,0.00868161718035,0.007312601536349999,0.008864405537299998,-0.17371033550619439,1.3390435000000382e-07,-2.172131320239643,-1.99939999001586e-08,-2.4309387904592468,1.351513299999857e-06,-4.517972975985482,9.391635020020161e-08,-2.604649125965444,1.4854176499995084e-06,-4.691683311491683,2.278207001989857e-07,-0.0048172116430500005,0.0008644055372999983,0.0013126015363499992,0.00788161718035,-0.0487505855883
0.0001829365788899,0.0042496082632,0.0071312244776,0.0086821531052899,0.0073141610564899,0.008865089684179801,-0.17334461057035447,1.4822193989999684e-07,-2.163632297564743,1.938515000006122e-07,-2.416677752802247,1.4112982000000565e-06,-4.500609205699843,5.35924939900137e-07,-2.5900223633726043,1.5595201399007039e-06,-4.6739538162702035,6.841468798025191e-07,-0.0048170634211101,0.0008650896841798008,0.0013141610564898999,0.0078821531052899,-0.0487503917368
0.00018309984647,0.0042500268339,0.0071326986006999,0.00868315351427,0.0073157984471699,0.00886625336074,-0.1729785741449946,1.6326758010002307e-07,-2.155132662467643,4.185706999997041e-07,-2.4024138297239475,1.4741230999005053e-06,-4.483243899080283,1.0004089801007865e-06,-2.5753924038689444,1.637390680000149e-06,-4.6562224732252835,1.1636765601986954e-06,-0.00481690015353,0.0008662533607399995,0.0013157984471699,0.00788315351427,-0.0487499731661
0.00018327888757,0.0042506809955,0.007134238588,0.00868464087857,0.00731751747557,0.00886791976614,-0.1726121954109546,1.790410999999762e-07,-2.146631954638243,6.541615999999806e-07,-2.3881468925352474,1.5399873000993686e-06,-4.465876104687443,1.4873642999995579e-06,-2.560759087946204,1.7190284000998327e-06,-4.638488300098404,1.6664054000008893e-06,-0.00481672111243,0.0008679197661400004,0.0013175174755699999,0.00788464087857,-0.0487493190045
0.00018347442761,0.0042515815828,0.0071358474687999,0.00868663759321,0.0073193218964099,0.00887011202082,-0.17224544209577458,1.9554004000000387e-07,-2.1381296920599433,9.00587300000158e-07,-2.3738768064784477,1.6088807999001947e-06,-4.448504826215664,1.996714640000591e-06,-2.5461222485742243,1.8044208398996023e-06,-4.620750268311443,2.192254679999131e-06,-0.00481652557239,0.0008701120208199995,0.0013193218964098995,0.00788663759321,-0.0487484184172
