H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026699147470999,0.010114242267,0.0011129923773,0.0228983992810999,0.0037829071243999,0.0255683140281998,-1.3162101552936916,0.0,-4.422997283719597,0.0,-0.713037342432591,0.0,-10.162204722732879,0.0,-2.029247497726284,0.0,-11.478414878026571,0.0,-0.0023300852529001,0.017568314028199798,-0.0022170928756001,0.0220983992810999,-0.042885757733
0.0026717580141,0.010141541882,0.0011181936134,0.022954841778099998,0.0037899516275,0.0256265997922,-1.3108684825324919,1.843267000100051e-06,-4.402741499570596,2.7299615000000305e-05,-0.7108061564418909,5.201236100000044e-06,-10.11635148167368,5.6442497000097624e-05,-2.0216746389743845,7.0445031001000954e-06,-11.427219964206172,5.828576400020158e-05,-0.0023282419859,0.0176265997922,-0.0022100483725,0.0221548417781,-0.042858458118
0.0026736205919,0.010169207579,0.001123460439,0.0230120357499,0.0037970810309000003,0.0256856563418,-1.3055231039264918,1.862577800000164e-06,-4.382430750109596,2.7665697000000752e-05,-0.708564502389491,5.266825599999905e-06,-10.07038460414568,5.71939718000021e-05,-2.014087606315984,7.129403400000286e-06,-11.375907708072171,5.905654959999923e-05,-0.0023263794081,0.0176856563418,-0.0022029189691,0.0222120357499,-0.042830792421
0.0026755013191999,0.010197217339,0.0011287889095,0.0230699359971999,0.0038042902286999,0.025745437316399798,-1.300173982015392,1.8807272998996698e-06,-4.3620643251915965,2.8009759999999412e-05,-0.706312253040991,5.328470500000045e-06,-10.02430263239858,5.790024729989893e-05,-2.006486235056384,7.209197799899498e-06,-11.324476614413973,5.978097459979903e-05,-0.0023244986808001003,0.017745437316399798,-0.0021957097713001003,0.0222699359971999,-0.042802782661
0.0026773989983,0.01022554846,0.001134174957,0.0231284959183,0.0038115739553,0.0258058949166,-1.294821081697892,1.8976791001002087e-06,-4.341641559392596,2.833112100000118e-05,-0.704049289174491,5.386047500000046e-06,-9.97810420048308,5.8559921100102136e-05,-1.998870370872384,7.283726600100255e-06,-11.272925282180973,6.045760020020191e-05,-0.0023226010017,0.0178058949166,-0.0021884260447,0.022328495918300002,-0.042774451539999994
0.0026793123979,0.010254177597,0.0011396143993,0.0231876675919,0.0038189267972,0.025866979989799997,-1.289464370301692,1.9133995999998793e-06,-4.321161833335597,2.8629136999998653e-05,-0.701775499818191,5.439442299999889e-06,-9.931788036972883,5.917167359999892e-05,-1.9912398701198841,7.352841899999768e-06,-11.221252407274571,6.108507319999706e-05,-0.0023206876021,0.017866979989799997,-0.0021810732028000003,0.0223876675919,-0.042745822403
0.002681240255,0.010283080811,0.0011451029469,0.023247401877,0.0038263432019,0.025928642132,-1.284103817648792,1.9278571000000064e-06,-4.300624574927597,2.8903214000000274e-05,-0.699490782471991,5.488547600000174e-06,-9.885352967503982,5.973428510000142e-05,-1.9835946001207843,7.416404700000181e-06,-11.169456785152772,6.16621422000023e-05,-0.002318759745,0.017928642132,-0.0021736567981,0.022447401877000003,-0.042716919189
0.0026831812778,0.010312233611,0.001150636212,0.0233076484998,0.0038338174898000003,0.0259908297776,-1.278739396115992,1.9410228000002645e-06,-4.280029260505597,2.9152799999999576e-05,-0.697195043313091,5.533265099999952e-06,-9.838797917127183,6.0246622799998983e-05,-1.975934439429084,7.474287900000216e-06,-11.11753731324317,6.218764559999881e-05,-0.0023168187222,0.017990829777599998,-0.0021661825102,0.0225076484998,-0.042687766389
0.0026851341480999,0.010341611005,0.0011562097170999,0.023368356158099898,0.0038413438651998,0.0260534903061998,-1.2733710806900922,1.9528702998997984e-06,-4.259375415889597,2.9377393999999862e-05,-0.6948881973839911,5.573505099899876e-06,-9.792121912469282,6.0707658299897355e-05,-1.9682592780740844,7.526375399799674e-06,-11.065492993159372,6.266052859980192e-05,-0.0023148658519001,0.0180534903061998,-0.0021586561348002,0.0225683561580999,-0.042658388995
0.0026870975236,0.010371187551,0.0011618189034,0.0234294726256,0.003848916427,0.026116570149199998,-1.2679988490183922,1.963375500099989e-06,-4.238662617333597,2.9576546000000328e-05,-0.6925701687634913,5.609186300100082e-06,-9.745324083685583,6.111646750010108e-05,-1.9605690177818846,7.572561800200071e-06,-11.013322932703973,6.307984300019803e-05,-0.0023129024764,0.018116570149199998,-0.002151083573,0.0226294726256,-0.042628812449
