H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022129627515,0.022156738383,0.0042774972755,0.0465264395175,0.006490460027,0.048739402269,-0.8974722513525439,1.4781838999998985e-06,-10.589670374433007,1.8000721999998637e-05,-1.926656165664744,5.118397800000542e-06,-22.07681300021854,3.747962789999587e-05,-2.8241284170172856,6.596581700000874e-06,-22.974285251571086,3.895781179999447e-05,-0.0027870372485,0.040739402269,0.0004904600270000002,0.045726439517499995,-0.030843261617
0.0022144885805,0.02217531222,0.0042827293099999,0.0465651130205,0.0064972178904999,0.048779601601,-0.893044800020544,1.5258290000002075e-06,-10.545338323830007,1.8573837000001453e-05,-1.9180959390792442,5.232034499899445e-06,-21.98372144768054,3.8673503000005716e-05,-2.811140739099786,6.757863499899652e-06,-22.876766247701088,4.0199332000001586e-05,-0.0027855114195,0.040779601601,0.0004972178904998998,0.0457651130205,-0.03082468778
0.0022160614426,0.022194451812,0.0042880735219,0.0466049650666,0.0065041349645,0.0488210265092,-0.8886142499974439,1.5728620999999263e-06,-10.500968559798007,1.9139591999998984e-05,-1.9095251362473444,5.344211900099906e-06,-21.890551369593442,3.985204609999876e-05,-2.7981393862447863,6.917074000099832e-06,-22.779165619590888,4.1424908199999555e-05,-0.0027839385574,0.0408210265092,0.0005041349644999997,0.0458049650666,-0.030805548188
0.0022176806394,0.0222141487559999,0.0042935282451,0.0466459781513998,0.0065112088845,0.048863658790799805,-0.8841805079154439,1.6191967999999203e-06,-10.456559959230006,1.9696943999902156e-05,-1.9009435344803443,5.454723200000108e-06,-21.79730042637544,4.1013084799798594e-05,-2.785124042395786,7.073920000000462e-06,-22.681480934290885,4.2632281599806754e-05,-0.0027823193606,0.040863658790799805,0.0005112088845000001,0.0458459781513998,-0.030785851244000097
0.0022193453861,0.022234393613,0.0042990916078999,0.046688132612099996,0.0065184369939999005,0.0489074779982,-0.8797434818899439,1.6647466999997543e-06,-10.412111416861006,2.0244857000098482e-05,-1.8923509146273445,5.563362799900461e-06,-21.70396631561194,4.215446070019585e-05,-2.772094396517286,7.228109499900215e-06,-22.583709797501886,4.381920740019474e-05,-0.0027806546139000003,0.0409074779982,0.0005184369939999003,0.045888132612099994,-0.030765606387
0.0022210548127,0.022255175917,0.0043047615352,0.046731406646699995,0.006525816347899999,0.0489524614594,-0.8753030816911439,1.7094266000000288e-06,-10.367621847331005,2.0782303999999224e-05,-1.8837470614842444,5.669927300099367e-06,-21.610546776353143,4.3274034599999345e-05,-2.7590501431753864,7.379353900098529e-06,-22.485849858044286,4.498346120000024e-05,-0.0027789451873000003,0.0409524614594,0.0005258163478999989,0.04593140664669999,-0.030744824083
0.0022228079648,0.022276484188,0.0043105357508,0.0467757763408,0.0065333437156,0.0489985843056,-0.8708592189136438,1.7531521000003006e-06,-10.323090187226006,2.130827100000135e-05,-1.8751317641982443,5.774215600000583e-06,-21.51703959336564,4.436969410000213e-05,-2.745990983111886,7.527367700000884e-06,-22.387898812279285,4.6122846200001566e-05,-0.0027771920352,0.0409985843056,0.0005333437155999998,0.045975776340799995,-0.030723515812
0.002224603805,0.022298305948,0.0043164117806,0.046821215701,0.0065410155856,0.049045819505999996,-0.8664118071438439,1.7958402000000338e-06,-10.278515397090006,2.182175999999869e-05,-1.8665048166668443,5.876029799999419e-06,-21.42344260132384,4.5439360200003054e-05,-2.732916623810686,7.671869999999886e-06,-22.289854408467686,4.723520039999485e-05,-0.002775396195,0.041045819505999996,0.0005410155855999996,0.046021215701,-0.030701694052
0.0022264412146,0.022320627739,0.0043223869561999,0.0468676966926,0.0065488281707999,0.0490941379072,-0.8619607621242439,1.8374095999999437e-06,-10.233896463403005,2.232179100000037e-05,-1.8578660179300446,5.97517559990015e-06,-21.32975368893024,4.648099159999808e-05,-2.7198267800542864,7.812585199900093e-06,-22.191714451054484,4.831840120000236e-05,-0.0027735587854,0.0410941379072,0.0005488281707998997,0.046067696692599996,-0.030679372261
0.0022283189949,0.022343435144,0.0043284584187,0.046915189282900005,0.0065567774136,0.0491435082778,-0.8575060019147439,1.8777802999999163e-06,-10.189232400520005,2.2807405000001973e-05,-1.8492151725551447,6.071462500100572e-06,-21.23597080295474,4.7492590300006465e-05,-2.7067211744698865,7.949242800100488e-06,-22.093476804869486,4.9370370600002045e-05,-0.0027716810051,0.0411435082778,0.0005567774136000002,0.0461151892829,-0.030656564855999997
0.0022302358695,0.022366712806,0.0043346231236,0.046963661481499996,0.0065648589931,0.049193897351,-0.8530474470503439,1.9168745999998717e-06,-10.144522252570004,2.327766199999859e-05,-1.8405520910128448,6.164704899999825e-06,-21.142091952190338,4.847219859999141e-05,-2.6935995380631867,8.081579499999263e-06,-21.99513939924069,5.0389073199999523e-05,-0.0027697641305,0.041193897351,0.0005648589930999995,0.046163661481499994,-0.030633287194
0.0022321904859,0.02239044446,0.0043408778454,0.0470130794059,0.0065730683313,0.049245269891799996,-0.8485850206949438,1.954616400000244e-06,-10.099765095304004,2.3731653999999047e-05,-1.831876590043845,6.2547217999997864e-06,-21.04811521130294,4.9417924400003976e-05,-2.680461610738787,8.209338200000464e-06,-21.896700231997887,5.137254079999598e-05,-0.0027678095141,0.041245269891799996,0.0005730683313,0.0462130794059,-0.03060955554
0.0022341814183,0.022414612954,0.0043472191833,0.0470634073263,0.0065814006016,0.0492975887446,-0.8441186487907438,1.990932399999982e-06,-10.054960037890003,2.4168494000002122e-05,-1.823188493015145,6.341337899999633e-06,-20.95403872457074,5.032792040000206e-05,-2.6673071418058867,8.332270300000048e-06,-21.798157373361487,5.231885280000681e-05,-0.0027658185817,0.0412975887446,0.0005814006016,0.0462634073263,-0.030585387045999998
0.0022362071699,0.022439200281,0.0043536435673,0.0471146077319,0.0065898507372,0.0493508149018,-0.8396482602025438,2.0257515999998026e-06,-10.010106224655004,2.458732699999952e-05,-1.814487630264545,6.424384000000734e-06,-20.859860709512542,5.120040559999928e-05,-2.654135890467087,8.450135600000103e-06,-21.699508969715087,5.322615719999951e-05,-0.0027637928301,0.0413508149018,0.0005898507372000001,0.0463146077319,-0.030560799718999998
0.0022382661753,0.0224641876129999,0.004360147264,0.0471666414012998,0.0065984134393,0.0494049075765998,-0.8351737868573438,2.0590053999998935e-06,-9.965202836761005,2.4987331999900414e-05,-1.8057738394332448,6.503696699999492e-06,-20.765579460379342,5.203366939979942e-05,-2.6409476262905867,8.56270209999982e-06,-21.600753247236685,5.409267479979801e-05,-0.0027617338247000003,0.0414049075765998,0.0005984134392999999,0.0463666414012998,-0.030535812387000098
0.0022403568038,0.0224895553349999,0.0043667263838,0.0472194674737998,0.0066070831875999995,0.049459824277599804,-0.8306951638782438,2.0906285000000385e-06,-9.920249093813005,2.5367721999999815e-05,-1.7970469657854446,6.579119800000262e-06,-20.671193351504243,5.2826072499997934e-05,-2.627742129663687,8.669748299999433e-06,-21.501888515382486,5.4916701000003176e-05,-0.0027596431962000002,0.041459824277599804,0.0006070831875999994,0.0464194674737998,-0.030510444665000098
0.002242477362,0.022515283076,0.004373376888,0.047273043513999996,0.00661585425,0.049515520875999995,-0.8262123297124437,2.120558200000098e-06,-9.875244255402004,2.572774100009778e-05,-1.7883068625136447,6.650504199999865e-06,-20.576700840516445,5.357604020019696e-05,-2.6145191922260866,8.771062400000397e-06,-21.40291317022889,5.569659840019142e-05,-0.002757522638,0.041515520875999995,0.0006158542499999997,0.046473043513999994,-0.030484716924
0.0022446260972,0.022541349753,0.0043800945962,0.0473273256032,0.0066247206933999995,0.049571951700400005,-0.8217252262532437,2.1487351999998315e-06,-9.830187622573005,2.606667700000287e-05,-1.7795533910294448,6.717708200000214e-06,-20.482100471399242,5.428208920000427e-05,-2.6012786172826865,8.866443399999611e-06,-21.30382569765249,5.643082440000974e-05,-0.0027553739028000003,0.041571951700400005,0.0006247206933999994,0.0465273256032,-0.030458650246999997
0.0022468012005,0.022567733609,0.0043868751943,0.0473822684185,0.0066336763948,0.049629069619,-0.8172337989555438,2.175103300000158e-06,-9.785078539211005,2.638385599999793e-05,-1.7707864212389448,6.780598099999716e-06,-20.38739087737754,5.494281529999645e-05,-2.588020220194487,8.955701400000307e-06,-21.204624676333086,5.711791859999704e-05,-0.0027531987995,0.041629069619,0.0006336763947999997,0.046582268418499995,-0.030432266391
0.0022490008107,0.022594412254,0.0043937142428999,0.0474378253187,0.006642715053599899,0.0496868261294,-0.8127379969443438,2.1996101999999414e-06,-9.739916393348006,2.6678645000000056e-05,-1.7620058318017449,6.8390485998999495e-06,-20.292570783640343,5.555690020000309e-05,-2.5747438287460866,9.038658799899457e-06,-21.105308780584686,5.775651039999913e-05,-0.0027509991893000002,0.0416868261294,0.0006427150535998991,0.0466378253187,-0.030405587746
0.0022512230174,0.022621362709,0.0044006071856,0.0474939484354,0.006651830203,0.0497451714528,-0.8082377731162438,2.2222067000000727e-06,-9.694700618385005,2.695045500000076e-05,-1.753211510373245,6.8929427000999355e-06,-20.197639009886245,5.612311670000203e-05,-2.5614492834894866,9.115149400100442e-06,-21.00587678300249,5.83453233999956e-05,-0.0027487769826,0.041745171452799996,0.0006518302029999996,0.0466939484354,-0.030378637291
0.0022534658648,0.022648561448,0.0044075493581,0.0475505887608,0.0066610152229,0.049804054625599996,-0.8037330842340438,2.2428473999999525e-06,-9.649430694228004,2.7198738999999195e-05,-1.7444033538295451,6.942172500000628e-06,-20.102594472690043,5.6640325399995306e-05,-2.5481364380635867,9.185019900000146e-06,-20.906327556924087,5.888317279999916e-05,-0.0027465341352,0.041804054625599996,0.0006610152228999997,0.046750588760799995,-0.030351438552
0.002255727356,0.02267598445,0.004414535997,0.047607696256,0.006670263353,0.049863423611999996,-0.7992238910132439,2.261491199999875e-06,-9.604106148330004,2.7423001999999502e-05,-1.735581268474445,6.98663889999937e-06,-20.007436187673243,5.710749519999975e-05,-2.5348051594876866,9.248130100000113e-06,-20.806660078686487,5.936898640000049e-05,-0.0027442726440000003,0.041863423611999996,0.0006702633529999998,0.046807696255999995,-0.03032401555
0.0022580054562,0.02270360724,0.0044215622498,0.0476652199362,0.006679567706,0.0499232253924,-0.7947101582010438,2.2781002000002958e-06,-9.558726556640003,2.7622790000000896e-05,-1.726745170227645,7.026252799999938e-06,-19.91216327148104,5.752368020000426e-05,-2.5214553284286865,9.3043529999998e-06,-20.706873429682087,5.980178040000672e-05,-0.0027419945438,0.0419232253924,0.0006795677059999996,0.0468652199362,-0.03029639276
0.0022602980976,0.022731404942,0.004428623184,0.047723107981599996,0.0066889212816,0.0499834060792,-0.7901918546472438,2.292641400000045e-06,-9.513291544458003,2.779770199999934e-05,-1.717894984793845,7.060934200000049e-06,-19.816774943563242,5.788804539999526e-05,-2.508086839441087,9.353575600000094e-06,-20.606966798210486,6.018068679999877e-05,-0.0027397019024,0.0419834060792,0.0006889212815999997,0.046923107981599994,-0.030268595058
0.0022626031826,0.022759352327,0.0044357137973,0.0477813078366,0.006698316979900001,0.0500439110192,-0.7856689533670439,2.305084999999849e-06,-9.467800787189002,2.7947385000001018e-05,-1.7090306478125448,7.0906133000005894e-06,-19.72127052774504,5.819985500000319e-05,-2.494699601179587,9.395698300000872e-06,-20.506939481112088,6.05049399999974e-05,-0.0027373968174,0.0420439110192,0.0006983169799000006,0.0469813078366,-0.030240647673
0.0022649185888,0.022787423863,0.0044428290272,0.0478397663148,0.006707747615999999,0.0501046849036,-0.7811414315956439,2.315406199999981e-06,-9.422254010999003,2.8071535999998898e-05,-1.7001521049880446,7.115229899999458e-06,-19.625649453593642,5.8458478199997777e-05,-2.481293536583687,9.430636099998571e-06,-20.406790885189285,6.077388439999776e-05,-0.0027350814112,0.0421046849036,0.0007077476159999992,0.047039766314799995,-0.030212576137
0.0022672421726999,0.022815593769,0.0044499637616,0.0478984297106999,0.0067172059342999,0.0501656718833998,-0.776609270834144,2.3235838999000405e-06,-9.376650993367003,2.8169906000002215e-05,-1.6912593121992447,7.134734399999801e-06,-19.52991125756814,5.86633958999036e-05,-2.467868583033387,9.458318299900709e-06,-20.306520528402284,6.0986979799802776e-05,-0.0027327578273001,0.0421656718833998,0.0007172059342998999,0.0470984297106999,-0.030184406230999997
0.0022695717745,0.022843836063,0.0044571128491,0.0479572439005,0.0067266846236,0.050226815675,-0.772072456886944,2.3296018000999036e-06,-9.330991563535003,2.8242293999999196e-05,-1.682352235588545,7.1490875000008655e-06,-19.434055583956944,5.881418980009656e-05,-2.454424692475487,9.478689300099902e-06,-20.206128040843883,6.114379160020167e-05,-0.0027304282255,0.042226815675,0.0007266846235999998,0.047157243900499995,-0.030156163936999998
0.0022719052221,0.022872124617,0.0044642711089,0.0480161544561,0.006736176331,0.0502880596782,-0.7675309798903441,2.333447600000229e-06,-9.285275602855002,2.8288553999999966e-05,-1.673430851630545,7.158259799999386e-06,-19.338082185600342,5.89105556000058e-05,-2.440961831520887,9.491707400000049e-06,-20.105613165490684,6.124400319999779e-05,-0.0027280947779,0.0422880596782,0.0007361763309999998,0.0472161544561,-0.030127875382999998
0.0022742403355,0.022900433209,0.0044714333419,0.0480751067535,0.0067456736774,0.050349347089,-0.7629848343327441,2.3351133999999045e-06,-9.239503045029002,2.8308591999998828e-05,-1.664495147179745,7.1622330000001636e-06,-19.24199092439074,5.8952297399994524e-05,-2.4274799815124872,9.497346399999634e-06,-20.004975758723486,6.128741079999833e-05,-0.0027257596645,0.042349347089,0.0007456736773999995,0.047275106753499996,-0.030099566791
0.0022765749314,0.022928735577,0.0044785943408,0.0481340460854,0.0067551692722000005,0.050410621016799995,-0.7584340190658442,2.3345959000000208e-06,-9.193673876243002,2.830236799999941e-05,-1.6555451194970447,7.160998900000021e-06,-19.145781771551842,5.8939331900001446e-05,-2.413979138562887,9.495594800000909e-06,-19.904215790617688,6.127392779999713e-05,-0.0027234250686,0.042410621016799994,0.0007551692722000004,0.0473340460854,-0.030071264423
0.0022789068278,0.022957005471,0.0044857489008999,0.048192917769799996,0.0067646557286999,0.050471824597599996,-0.7538785373066441,2.3318963999997486e-06,-9.147788135195002,2.8269893999999934e-05,-1.646580776255345,7.154560099900155e-06,-19.04945480769664,5.8871684399997015e-05,-2.4004593135619867,9.486456499899903e-06,-19.803333345003285,6.12035808000011e-05,-0.0027210931722000003,0.042471824597599996,0.0007646557286999003,0.047392917769799994,-0.030042994529
0.0022812338478,0.0229852167079999,0.0044928918305,0.0482516672637998,0.0067741256783,0.050532901111599804,-0.7493183966310442,2.3270200000002385e-06,-9.101845913016001,2.821123699990255e-05,-1.6376021355239452,7.142929600099934e-06,-18.953010222663043,5.874949399980317e-05,-2.3869205321549867,9.469949600099739e-06,-19.702328619294086,6.107651399980818e-05,-0.0027187661522,0.042532901111599804,0.0007741256783,0.0474516672637998,-0.030014783292000097
0.0022835538244,0.023013343223,0.0045000179613999,0.0483102402704,0.0067835717857998995,0.0505937940948,-0.7447536089588442,2.3199765999998463e-06,-9.055847353085001,2.8126515000097968e-05,-1.6286092257320453,7.1261308998999545e-06,-18.85644831512884,5.857300660019882e-05,-2.373362834690887,9.446107499899367e-06,-19.601201924087686,6.089298320019476e-05,-0.0027164461756000002,0.0425937940948,0.0007835717857998994,0.047510240270399996,-0.029986656777
0.0022858646052,0.023041359122,0.0045071221595,0.0483685828492,0.0067929867646999995,0.0506544474544,-0.7401841905292442,2.3107807999999015e-06,-9.009792650740001,2.8015899000002203e-05,-1.6196020856111455,7.104198100099657e-06,-18.75976949200924,5.8342578800003875e-05,-2.359786276140387,9.414978900099992e-06,-19.499953682538486,6.065335960000334e-05,-0.0027141353948000003,0.0426544474544,0.0007929867646999994,0.0475685828492,-0.029958640877999997
0.0022881640560999,0.023069238734,0.0045141993349,0.048426641524099895,0.0068023633909999,0.0507148055801998,-0.7356101618679444,2.299450899900194e-06,-8.963682052884002,2.7879611999997306e-05,-1.6105807641167453,7.077175400000378e-06,-18.66297426763594,5.805867489989264e-05,-2.346190925984687,9.376626299900138e-06,-19.398584429503888,6.03581257997976e-05,-0.0027118359439001,0.0427148055801998,0.0008023633909998995,0.04762664152409989,-0.029930761266
0.0022904500659,0.023096956667,0.0045212444525,0.0484843633999,0.0068116945184,0.0507748134658,-0.7310315477459445,2.2860098001001826e-06,-8.917515857483002,2.7717933000000194e-05,-1.6015453203293453,7.045117599999845e-06,-18.566063262711936,5.772187580010274e-05,-2.3325768680752876,9.331127400100461e-06,-19.29709481045789,6.000788560019815e-05,-0.0027095499341,0.0427748134658,0.0008116945184,0.047684363399899996,-0.029903043333
0.0022927205506999,0.023124487851,0.0045282525418,0.0485416962526999,0.006820973092499899,0.0508344168033998,-0.7264483771293445,2.2704847998998405e-06,-8.871294412965002,2.7531184000000042e-05,-1.5924958233350452,7.008089299999874e-06,-18.469037203059337,5.733285279990036e-05,-2.3189442004643874,9.278574099899281e-06,-19.195485580188688,5.960333759980063e-05,-0.0027072794493001,0.0428344168033998,0.0008209730924998992,0.047741696252699896,-0.029875512149
0.0022949734576,0.023151807595,0.0045352187068,0.0485985886476,0.0068301921644,0.050893562105200005,-0.7218606831210447,2.2529069001000525e-06,-8.825018117519003,2.731974400000184e-05,-1.5834323520864453,6.966165000000385e-06,-18.371896918159038,5.689239490010156e-05,-2.3052930352074874,9.219071900100871e-06,-19.09375760128009,5.9145301800206385e-05,-0.0027050265424,0.042893562105200005,0.0008301921644000001,0.0477985886476,-0.029848192404999998
0.0022972067694999,0.0231788916319999,0.0045421381363,0.0486549900334997,0.0068393449057999,0.0509521968029996,-0.7172685028939448,2.233311899899927e-06,-8.778687418292003,2.7084036999899808e-05,-1.5743549952433453,6.9194294999999975e-06,-18.27464333947794,5.6401385899698675e-05,-2.291623498137288,9.152741399899925e-06,-18.99191184237189,5.8634697799597735e-05,-0.0027027932305001,0.0429521968029996,0.0008393449057999,0.047854990033499696,-0.029821108368000098
0.0022994185084,0.023205716171,0.0045490061126,0.0487108508504,0.006848424621,0.0510102693588,-0.7126718776160449,2.2117389001001866e-06,-8.732302810489003,2.6824539000099706e-05,-1.5652638509944452,6.867976299999856e-06,-18.177277498594037,5.58608169003022e-05,-2.2779357286104878,9.079715200100043e-06,-18.88994937621009,5.807255580039805e-05,-0.0027005814916,0.0430102693588,0.0008484246210000001,0.0479108508504,-0.029794283829
0.0023016067396,0.02323225794,0.0045558180215,0.0487661226196,0.0068574247611,0.0510677293592,-0.7080708523680449,2.188231199999873e-06,-8.685864836378004,2.6541769000000548e-05,-1.5561590268603454,6.811908900000198e-06,-18.079800525124035,5.527176919999793e-05,-2.264229879228388,9.000140099999637e-06,-18.78787137749209,5.746000040000171e-05,-0.0026983932604,0.0430677293592,0.0008574247610999997,0.047966122619599996,-0.029767742059999998
0.0023037695754,0.023258494233,0.0045625693609,0.0488207580414,0.0068663389363,0.051124527616799996,-0.7034654760530449,2.1628357999999535e-06,-8.639374084205004,2.623629299999819e-05,-1.5470406394779452,6.751339399999577e-06,-17.982213644463037,5.463542180000197e-05,-2.250506115530988,8.914175199999964e-06,-18.68567912051609,5.6798257599993685e-05,-0.0026962304246,0.043124527616799996,0.0008663389362999997,0.0480207580414,-0.029741505767
0.0023059051791,0.023284402954,0.0045692557496,0.0488747110871,0.0068751609287,0.0511806162662,-0.698855801298545,2.135603700000044e-06,-8.592831187018003,2.5908721000000856e-05,-1.5379088143674453,6.6863886999998096e-06,-17.884518175334534,5.3953045700001756e-05,-2.2367646156659884,8.821992399999853e-06,-18.58337397663309,5.60886494000018e-05,-0.0026940948209,0.0431806162662,0.0008751609286999995,0.0480747110871,-0.029715597046
0.002308011768,0.02330996266,0.004575872936,0.048927937088,0.006883884704,0.051235948855999996,-0.694241884351445,2.1065888999999283e-06,-8.546236821404005,2.5559705999999432e-05,-1.5287636856818454,6.61718640000003e-06,-17.786715527159437,5.322600089999879e-05,-2.2230055700332882,8.723775299999958e-06,-18.480957411510893,5.533258979999872e-05,-0.002691988232,0.043235948855999996,0.0008838847039999995,0.048127937088,-0.02969003734
0.002310087617,0.023335152602,0.0045824168058999,0.048980392821,0.0068925044228999,0.051290480438,-0.6896237849664449,2.075848999999897e-06,-8.499591706142006,2.5189942000000687e-05,-1.5196053959399454,6.543869899900724e-06,-17.688807197250437,5.245573300000084e-05,-2.2092291809063886,8.619718899900188e-06,-18.37843098221689,5.45315820000003e-05,-0.0026899123830000002,0.043290480438,0.0008925044228998997,0.048180392821,-0.029664847398
0.0023121310621999,0.023359952762,0.0045888833901999,0.0490320365861999,0.0069010144523998,0.0513441676483998,-0.685001566287245,2.0434451999001325e-06,-8.452896600778004,2.4800160000001265e-05,-1.5104340957438456,6.4665842999999876e-06,-17.590794767843235,5.164376519990049e-05,-2.195435662031089,8.510029499900554e-06,-18.27579633413049,5.3687210399805396e-05,-0.0026878689378001,0.0433441676483998,0.0009010144523998002,0.0482320365861999,-0.029640047237999997
0.0023141405033,0.023384343894,0.0045952688727,0.0490828282913,0.006909409376,0.0513969687946,-0.6803752947217451,2.0094411000998874e-06,-8.406152304122003,2.4391131999999816e-05,-1.5012499434809456,6.385482500100015e-06,-17.492679902965737,5.0791705100097784e-05,-2.181625238202689,8.394923600199902e-06,-18.17305519768749,5.2801146200195936e-05,-0.0026858594967,0.0433969687946,0.0009094093760000001,0.0482828282913,-0.029615656105999998
0.0023161144072,0.023408307554,0.0046015695963999,0.049132729515199994,0.0069176840035999,0.0514488439224,-0.6757450398112451,1.9739039000001533e-06,-8.359359652674003,2.3963659999997472e-05,-1.4920531050118457,6.300723699899369e-06,-17.394464345159236,4.9901223899993796e-05,-2.1677981448230894,8.274627599899956e-06,-18.07020938497049,5.187512779999959e-05,-0.0026838855928,0.0434488439224,0.0009176840035999001,0.04833272951519999,-0.029591692446
0.0023180513103,0.023431826137,0.0046077820708,0.049181703584300004,0.0069258333811,0.0514997548946,-0.6711108740937451,1.936903099999856e-06,-8.312519518983002,2.351858300000259e-05,-1.4828437533446457,6.212474400100164e-06,-17.296149912059736,4.8974069100010675e-05,-2.1539546274383894,8.149377500099586e-06,-17.96726078615349,5.091097220000229e-05,-0.0026819486897,0.0434997548946,0.0009258333810999997,0.0483817035843,-0.029568173862999998
0.0023199498214,0.023454882908,0.0046139029775,0.0492297156374,0.0069338527989,0.051549665458800006,-0.6664728729620452,1.8985111000001734e-06,-8.265632809938003,2.305677100000042e-05,-1.4736220682963457,6.120906699999887e-06,-17.197738492838035,4.8012053099996677e-05,-2.1400949412583894,8.01941780000006e-06,-17.86421136580009,4.991056420000639e-05,-0.0026800501786,0.043549665458800006,0.0009338527988999997,0.0484297156374,-0.029545117091999997
0.0023218086237,0.0234774620289999,0.0046199291761,0.049276732681699804,0.0069417377998000004,0.0515985413053998,-0.6618311145169452,1.8588022999998545e-06,-8.218700465001001,2.2579120999899338e-05,-1.4643882361427458,6.026198600000282e-06,-17.099232044518935,4.70170442998033e-05,-2.126219350659689,7.88500090000057e-06,-17.76106315903589,4.887584659979405e-05,-0.0026781913763,0.0435985413053998,0.0009417377998000003,0.0484767326816998,-0.029522537971000098
