H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001783037044,0.0069190462826,0.0047224293314,0.015621129609199999,0.0065054663754,0.0174041666532,-0.7893155574617949,4.944540009984427e-08,-3.6961936209967936,2.7394069999995413e-07,-2.2723804837493415,1.5751149001000386e-06,-8.181702799455385,5.973268000988852e-07,-3.061696041211135,1.624560300199883e-06,-8.97101835691717,6.467722001995968e-07,-0.003216962956,0.0094041666532,0.0005054663753999997,0.014821129609199998,-0.0460809537174
0.0017830958725,0.0069194077445,0.0047240652746,0.015621911361499999,0.0065071611471,0.017405007234,-0.785749424545295,5.8828499999987946e-08,-3.6823551669696934,3.614618999999569e-07,-2.2629339891433413,1.6359432000005725e-06,-8.150459758484686,7.817523000001186e-07,-3.0486834136886345,1.69477169999991e-06,-8.93620918302997,8.405808000003234e-07,-0.0032169041275,0.009405007234,0.0005071611470999996,0.014821911361499998,-0.0460805922555
0.0017831647006,0.0069198624789,0.0047257660435,0.0156228896584,0.0065089307441,0.017406054359,-0.782183163972195,6.882810000001689e-08,-3.6685158967462934,4.547344000004408e-07,-2.2534841578252416,1.7007688999995385e-06,-8.119214957464786,9.78296900001549e-07,-3.0356673217974346,1.769597000000206e-06,-8.90139812143697,1.0471250000004817e-06,-0.0032168352994,0.009406054359,0.0005089307440999998,0.0148228896584,-0.0460801375211
0.0017832441557,0.0069204163367,0.0047275357045,0.0156240768291,0.006510779860199999,0.0174073209848,-0.7786167551158949,7.945510000005422e-08,-3.6546756179306934,5.538577999997935e-07,-2.2440308560772415,1.7696609999999502e-06,-8.087967990977285,1.1871706999989906e-06,-3.022647611193135,1.8491160999993539e-06,-8.86658474609317,1.2666257999983943e-06,-0.0032167558443,0.009407320984799999,0.0005107798601999992,0.014824076829099999,-0.0460795836633
0.0017833348736,0.0069210752499,0.0047293783803,0.0156254853734,0.0065127132539,0.017408820247,-0.7750501760865949,9.071789999997963e-08,-3.6408341263440933,6.589131999997291e-07,-2.2345739419924415,1.8426758000003249e-06,-8.056718428774785,1.4085443000005221e-06,-3.0096241180790346,1.9333937000005214e-06,-8.83176860486137,1.4992621999998512e-06,-0.0032166651264000003,0.009408820246999999,0.0005127132538999997,0.0148254853734,-0.046078924750099996
0.0017834374973,0.0069218452136,0.0047312982378,0.0156271279245,0.006514735735100001,0.0174105654218,-0.7714834037156949,1.0262369999993783e-07,-3.6269912058805933,7.699637000002993e-07,-2.2251132653743415,1.9198575000002258e-06,-8.025465815476885,1.6425510999985848e-06,-2.9965966690900347,2.022481200000814e-06,-8.79694921919257,1.7451748000017753e-06,-0.0032165625027,0.0094105654218,0.0005147357351000005,0.014827127924499998,-0.0460781547864
0.001783552674,0.0069227322668999,0.0047332994741,0.0156290172077998,0.0065168521481,0.0174125698817998,-0.7679164135443949,1.151767000000855e-07,-3.6131466284000933,8.870532998998468e-07,-2.2156486676624416,2.0012363000001393e-06,-7.994209670344585,1.8892832998017306e-06,-2.9835650812068346,2.1164129999995743e-06,-8.762126083888969,2.0044599997985635e-06,-0.0032164473260000003,0.009412569881799799,0.0005168521481000001,0.0148290172077998,-0.0460772677331001
0.0017836810539,0.0069237424742,0.004735386304,0.0156311660023,0.0065190673578999995,0.0174148470562,-0.7643491798164949,1.2837989999997697e-07,-3.5993001536589935,1.0102073000999023e-06,-2.2061799818843415,2.0868298999995177e-06,-7.962949487134485,2.1487945001986974e-06,-2.970529161700835,2.215209799999278e-06,-8.727298666950968,2.2771744002010597e-06,-0.0032163189461,0.0094148470562,0.0005190673578999994,0.014831166002299999,-0.046076257525799996
0.0017838232879,0.0069248819058,0.0047375629465,0.0156335870995,0.0065213862344,0.0174174103874,-0.7607816754746949,1.4223399999999976e-07,-3.585451529278994,1.1394316000003582e-06,-2.196707032633842,2.176642499999819e-06,-7.931684734032683,2.4210972000004993e-06,-2.957488708108535,2.318876500000469e-06,-8.69246640950737,2.5633311999985475e-06,-0.0032161767121,0.009417410387399999,0.0005213862343999998,0.014833587099499999,-0.0460751180942
0.0017839800254,0.0069261566186999,0.0047398336113999,0.0156362932627998,0.0065238136367999,0.017420273288199797,-0.7572138721613949,1.5673749999994303e-07,-3.571600490754494,1.2747128998995966e-06,-2.1872296360759416,2.270664899900292e-06,-7.900414853670385,2.7061632997989193e-06,-2.9444435082373355,2.427402399900018e-06,-8.657628725831769,2.8629007997986455e-06,-0.0032160199746,0.009420273288199797,0.0005238136367998998,0.014836293262799798,-0.0460738433813001
0.0017841519121,0.0069275726376999,0.0047422024859,0.0156392971874998,0.006526354398,0.0174234490995998,-0.7536457402238949,1.7188670000008177e-07,-3.557746761498094,1.4160190000001016e-06,-2.177747599978642,2.3688745000999267e-06,-7.869139263220085,3.0039247000020197e-06,-2.9313933402025354,2.5407612001000085e-06,-8.622785003443969,3.1758114000038362e-06,-0.0032158480879,0.009423449099599801,0.0005263543979999999,0.0148392971874998,-0.0460724273623001
0.0017843395884,0.0069291359353999,0.004744673721,0.0156426114591998,0.0065290133094,0.017426951047599802,-0.7500772487233948,1.876762999999601e-07,-3.543890052924995,1.5632977000005002e-06,-2.168260723771742,2.4712350999997815e-06,-7.8378573545733845,3.314271700000093e-06,-2.9183379724951353,2.6589113999997416e-06,-8.58793460329677,3.5019480000009207e-06,-0.0032156604116,0.009426951047599802,0.0005290133093999996,0.0148426114591998,-0.0460708640646001
0.0017845436870999,0.0069308524133999,0.0047472514185,0.0156462485138997,0.0065317951055999,0.0174307922009996,-0.7465083654478949,2.040986998999919e-07,-3.5300300645761946,1.7164779999995217e-06,-2.1587687986322424,2.5776975000006003e-06,-7.806568494600286,3.637054699898168e-06,-2.905277164080135,2.781796199900592e-06,-8.55307686004817,3.841153399797292e-06,-0.0032154563129001,0.0094307922009996,0.0005317951055999002,0.014846248513899698,-0.0460691475866001
0.0017847648312,0.0069327278831,0.0047499396173999,0.0156502205974,0.0065347044485999,0.0174349854286,-0.7429390569295949,2.2114410010002673e-07,-3.516166484279695,1.8754697001001353e-06,-2.1492716075963423,2.688198899899845e-06,-7.775272025488985,3.972083500301815e-06,-2.892210664525935,2.909342999999655e-06,-8.51821108241857,4.19322760039989e-06,-0.0032152351688000003,0.0094349854286,0.0005347044485998998,0.0148502205974,-0.046067272116899996
0.001785003632,0.0069347680466,0.0047527422805,0.0156545397252,0.0065377459125,0.0174395433572,-0.739369288466395,2.388007999999404e-07,-3.502298988349995,2.040163500000025e-06,-2.1397689256984425,2.8026631000996685e-06,-7.7439672651663845,4.319127799998906e-06,-2.8791382141648354,3.0414639001002594e-06,-8.483336553632771,4.557928600001232e-06,-0.003214996368,0.0094395433572,0.0005377459125000001,0.014854539725199999,-0.046065231953399996
0.001785260687,0.0069369784774999,0.0047556632819,0.0156592176419998,0.0065409239689,0.0174444783289998,-0.735799024147395,2.5705500000003205e-07,-3.488427241825895,2.2104308998998484e-06,-2.1302605201360425,2.9210014000002546e-06,-7.7126535077991845,4.677916799800813e-06,-2.8660595442834356,3.178056399999636e-06,-8.448452531946572,4.93497179979846e-06,-0.0032147393130000004,0.009444478328999799,0.0005409239688999997,0.0148592176419998,-0.0460630215225001
0.0017855365782,0.006939364603,0.0047587063933,0.0156642657842,0.0065442429715,0.0174498023624,-0.732228226882195,2.7589119999996657e-07,-3.474550898745395,2.3861255000999504e-06,-2.1207461504608425,3.0431113999997844e-06,-7.6813300243729845,5.048142200200084e-06,-2.852974377343035,3.319002599999968e-06,-8.413558251255171,5.324033400200268e-06,-0.0032144634218,0.009449802362399999,0.0005442429714999997,0.0148642657842,-0.046060635397
0.0017858318695,0.0069419316851,0.0047618752718999,0.0156696952397,0.0065477071413999,0.0174555271092,-0.7286568584344951,2.952913000001632e-07,-3.460669602457295,2.5670821000006033e-06,-2.1112255687956427,3.168878599899873e-06,-7.649996063349085,5.429455500000069e-06,-2.8398824272301355,3.4641698999004697e-06,-8.378652921783573,5.7247468000024004e-06,-0.0032141681305,0.009455527109200002,0.0005477071413999002,0.0148696952397,-0.046058068314899996
0.0017861471054999,0.0069446848028,0.0047651734478,0.015675516711099898,0.0065513205532999,0.0174616638165998,-0.7250848794594952,3.152359998998249e-07,-3.446782985969395,2.7531176999993565e-06,-2.1016985200759426,3.298175900100578e-06,-7.618650851398285,5.821471399897887e-06,-2.8267833995354357,3.613411899999752e-06,-8.343735730857773,6.1367073997987964e-06,-0.0032138528945001004,0.0094616638165998,0.0005513205532998999,0.014875516711099898,-0.0460553151972
0.0017864828094,0.0069476288346,0.0047686043115,0.0156817404786,0.0065550871209,0.017468223288,-0.7215122495445953,3.357039001000619e-07,-3.432890672331995,2.944031800000517e-06,-2.0921647423166427,3.430863699999988e-06,-7.587293594208584,6.223767500101313e-06,-2.813676991861236,3.7665676001002665e-06,-8.308805843753174,6.559471400199857e-06,-0.0032135171906,0.009468223288,0.0005550871209000002,0.014881740478599999,-0.0460523711654
0.0017868394806,0.0069507684413999,0.0047721711025,0.0156883763633998,0.0065590105831,0.0174752158439998,-0.7179389272545952,3.5667120000006103e-07,-3.418992275055995,3.139606799899483e-06,-2.0826239669026427,3.566790999999861e-06,-7.555923477366585,6.635884799800762e-06,-2.800562894157236,3.923462199999922e-06,-8.273862404621173,6.992555999799088e-06,-0.0032131605194,0.0094752158439998,0.0005590105831000001,0.0148883763633998,-0.0460492315586001
0.0017872175939,0.0069541080499,0.0047758768973,0.0156954336937,0.0065630944912,0.017482651287599998,-0.7143648701800952,3.781132999999045e-07,-3.405087398564695,3.3396085000999068e-06,-2.073075918902843,3.705794799999801e-06,-7.524539667309486,7.0573303001982e-06,-2.787440789082936,4.083908099999922e-06,-8.238904537489574,7.4354436001983215e-06,-0.0032127824061,0.009482651287599998,0.0005630944912,0.014895433693699998,-0.0460458919501
0.001787617597,0.0069576518365,0.0047797245984999,0.01570292127,0.0065673421954999,0.017490538867,-0.7107900349891952,4.0000310000008407e-07,-3.3911756386782947,3.543786600000362e-06,-2.063520317407043,3.8477011998997585e-06,-7.493141312345785,7.487576300001242e-06,-2.7743103523962365,4.247704299899409e-06,-8.203931347334974,7.88757940000176e-06,-0.0032123824030000003,0.009490538867,0.0005673421954998994,0.01490292127,-0.0460423481635
0.0017880399090999,0.0069614037119,0.0047837169243,0.0157108473328999,0.006571756833399899,0.0174988872419998,-0.7072143774830953,4.2231209989988285e-07,-3.3772565831298946,3.7518753999996393e-06,-2.0539568758842432,3.992325800099977e-06,-7.461727543742886,7.926062899898945e-06,-2.7611712533673365,4.414637899999643e-06,-8.168941921225974,8.348374999800345e-06,-0.0032119600909001,0.0094988872419998,0.0005717568333998991,0.014910847332899898,-0.046038596288099996
0.0017884849195,0.0069653673061,0.0047878563973999,0.0157192195317,0.0065763413168999,0.0175077044512,-0.7036378526544954,4.450104001000113e-07,-3.363329812111895,3.963594200000024e-06,-2.0443853025625436,4.139473099900627e-06,-7.430297476878286,8.372198800100927e-06,-2.748023155217037,4.584483500000638e-06,-8.133935329532775,8.817209200200071e-06,-0.0032115150805,0.0095077044512,0.0005763413168998997,0.0149192195317,-0.0460346326939
0.0017889529856,0.0069695459544,0.004792145336,0.0157280448944,0.0065810983216,0.01751699788,-0.7000604147493955,4.6806610000003565e-07,-3.349394898851395,4.178648300000136e-06,-2.0348053008291433,4.288938600099414e-06,-7.398850212452186,8.825362699999006e-06,-2.7348657155785374,4.757004700099883e-06,-8.098910627201574,9.293428799999476e-06,-0.0032110470144,0.00951699788,0.0005810983215999996,0.014928044894399998,-0.0460304540456
0.001789444432,0.0069739426838999,0.004796585844,0.0157373297997998,0.006586030276,0.0175267742317998,-0.6964820173317955,4.914464000001142e-07,-3.3354514102130945,4.3967294998999845e-06,-2.0252165696491433,4.440508000000225e-06,-7.367384837757986,9.284905399802035e-06,-2.721698586980937,4.931954400000556e-06,-8.063866855089776,9.776351799800631e-06,-0.003210555568,0.0095267742317998,0.0005860302760000002,0.0149373297997998,-0.0460260573161001
0.0017899595489,0.0069785602007,0.0048011798021,0.0157470799503,0.006591139351,0.017537039499199998,-0.6929026133508954,5.151168999998571e-07,-3.321498907328495,4.617516800100273e-06,-2.0156188040030436,4.593958100000163e-06,-7.3359004280078866,9.750150500198451e-06,-2.708521417353937,5.109074999999803e-06,-8.028803041358776,1.0265267400198091e-05,-0.0032100404511,0.009537039499199998,0.000591139351,0.014947079950299999,-0.0460214397993
0.0017904985907,0.006983400878,0.0048059288596,0.0157573003467,0.0065964274503,0.0175477989374,-0.6893221552112955,5.390418000000147e-07,-3.3075369462497948,4.840677299999818e-06,-2.0060116953413436,4.749057499999626e-06,-7.3043960477108865,1.0220396400001386e-05,-2.695333850552637,5.288099299999641e-06,-7.993718202922176,1.0759438200003135e-05,-0.0032095014093,0.009547798937400001,0.0005964274502999996,0.0149573003467,-0.046016599122
0.0017910617747999,0.0069884667447,0.0048108344268,0.0157679952641999,0.006601896201599899,0.0175590570389998,-0.6857405948457955,5.631840999001207e-07,-3.293565078627095,5.0658667000002405e-06,-1.996394932054944,4.905567200000002e-06,-7.272870752099987,1.0694917499901035e-05,-2.682135526900737,5.468751299899689e-06,-7.958611346945777,1.125810159979812e-05,-0.0032089382252001,0.0095590570389998,0.0006018962015998993,0.014967995264199901,-0.0460115332553
0.0017916492809,0.0069937594756,0.0048158976677,0.0157791682321,0.0066075469485999995,0.017570817513,-0.6821578837900957,5.875061001000062e-07,-3.2795828524067954,5.292730899999869e-06,-1.986768199960444,5.063240900000064e-06,-7.241323588603686,1.1172967900097142e-05,-2.668926083750537,5.65074700010007e-06,-7.923481472393778,1.176047400019975e-05,-0.0032083507191,0.009570817512999999,0.0006075469485999994,0.014979168232099998,-0.0460062405244
0.0017922612494,0.0069992803816,0.0048211194933,0.0157908220126,0.006613380742700001,0.017583083262,-0.6785739732597957,6.119685000000041e-07,-3.265589812549595,5.520906000000027e-06,-1.977131182799444,5.221825600000389e-06,-7.209753598358986,1.1653780500001792e-05,-2.655705156059237,5.8337941000012605e-06,-7.8883275716187775,1.2265749000001797e-05,-0.0032077387506,0.009583083262,0.0006133807427000006,0.0149908220126,-0.0460007196184
0.0017928977811,0.0070050304013,0.0048265005559,0.0158029585837,0.006619398336999999,0.0175958563648,-0.6749888142292957,6.365316999998229e-07,-3.2515855017666953,5.7500196999999906e-06,-1.967483562750244,5.381062599999452e-06,-7.178159817762687,1.2136571100000021e-05,-2.642472376979537,6.017594299998624e-06,-7.853148631991978,1.2773102799998326e-05,-0.0032071022189000004,0.009595856364799999,0.0006193983369999993,0.0150029585837,-0.045994969598699996
0.0017935589358,0.0070110100933,0.0048320412439,0.0158155791224,0.006625600179699999,0.0176091380582,-0.6714023575123957,6.611547000000967e-07,-3.237569461272095,5.979692000000411e-06,-1.9578250209504442,5.540687999999912e-06,-7.146541280056587,1.2620538699999184e-05,-2.6292273784628373,6.2018427000000084e-06,-7.817943637568978,1.3281693400001016e-05,-0.0032064410642000003,0.0096091380582,0.0006256001796999993,0.0150155791224,-0.0459889899067
0.0017942447319,0.0070172196297,0.0048377416767,0.0158286839913,0.0066319864086000005,0.0176229287232,-0.6678145538446958,6.857960999999933e-07,-3.223541231549095,6.209536400000014e-06,-1.9481552380298441,5.700432800000675e-06,-7.114897016942887,1.3104868900000455e-05,-2.6159697918745373,6.386228900001102e-06,-7.782711570787577,1.3790664999999147e-05,-0.0032057552681,0.0096229287232,0.0006319864086000004,0.0150286839913,-0.0459827803703
0.0017949551457999,0.0070236587901999,0.0048436017013999,0.0158422727261997,0.0066385568471998,0.0176372278719996,-0.6642253539669958,7.104138998999341e-07,-3.209500353129195,6.439160499899406e-06,-1.9384738946517444,5.860024699900004e-06,-7.083226060225387,1.3588734899698529e-05,-2.6026992486187375,6.570438599799722e-06,-7.747451414192377,1.4299148799599981e-05,-0.0032050448542001,0.0096372278719996,0.0006385568471998001,0.015042272726199698,-0.0459763412098001
0.0017956901114,0.0070303269576,0.0048496208888999,0.0158563440266,0.0066453110002999,0.017652034138,-0.6606347087097959,7.349656001001594e-07,-3.195446367381395,6.6681674001003305e-06,-1.9287806720614447,6.0191874999993705e-06,-7.051527443472587,1.4071300400302772e-05,-2.5894153807712375,6.754153100099747e-06,-7.712162152182378,1.4806266000401413e-05,-0.0032043098886,0.009652034138,0.0006453110002998998,0.015056344026600001,-0.045969673042399996
0.0017964495195,0.0070372231138999,0.0048557985318,0.0158708957472998,0.006652248051299999,0.017667345266799802,-0.6570425690788959,7.594080999998899e-07,-3.181378817309895,6.896156299900265e-06,-1.9190752526407446,6.177642900099915e-06,-7.019800203698687,1.4551720699799986e-05,-2.576117821719637,6.9370510000993715e-06,-7.676842772777578,1.5311128799801177e-05,-0.0032035504805000004,0.009667345266799802,0.0006522480512999992,0.015070895747299801,-0.0459627768861001
0.0017972332177,0.0070443458378,0.0048621336421,0.0158859248933,0.0066593668598,0.017683158111,-0.6534488863416958,7.836982000000627e-07,-3.1672972483581954,7.122723900099617e-06,-1.9093573204668446,6.335110300000578e-06,-6.988043383058087,1.502914600019778e-05,-2.5628062068085375,7.1188085000008575e-06,-7.6414922693997775,1.5812844200196324e-05,-0.0032027667823,0.009683158110999998,0.0006593668598000001,0.015085924893299999,-0.0459556541622
0.0017980410102,0.0070516933026,0.0048686249503999,0.0159014276154,0.0066666659605998995,0.0176994686256,-0.6498536121137959,8.077924999998903e-07,-3.1532012092177952,7.347464800000134e-06,-1.8996265618743446,6.491308299899461e-06,-6.956256030549388,1.5502722100001892e-05,-2.5494801739881376,7.299100799899351e-06,-7.606109642663179,1.6310514600000048e-05,-0.0032019589898,0.009699468625599998,0.0006666659605998994,0.0151014276154,-0.0459483066974
0.0017988726577999,0.0070592632761,0.0048752709051,0.0159173992099999,0.006674143562899901,0.0177162718677998,-0.646256698445796,8.316475999001031e-07,-3.1390902526390954,7.569973500000035e-06,-1.8898826660188446,6.6459547001006605e-06,-6.924437203723987,1.5971594599900607e-05,-2.5361393644646375,7.477602300001197e-06,-7.570693902169779,1.6803242199801144e-05,-0.0032011273422001,0.0097162718677998,0.0006741435628999006,0.015117399209999901,-0.0459407367239
0.0017997278774999,0.0070670531204,0.004882069673,0.0159338341182999,0.0066817975504999,0.0177335619957998,-0.6426580979104963,8.552197000000726e-07,-3.124963936242595,7.789844299999939e-06,-1.8801253254407442,6.798767899999364e-06,-6.892585970395687,1.6434908299996914e-05,-2.522783423351238,7.653987599999003e-06,-7.53524406830618,1.7290127999999155e-05,-0.0032002721225001,0.009733561995799798,0.0006817975504998996,0.015133834118299898,-0.0459329468796
0.0018006063433,0.0070750597935,0.0048890191398,0.0159507259303,0.0066896254831,0.0177513322736,-0.6390577636896964,8.784658000998268e-07,-3.110821823328695,8.006673099999854e-06,-1.870354236627944,6.949466800000581e-06,-6.860701410347088,1.689181200010062e-05,-2.509412000317638,7.827932600100625e-06,-7.4997591740367815,1.7770277800199796e-05,-0.0031993936567,0.009751332273599998,0.0006896254831000002,0.015150725930299999,-0.045924940206499995
0.0018015076859,0.0070832798518999,0.0048961169121999,0.0159680673896998,0.0066976245980999,0.0177695750755998,-0.6354556496604964,9.013426000000022e-07,-3.096663483683295,8.220058399900122e-06,-1.8605691005759442,7.097772399899428e-06,-6.8287826170270876,1.734145939980003e-05,-2.4960247502364385,7.999114999899214e-06,-7.464238266687582,1.824280199980155e-05,-0.0031984923141,0.0097695750755998,0.0006976245980998995,0.015168067389699799,-0.045916720148100096
0.0018024314935,0.0070917094536,0.00490336032,0.0159858504007,0.0067057918135,0.017788281894200002,-0.6318517104810963,9.238076000000085e-07,-3.0824884943777953,8.429601700100237e-06,-1.8507696233437445,7.243407800100639e-06,-6.796828699236688,1.7783011000201132e-05,-2.4826213338248384,8.16721540010043e-06,-7.428680409717782,1.870681860020179e-05,-0.0031975685065000004,0.009788281894200002,0.0007057918134999999,0.0151858504007,-0.0459082905464
0.001803377312,0.0071003443628,0.0049107464193,0.0160040660376,0.0067141237312999995,0.0178074433496,-0.6282459016755964,9.458185000000077e-07,-3.068296440561395,8.634909199999562e-06,-1.8409555166044447,7.386099299999498e-06,-6.764838782798388,1.82156369e-05,-2.4692014182800386,8.331917799999505e-06,-7.3930846844739815,1.916145539999914e-05,-0.0031966226880000004,0.0098074433496,0.0007141237312999994,0.0152040660376,-0.0458996556372
0.0018043446456,0.0071091799553,0.0049182719961,0.0160227045562,0.0067226166417,0.017827049201799998,-0.6246381797179963,9.673335999999932e-07,-3.0540869162432953,8.835592500000024e-06,-1.831126498189045,7.525576800000537e-06,-6.732812012204588,1.8638518600001125e-05,-2.455764677907039,8.492910400000747e-06,-7.357450191922583,1.9605852199996998e-05,-0.0031956553544,0.009827049201799998,0.0007226166417000001,0.015222704556200001,-0.0458908200447
0.0018053329575999,0.0071182112249,0.0049259335711,0.0160417554073999,0.0067312665286999,0.0178470883649998,-0.6210285021147963,9.883119999000347e-07,-3.039859525063095,9.031269599999933e-06,-1.8212822926218448,7.661574999999823e-06,-6.700747552240988,1.9050851199898383e-05,-2.4423107947366387,8.649886999900075e-06,-7.321776054355782,2.003916319980037e-05,-0.0031946670424001,0.009847088364999798,0.0007312665286999002,0.0152417554073999,-0.0458817887751
0.0018063416710999,0.0071274327906999,0.0049337274045,0.0160612072524997,0.0067400690755999,0.0178675489235996,-0.6174168274860966,1.0087135000000098e-06,-3.0256138810474953,9.221565799900217e-06,-1.811422631646245,7.793833399999915e-06,-6.6686445895810875,1.945184509979936e-05,-2.428839459132339,8.802546899999708e-06,-7.286061417067183,2.0460558599801754e-05,-0.0031936583289001,0.0098675489235996,0.0007400690755998999,0.015261207252499699,-0.0458725672093001
0.0018073701699,0.0071368389055,0.0049416495018999,0.0160810479809,0.006749019671799901,0.0178884181508,-0.6138031156450966,1.0284988001001052e-06,-3.0113496093512953,9.40611480009998e-06,-1.801547254739845,7.922097399900262e-06,-6.636502334347688,1.9840728400302016e-05,-2.4153503703849393,8.950596200000584e-06,-7.250305449992783,2.0869227200400603e-05,-0.0031926298301,0.0098884181508,0.0007490196717999005,0.0152810479809,-0.0458631610945
0.0018084177997,0.0071464234651,0.0049496956208999,0.0161012647299,0.0067581134205999,0.0179096825296,-0.6101873276754967,1.047629799999809e-06,-2.9970663469806955,9.5845596e-06,-1.7916559096170452,8.046118999999359e-06,-6.604320021636888,2.0216748999997425e-05,-2.4018432372925393,9.093748799999385e-06,-7.214507349312383,2.1264378799998318e-05,-0.0031915822003,0.009909682529599999,0.0007581134205998999,0.015301264729899998,-0.0458535765349
0.0018094838688,0.0071561800186,0.0049578612778999,0.016121843906,0.0067673451466999,0.0179313277748,-0.6065694260069966,1.0660691000001152e-06,-2.9827637434969954,9.756553499999827e-06,-1.7817483527182452,8.165657000000492e-06,-6.572096913000988,2.0579176100002372e-05,-2.388317778725239,9.23172609999974e-06,-7.178666339007984,2.1645245199999885e-05,-0.0031905161312,0.009931327774799999,0.0007673451466998996,0.015321843906,-0.0458438199814
