H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010839904564,0.0014496369542,0.002782815059,0.0039832643648,0.0038668055153999997,0.0050672548212000006,-0.6360237477728921,9.73706800000071e-07,-1.928264358441492,1.2618118300000052e-05,-1.3174891406674432,4.650155500099916e-06,-4.492552464655874,2.620994340000061e-05,-1.9535128884403352,5.623862300099987e-06,-5.128576212428773,2.718365020000068e-05,-0.0039160095436,-0.0029327451787999996,-0.0021331944846000005,0.0031832643648000004,-0.0515503630458
0.0010849882078,0.0014628144433,0.0027876344978999,0.0040106170944,0.0038726227056998996,0.0050956053022,-0.633854769108692,9.977513999999237e-07,-1.9253519070439922,1.3177489099999934e-05,-1.3119186911105434,4.819438899900021e-06,-4.484558583196674,2.7352729599999792e-05,-1.9457734602192351,5.817190299899945e-06,-5.118413352305374,2.8350480999999282e-05,-0.0039150117922,-0.0029043946978000003,-0.0021273772943001005,0.0032106170944,-0.0515371855567
0.0010860102586999,0.001476557229,0.0027926250136,0.0040391247166999,0.0038786352722998997,0.0051251349753998,-0.631683770642192,1.0220508999000087e-06,-1.922412535371692,1.3742785700000034e-05,-1.3063384315990434,4.9905157001001e-06,-4.4765088413855745,2.8507622299899643e-05,-1.9380222022412354,6.012566600000109e-06,-5.108192612027774,2.9529673199800086e-05,-0.0039139897413001,-0.0028748650246002002,-0.0021213647277001004,0.0032391247166999,-0.051523442770999996
0.0010870568262,0.0014908703639,0.0027977881351999,0.004068797554,0.0038848449613999,0.0051558543802,-0.6295107035572922,1.0465675001000707e-06,-1.919445107778792,1.431313489999998e-05,-1.3007480184502436,5.163121599900157e-06,-4.468400919114875,2.9672837300100466e-05,-1.9302587220075358,6.209689100000228e-06,-5.097911622672174,3.071940480019967e-05,-0.0039129431738,-0.0028441456198000006,-0.0021151550386001,0.0032687975540000003,-0.0515091296361
0.0010881280888,0.0015057580015,0.0028031251195999,0.0040996440918,0.0038912532083998997,0.0051877721806000004,-0.6273355186422922,1.0712625999999628e-06,-1.9164484794133918,1.4887637600000028e-05,-1.295147105195444,5.3369843999997654e-06,-4.4602324774690745,3.084653780000002e-05,-1.922482623837736,6.408246999999728e-06,-5.087567996111374,3.191780040000085e-05,-0.0039118719112,-0.0028122278193999997,-0.0021087467916001005,0.0032996440918000003,-0.0514942419985
0.0010892241854,0.0015212233722,0.0028086369445999,0.0041316709298,0.0038978611299998996,0.0052208951152,-0.6251581663680923,1.096096600000044e-06,-1.913421498039692,1.5465370699999873e-05,-1.2895353431312442,5.5118249999998835e-06,-4.452001162447474,3.2026837999999357e-05,-1.9146935094993363,6.6079215999999275e-06,-5.077159328815573,3.3122934599999834e-05,-0.0039107758146,-0.0027791048848,-0.0021021388700001005,0.0033316709297999997,-0.051478776627799996
0.0010903452143,0.0015372687627,0.002814324302,0.0041648827397,0.0039046695163,0.005255227954,-0.6229785969683922,1.1210288999999925e-06,-1.9103630059047918,1.604539050000008e-05,-1.2839123818846443,5.68735740010028e-06,-4.443704608777975,3.321180990000037e-05,-1.9068909788530362,6.808386300100489e-06,-5.066683205746373,3.433283879999971e-05,-0.0039096547857,-0.002744772046,-0.0020953304837,0.0033648827397,-0.0514627312373
0.0010914912324,0.001553895496,0.0028201875923999,0.0041992822244,0.0039116788247999,0.0052907734568,-0.6207967605216923,1.1460181000000607e-06,-1.9072718416460919,1.6626733299999986e-05,-1.2782778699902444,5.863290399899922e-06,-4.435340443813875,3.4399484699999816e-05,-1.8990746305119361,7.0093084999002e-06,-5.056137204335573,3.5545502800000094e-05,-0.0039085087676,-0.0027092265432,-0.0020883211752001,0.0033992822244,-0.051446104504
0.0010926622545,0.0015711039155,0.0028262269195,0.004234870085499999,0.003918889174,0.00532753234,-0.6186126070347923,1.1710220999998962e-06,-1.904146842234592,1.7208419499999952e-05,-1.2726314554783444,6.039327100099828e-06,-4.426906291503975,3.5587861099999583e-05,-1.8912440625131364,7.210349200099941e-06,-5.0455188985387736,3.6758883199999697e-05,-0.003907337745500001,-0.0026724676600000004,-0.002081110826,0.0034348700854999995,-0.0514288960845
0.0010938582525,0.0015888933705,0.0028324420866,0.0042716449935,0.0039263003391,0.005365503246,-0.6164260865277923,1.1959979999999742e-06,-1.9009868449485918,1.778945499999996e-05,-1.2669727864722444,6.215167100000023e-06,-4.418399776424975,3.677490800000054e-05,-1.8833988730000364,7.411165099999346e-06,-5.034825862952773,3.797090599999987e-05,-0.0039061417475000004,-0.0026344967540000005,-0.0020736996609000006,0.0034716449935,-0.0514111066295
0.0010950791552,0.0016072622047,0.0028388325923,0.0043096035646,0.0039339117475,0.0054046827198,-0.6142371491200923,1.2209027000001631e-06,-1.897790689373392,1.8368834200000036e-05,-1.2613015117933446,6.390505700000319e-06,-4.409818527866875,3.795857110000002e-05,-1.8755386609134366,7.611408400000699e-06,-5.024055676986974,3.91794738000004e-05,-0.0039049208448,-0.0025953172802,-0.0020660882525,0.0035096035646,-0.0513927377953
0.0010963248479,0.0016262077465999,0.0028453976282,0.0043487403410998,0.0039417224761000005,0.0054450651889998,-0.6120457451169924,1.2456926999999864e-06,-1.894557219422092,1.8945541899899982e-05,-1.2556172815728446,6.56503590000003e-06,-4.401160183961176,3.9136776499799734e-05,-1.8676630266898364,7.810728600000233e-06,-5.013205929078174,4.038246919979994e-05,-0.0039036751521,-0.0025549348110002,-0.0020582775238999996,0.0035487403410997998,-0.0513737922534001
0.0010975951718,0.0016457263035,0.0028521360767,0.0043890477788,0.0039497312485,0.0054866429506,-0.6098518250972923,1.2703238999999672e-06,-1.8912852853719924,1.951855690010009e-05,-1.2499197478679445,6.738448499999782e-06,-4.392422395841276,4.030743770020058e-05,-1.8597715729652364,8.008772399999316e-06,-5.002274220938574,4.157776160019968e-05,-0.0039024048282,-0.0025133570494000005,-0.0020502687515000003,0.0035890477788000003,-0.051354273696499995
0.001098889924,0.0016658131569,0.0028590465099,0.0044305162378,0.0039579364339,0.0055294061618,-0.6076553400014922,1.294752199999978e-06,-1.8879737459115924,2.0086853400000078e-05,-1.2442085652813446,6.910433199999906e-06,-4.383602831824676,4.14684589999997e-05,-1.8518639052828365,8.205185399999884e-06,-4.991258171826174,4.2763211200000546e-05,-0.003901110076,-0.0024705938382,-0.0020420635661000004,0.0036305162378,-0.051334186843099996
0.0011002088577,0.0016864625612,0.0028661271889,0.0044731339801,0.0039663360466,0.0055733428378,-0.6054562412197922,1.3189337000000644e-06,-1.8846214701934922,2.0649404299999917e-05,-1.2384833915825446,7.080678999999909e-06,-4.374699181606776,4.2617742300000115e-05,-1.8439396328023365,8.39961270000019e-06,-4.9801554228265745,4.393667599999953e-05,-0.0038997911423,-0.0024266571622000004,-0.0020336639534000002,0.0036731339801,-0.051313537438799996
0.0011015516815999,0.0017076677447999,0.0028733760645,0.0045168871711997,0.0039749277460999,0.0056184388527996,-0.6032544806804924,1.3428238999000069e-06,-1.8812273398874924,2.1205183599900092e-05,-1.2327438883291446,7.248875600000121e-06,-4.365709160455476,4.3753191099699974e-05,-1.8359983690096366,8.591699499900345e-06,-4.968963641135974,4.50960149996002e-05,-0.0038984483184001002,-0.0023815611472004002,-0.0020250722539001,0.0037168871711997,-0.0512923322552001
0.0011029180609,0.0017294209140999,0.0028807907781,0.004561759889099799,0.003983708839,0.005664677949999799,-0.6010500109379925,1.366379300099833e-06,-1.8777902512285927,2.1753169299999807e-05,-1.2269897214865444,7.414713600000129e-06,-4.356630513395177,4.487271790009923e-05,-1.8280397324245365,8.78109290010018e-06,-4.957680524333175,4.623909720019928e-05,-0.0038970819391,-0.002335322050000201,-0.0020162911609999997,0.0037617598890997994,-0.051270579085900096
0.0011043076167999,0.0017517132594,0.0028883686635999,0.0046077341355999,0.003992676280399799,0.0057120417523998,-0.5988427852602926,1.3895558998999746e-06,-1.874309117055093,2.2292345300100073e-05,-1.2212205620448446,7.577885499899899e-06,-4.347461019370477,4.5974246500100555e-05,-1.8200633473051369,8.967441399799006e-06,-4.946303804630776,4.736380240000053e-05,-0.0038956923832001,-0.0022879582476002004,-0.0020073237196002007,0.0038077341355999,-0.0512482867406
0.0011057199273,0.0017745349637,0.00289610675,0.0046547898546999995,0.0040018266773,0.005760509782,-0.5966327577161926,1.4123105001001383e-06,-1.8707828688319927,2.2821704299999957e-05,-1.2154360866312448,7.738086400099937e-06,-4.338198495380177,4.705571910009962e-05,-1.8120688443474369,9.15039690020051e-06,-4.934831253096376,4.846802960020019e-05,-0.0038942800727,-0.0022394902180000002,-0.0019981733227,0.0038547898546999995,-0.051225465036299996
0.0011071545277,0.0017978752148,0.0029040017652,0.0047029049573000005,0.0040111562928999995,0.005810059485,-0.5944198832611927,1.4346003999999267e-06,-1.8672104586534928,2.3340251100000117e-05,-1.2096359781160446,7.895015200000063e-06,-4.3288408005681775,4.811510260000103e-05,-1.804055861377237,9.329615599999556e-06,-4.923260683829375,4.9549702999999654e-05,-0.0038928454723,-0.0021899405150000006,-0.0019888437071000006,0.0039029049573000006,-0.0512021247852
0.001108610911,0.0018217222187,0.00291205014,0.0047520553484,0.004020661051,0.0058606662594,-0.5922041178224926,1.4563832999999696e-06,-1.8635908612199927,2.3847003899999915e-05,-1.2038199262108447,8.048374800000146e-06,-4.319385840262478,4.915039109999915e-05,-1.796024044033337,9.504758100000767e-06,-4.911589958084975,5.060677440000064e-05,-0.0038913890890000004,-0.0021393337406,-0.001979338949,0.003952055348399999,-0.0511782777813
0.0011100885287999,0.0018460632159,0.0029202480129,0.0048022149605999,0.0040303365416999,0.0059123034893998,-0.5899854183826927,1.4776177999001588e-06,-1.8599230757853926,2.4340997199999957e-05,-1.1979876280579447,8.19787289999983e-06,-4.309831569953478,5.015961219990029e-05,-1.7879730464406371,9.675490699899772e-06,-4.899816988336176,5.16372299997998e-05,-0.0038899114712001,-0.0020876965106002,-0.0019696634583001,0.0040022149605999,-0.0511539367841
0.0011115867917999,0.0018708845011999,0.0029285912364,0.0048533557941997,0.0040401780281999,0.0059649425859996,-0.587763743062093,1.498262999999984e-06,-1.8562061280682929,2.4821285299899982e-05,-1.1921387888086445,8.343223500000257e-06,-4.300175999198678,5.1140833599800165e-05,-1.7799025318707373,9.841486500000024e-06,-4.887939742260776,5.2639096599800365e-05,-0.0038884132082001,-0.0020350574140003998,-0.0019598219718001,0.0040533557941997,-0.0511291154988001
0.0011131050712,0.0018961714439999,0.0029370753826,0.0049054479591998,0.0040501804538,0.0060185530303998,-0.585539051199093,1.5182794000998933e-06,-1.852439072123093,2.5286942800000194e-05,-1.1862731221896445,8.484146199999598e-06,-4.290417195445278,5.209216500009963e-05,-1.7718121733887375,1.0002425600099708e-05,-4.875956246644376,5.361044440019974e-05,-0.0038868949288,-0.0019814469696002,-0.0019498195462000004,0.004105447959199799,-0.0511038285560001
0.0011146426994,0.0019219085127,0.0029456957514,0.0049584597248,0.0040603384508,0.0060731024242,-0.5833113034284929,1.5376282000000713e-06,-1.8486209921663932,2.573706870009993e-05,-1.1803903510556446,8.62036880000007e-06,-4.280553287761278,5.3011765600199934e-05,-1.7637016544841375,1.015799700000014e-05,-4.863864591189776,5.4549393800200005e-05,-0.0038853573006,-0.0019268975758,-0.0019396615492000002,0.004158459724799999,-0.0510780914873
0.0011161989712,0.0019480793004,0.0029544473774,0.005012357572,0.0040706463486,0.0061285565432,-0.581080461757893,1.5562718000000381e-06,-1.844751004353293,2.61707876999999e-05,-1.1744902079268447,8.751626000000085e-06,-4.270582470464478,5.389784720000006e-05,-1.7555706696847375,1.030789780000034e-05,-4.851662932222376,5.545411899999988e-05,-0.0038838010288,-0.0018714434568000001,-0.0019293536513999999,0.004212357571999999,-0.0510519206996
0.0011177731448,0.0019746665533,0.002963325039,0.0050671062514,0.0040810981837999995,0.0061848793962,-0.5788464896418929,1.57417359999989e-06,-1.8408282584995932,2.6587252899999995e-05,-1.1685724355104448,8.877661600000062e-06,-4.260503006641079,5.47486794000001e-05,-1.7474189251523375,1.0451835199999301e-05,-4.839349496282975,5.632285299999977e-05,-0.0038822268552,-0.0018151206038000004,-0.0019189018162000006,0.0042671062513999995,-0.051025333446699996
0.0011193644435,0.0020016522011,0.0029723232677,0.0051226688457,0.0040916877112,0.0062420332892,-0.5766093520535929,1.5912987000000697e-06,-1.836851939745193,2.6985647800000043e-05,-1.1626367872037449,8.998228699999989e-06,-4.250313231543978,5.5562594300000157e-05,-1.7392461392573375,1.0589527400000492e-05,-4.826922583597575,5.7153893000000226e-05,-0.0038806355565,-0.0017579667108000002,-0.0019083122888,0.0043226688457,-0.0509983477989
0.0011209720569,0.0020290173892,0.0029814363574,0.0051790068353,0.0041024084143,0.0062999788922,-0.574369015553193,1.6076133999998882e-06,-1.8328212701548932,2.73651881000001e-05,-1.1566830275786448,9.113089699999861e-06,-4.240011555862979,5.633798960000009e-05,-1.7310520431318375,1.072070309999975e-05,-4.814380571416175,5.794560299999998e-05,-0.0038790279431,-0.0017000211078000002,-0.0018975915857000003,0.0043790068353,-0.0509709826108
0.0011225951422,0.0020567425137,0.0029906583753,0.0052360801696,0.0041132535175,0.0063586753118,-0.572125448354093,1.6230852999999951e-06,-1.828735510251993,2.7725124499999865e-05,-1.1507109328459446,9.222017900000195e-06,-4.229596468858079,5.707333429999951e-05,-1.7228363812000376,1.0845103200000407e-05,-4.801721917212175,5.8696419600000153e-05,-0.0038774048578000004,-0.0016413246882,-0.0018867464825,0.004436080169599999,-0.0509432574863
0.0011242328261,0.0020848072574,0.0029999831728,0.0052938473409,0.0041242159989,0.006418080167,-0.5698786203857931,1.6376839000000788e-06,-1.8245939604808932,2.8064743699999974e-05,-1.1447202912978445,9.324797499999857e-06,-4.219066541347579,5.776717130000046e-05,-1.7145989116836378,1.0962481399999502e-05,-4.788945161733375,5.9404855200000106e-05,-0.0038757671739,-0.001581919833,-0.0018757840011000004,0.0044938473409,-0.0509151927426
0.0011258842062999,0.0021131906281,0.0030094043971,0.0053522654624999,0.0041352886033999,0.0064781496687998,-0.5676285033533931,1.6513801999000748e-06,-1.8203959625953932,2.838337070000009e-05,-1.1387109037279446,9.421224299999923e-06,-4.208420428544179,5.8418121599899606e-05,-1.7063394070813378,1.1072604499900648e-05,-4.776048931897575,6.00695017997999e-05,-0.0038741157937001,-0.0015218503312002,-0.0018647113966000998,0.004552265462499899,-0.0508868093719
0.0011275483531,0.0021418709991,0.0030189155030999,0.0054112903512999995,0.0041464638561999,0.0065388387044,-0.5653750707939933,1.6641468000998163e-06,-1.8161409009681933,2.868037099999993e-05,-1.1326825838277448,9.511105999900071e-06,-4.19765687273038,5.9024888800099894e-05,-1.698057654621738,1.1175252799999237e-05,-4.763031943524375,6.068903560019993e-05,-0.0038724516469000004,-0.0014611612956,-0.0018535361438001005,0.004611290351299999,-0.0508581290009
0.0011292243114,0.00217082615,0.0030285097663,0.0054708766114000005,0.0041577340777,0.006600100922800001,-0.5631182981294932,1.6759583000001445e-06,-1.8118282038190934,2.8955150900000174e-05,-1.126635158558345,9.594263200100091e-06,-4.18677470576768,5.9586260100000926e-05,-1.6897534566878383,1.1270221500100236e-05,-4.749893003897174,6.126221840000064e-05,-0.0038707756886,-0.0013998990771999995,-0.0018422659223000003,0.0046708766114,-0.05082917385
0.0011309111024999,0.0022000333106,0.0030381802956999,0.0055309777236999,0.0041690913981998,0.006661888826199799,-0.5608581627155934,1.686791099899873e-06,-1.8074573443584934,2.9207160599999723e-05,-1.1205684684963448,9.670529399900037e-06,-4.175772851432579,6.010111229989932e-05,-1.6814266312119384,1.1357320499800344e-05,-4.736631014148175,6.178790339979832e-05,-0.0038690888975001,-0.0013381111738002011,-0.0018309086018002,0.004730977723699899,-0.0507999666894
0.0011326077255999,0.0022294692048,0.0030479200471999,0.005591546135199899,0.0041805277727998,0.0067241538607998,-0.5585946438874937,1.6966231000000147e-06,-1.8030278418430934,2.9435894200000035e-05,-1.1144823681534453,9.739751500000178e-06,-4.164650327573679,6.056841149999943e-05,-1.6730770120409386,1.1436374599999542e-05,-4.723244971461176,6.226503460000053e-05,-0.0038673922744001,-0.0012758461392002006,-0.0018194722272002004,0.004791546135199899,-0.0507705307952
0.0011343131607,0.002259110097,0.0030577218376,0.0056525333547,0.0041920349983,0.0067868465154,-0.5563277230011937,1.7054351001001122e-06,-1.7985392625412935,2.9640892200000126e-05,-1.1083767262686455,9.801790400099791e-06,-4.153406248083779,6.098721950010058e-05,-1.6647044492698388,1.150722550020012e-05,-4.709733971084976,6.269265460020004e-05,-0.0038656868393000003,-0.0012131534846000006,-0.0018079650017000003,0.004852533354699999,-0.050740889903
0.0011360263697,0.0022889318386999,0.0030675783588,0.0057138900470998,0.0042036047285000004,0.006849916416799801,-0.5540573834707937,1.7132090000000072e-06,-1.7939912206055935,2.9821741699900036e-05,-1.1022514260722454,9.856521200000187e-06,-4.142039824681979,6.135669239980008e-05,-1.6563088095430387,1.1569730200000627e-05,-4.696097208152777,6.306990139980095e-05,-0.0038639736303000003,-0.0011500835832001996,-0.0017963952714999997,0.0049138900470997995,-0.050711068161300096
0.0011377462988,0.0023189099171,0.0030774821925,0.005775566133,0.0042152284913,0.0069133124318,-0.5517836108022937,1.7199290999999131e-06,-1.7893833788497935,2.9978078400100163e-05,-1.0961063655209453,9.903833700000003e-06,-4.13055036850188,6.167608590020024e-05,-1.6478899763232386,1.1623762799999916e-05,-4.682333979304176,6.339601500019929e-05,-0.0038622537012000004,-0.0010866875682000003,-0.0017847715086999998,0.004975566133,-0.0506810900829
0.0011394718808,0.0023490195033,0.0030874258246999,0.0058375108874000005,0.0042268977054999,0.0069769827682,-0.5495063926226936,1.7255820000000067e-06,-1.7847154494293935,3.010958619999995e-05,-1.0899414575037456,9.94363219989974e-06,-4.118937291481481,6.194475440000034e-05,-1.639447850126439,1.1669214199899747e-05,-4.668443684104177,6.367033639999992e-05,-0.0038605281192,-0.0010230172318000004,-0.0017731022945001,0.0050375108874,-0.0506509804967
0.001141202037,0.0023792355032,0.0030974016611,0.0058996730434,0.0042386036981,0.007040875080399999,-0.5472257187048937,1.7301562000001172e-06,-1.7799871944228935,3.0215999899999707e-05,-1.0837566300179455,9.975836400099962e-06,-4.10720010755068,6.216215599999953e-05,-1.630982348722839,1.1705992600100079e-05,-4.654425826255577,6.389231219999965e-05,-0.003858797963,-0.0009591249196000007,-0.0017613963019,0.0050996730434,-0.050620764496799996
0.0011429356795999,0.0024095326071,0.0031074020421,0.0059620008937999,0.0042503377216999,0.0071049365733998,-0.5449415809882937,1.7336425999000139e-06,-1.7751984263125935,3.0297103900000025e-05,-1.0775518263147457,1.0000381000000239e-05,-4.095338433613481,6.232785039989985e-05,-1.6224934073030393,1.1734023599900036e-05,-4.640280014601777,6.406149299980051e-05,-0.0038570643204001,-0.0008950634266002002,-0.0017496622783001,0.0051620008937998995,-0.0505904673929
0.0011446717134,0.0024398853414,0.0031174192587,0.0060244423961999995,0.0042620909721,0.0071691141096,-0.5426539735952939,1.7360338000998836e-06,-1.7703490083640936,3.0352734300000128e-05,-1.0713270050139456,1.001721659999984e-05,-4.0833519903234805,6.24415024000997e-05,-1.6139809786092392,1.1753250400099724e-05,-4.626005963918778,6.417753620020002e-05,-0.0038553282866,-0.0008308858904000002,-0.0017379090279000002,0.005224442396199999,-0.0505601146586
0.0011464090385999,0.0024702681196,0.0031274455675,0.006086945277799899,0.0042738546060999,0.0072333543163998,-0.5403628928432941,1.737325199899914e-06,-1.7654388549030935,3.0382778199999905e-05,-1.0650821401877457,1.0026308800000112e-05,-4.071240602649481,6.250288159989972e-05,-1.6054450330310392,1.1763633999900026e-05,-4.611603495492777,6.424020679979964e-05,-0.0038535909614001,-0.0007666456836002006,-0.0017261453939001001,0.005286945277799899,-0.0505297318804
0.0011481465527999,0.0025006552946,0.0031374732069,0.0061494571419999,0.0042856197596999,0.0072976036947998,-0.5380683372518943,1.7375142000002064e-06,-1.7604679314888936,3.0387174999999943e-05,-1.0588172214133456,1.0027639400000087e-05,-4.059004200229681,6.251186420000096e-05,-1.5968855586652395,1.1765153600000293e-05,-4.597072537481577,6.42493784000003e-05,-0.0038518534472001,-0.0007023963052002003,-0.0017143802403000999,0.0053494571419999,-0.0504993447054
0.0011498831532,0.0025310212102,0.0031474944124999,0.006211925573599999,0.0042973775656999,0.0073618087268,-0.5357703075458944,1.7366004000998747e-06,-1.7554362549840936,3.0365915599999977e-05,-1.0525322537939457,1.0021205599899767e-05,-4.046642817514081,6.246843160009896e-05,-1.5883025613398396,1.1757805999999642e-05,-4.582413125059978,6.42050320001997e-05,-0.0038501168468,-0.0006381912732000006,-0.0017026224343001002,0.005411925573599999,-0.0504689787898
