H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021667167976999,0.0012358802194,0.00048306241055,0.0046384772364999,0.0026497792082499,0.0068051940341998,-1.0325239447548435,0.0,-1.0688492326241932,0.0,-0.24180721012882384,0.0,-3.1702224100032317,0.0,-1.274331154883667,0.0,-4.2027463547580775,0.0,-0.0028332832023001,-0.0011948059658002004,-0.0033502207917501,0.0038384772364999,-0.0517641197806
0.0021670086694,0.0012387582522,0.00048213111961,0.0046445251738000005,0.00264913978901,0.0068115338432,-1.0281902192877435,2.91871700100043e-07,-1.0663745941525933,2.8780327999999075e-06,-0.24084201659866383,-9.312909400000327e-07,-3.1609394075929313,6.047937300100725e-06,-1.2690322358864072,-6.394192398999354e-07,-4.1891296268806775,6.339809000200335e-06,-0.0028329913306,-0.0011884661568,-0.00335086021099,0.0038445251738000005,-0.0517612417478
0.0021673020827,0.0012416642983,0.00048121120307,0.004650630679299999,0.00264851328577,0.006817932762,-1.0238559085356436,2.9341329999986107e-07,-1.063894171602093,2.906046099999905e-06,-0.23987867427598383,-9.199165399999785e-07,-3.1516442517398318,6.1055054999988034e-06,-1.263734582811627,-6.265032400001175e-07,-4.175500160275477,6.3989187999999655e-06,-0.0028326979173,-0.001182067238,-0.00335148671423,0.0038506306792999993,-0.0517583357017
0.0021675971114,0.0012445996992,0.00048030320567,0.0046567965098,0.0026479003170700004,0.006824393621200001,-1.0195210093415434,2.950287000002584e-07,-1.061407907604593,2.9354009000001798e-06,-0.23891715986724382,-9.079974000000173e-07,-3.1423368245507315,6.165830500001052e-06,-1.2584381692087871,-6.129686999996505e-07,-4.161857833892277,6.460859200000876e-06,-0.0028324028886,-0.0011756063787999992,-0.0033520996829299998,0.0038567965098000004,-0.051755400300799996
0.0021678938602,0.0012475663569,0.00047940789964,0.004663026574,0.00264730175984,0.0068309204342,-1.0151855183699434,2.9674879999976034e-07,-1.058915741548493,2.9666577000000104e-06,-0.2379574487619338,-8.95306030000004e-07,-3.1330170014669316,6.230064199999781e-06,-1.253142967131877,-5.985572300005147e-07,-4.148202519836877,6.526812999998674e-06,-0.0028321061398,-0.0011690795658000006,-0.0033526982401600003,0.003863026574,-0.0517524336431
0.0021681924643,0.0012505667277,0.00047852628236,0.0046693259197,0.00264671874666,0.006837518384,-1.0108494320454435,2.9860410000019655e-07,-1.056417608463893,3.0003707999998273e-06,-0.23699951457993382,-8.816172799999493e-07,-3.123684648973232,6.299345700000285e-06,-1.247848946625377,-5.83013179999807e-07,-4.134534081018677,6.597949800000481e-06,-0.0028318075357,-0.001162481616,-0.00335328125334,0.0038693259197000005,-0.0517494332723
0.0021684930888,0.001253603815,0.00047765957333,0.0046757007188,0.00264615266213,0.0068441938076,-1.0065127464923436,3.0062449999984295e-07,-1.053913437921193,3.037087300000133e-06,-0.2360433287242438,-8.667090300000513e-07,-3.114339622334732,6.374799099999676e-06,-1.2425560752165872,-5.660845300002083e-07,-4.120852368827077,6.675423599999952e-06,-0.0028315069112,-0.0011558061924000001,-0.0033538473378700003,0.0038757007188,-0.051746396185
0.0021687959288,0.0012566811604,0.00047680921055,0.0046821582496,0.00264560513935,0.0068509541784,-1.0021754574747435,3.028399999998807e-07,-1.051403152945793,3.0773454000000353e-06,-0.2350888599403638,-8.503627799999903e-07,-3.104981763366332,6.457530799999951e-06,-1.237264317415107,-5.475227799998927e-07,-4.107157220841076,6.760370799999832e-06,-0.0028312040712000002,-0.0011490458216000003,-0.00335439486065,0.0038821582496,-0.0517433188396
0.0021691012082,0.001259802833,0.00047597684621,0.0046887068742,0.00264507805441,0.0068578080824,-0.9978375603377435,3.0527940000002127e-07,-1.048886668952393,3.121672599999811e-06,-0.2341360738836038,-8.323643399999912e-07,-3.095610898242532,6.548624599999643e-06,-1.2319736342213472,-5.270849400000784e-07,-4.093448458580276,6.853904000000098e-06,-0.0028308987918000002,-0.0011421919176000002,-0.0033549219455900003,0.0038887068741999997,-0.051740197167
0.0021694091790999,0.0012629734169,0.0004751643416399,0.004695356012899899,0.0026445735207398,0.0068647651919998,-0.9934990499504437,3.0797089990014515e-07,-1.046363892702493,3.1705839000000045e-06,-0.23318493269575388,-8.125045700999945e-07,-3.0862268353554323,6.64913869989972e-06,-1.2266839826461975,-5.045336701997409e-07,-4.079725885305876,6.9571095997998655e-06,-0.0028305908209001,-0.0011352348080002003,-0.0033554264792602,0.0038953560128998995,-0.0517370265831
0.0021697201215,0.0012661979977,0.00047437376181,0.0047021161169,0.00264409388331,0.0068718362384,-0.9891599206498438,3.109424001001247e-07,-1.0438347212878931,3.22458080000013e-06,-0.232235394592304,-7.905798298999929e-07,-3.0768293632256323,6.760104000100818e-06,-1.2213953152421475,-4.796374298001935e-07,-4.065989283875477,7.071046400200509e-06,-0.0028302798785,-0.0011281637615999998,-0.00335590611669,0.0039021161169000003,-0.051733802002299996
0.002170034342,0.0012694821472,0.00047360736901,0.004708998636399999,0.00264364171101,0.0068790329784,-0.9848201661863438,3.142204999997261e-07,-1.0412990411429932,3.2841494999999356e-06,-0.231287413461484,-7.663928000000179e-07,-3.067418248472332,6.882519499999164e-06,-1.2161075796478276,-4.521722999999665e-07,-4.052238414658676,7.196739999999757e-06,-0.0028299656580000002,-0.0011209670216,-0.00335635828899,0.003908998636399999,-0.0517305178528
0.0021703521730999,0.0012728319063,0.0004728676160899,0.0047160159856999,0.0026432197891898,0.0068863681587998,-0.9804797796712439,3.178310998999505e-07,-1.038756727089493,3.3497591000000194e-06,-0.2303409384763841,-7.397529200999994e-07,-3.057993233850232,7.017349299900423e-06,-1.2108207181476276,-4.2192182020004895e-07,-4.038473013521477,7.33518039979994e-06,-0.0028296478269001003,-0.0011136318412002001,-0.0033567802108102,0.003916015985699899,-0.051727168093699996
0.0021706739719,0.0012762537669,0.0004721571390199,0.0047231815057,0.0026428311109199,0.0068938554776,-0.9761387535262439,3.2179880010002604e-07,-1.0362076414162933,3.421860600000097e-06,-0.22939591372127427,-7.104770699999986e-07,-3.048554036358832,7.16552000010022e-06,-1.2055346672475178,-3.8867826989991833e-07,-4.024692789885077,7.487318800200246e-06,-0.0028293260281000003,-0.0011061445223999999,-0.0033571688890801,0.0039231815057,-0.0517237462331
0.0021710001195,0.0012797546524,0.00047147874894,0.0047305094243000004,0.00264247886844,0.0069015095438,-0.9717970794348438,3.2614760000007625e-07,-1.0336516329969931,3.500885499999962e-06,-0.22845227783331437,-6.783900798999635e-07,-3.039100345428832,7.327918600000434e-06,-1.200249357268158,-3.5224247990021246e-07,-4.0108974248636775,7.654066199999643e-06,-0.0028289998805,-0.0010984904562000002,-0.0033575211315600003,0.0039305094243,-0.051720245347599995
