H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019770207996,0.016914755243,0.0059530581658999,0.0358065312856,0.0079300789654999,0.0377835520852,-1.0408957271764427,0.0,-8.657122162150491,0.0,-2.949042952486443,0.0,-18.355140051477445,0.0,-3.989938679662886,0.0,-19.39603577865388,0.0,-0.0030229792004000003,0.029783552085199998,0.0019300789654999005,0.035006531285599995,-0.036085244757
0.0019770603512,0.016913105411,0.0059520680541,0.0358032711732,0.0079291284053,0.037780331524399996,-1.0369416460256426,3.955160000033986e-08,-8.623294301496491,-1.6498319999995459e-06,-2.9371378262664427,-9.90111799900259e-07,-18.283530249018643,-3.260112399997017e-06,-3.9740794722920865,-9.505601998999191e-07,-19.32047189504428,-3.2205608000018815e-06,-0.0030229396488,0.029780331524399996,0.0019291284053000006,0.0350032711732,-0.036086894588999996
0.0019771038735,0.016911492048,0.00595108392,0.0358000879695,0.0079281877935,0.037777191843,-1.0329874818009428,4.352230000004287e-08,-8.589469704037493,-1.6133629999991184e-06,-2.925234674292343,-9.841341000000822e-07,-18.211926889875944,-3.183203699998194e-06,-3.9582221560932864,-9.406118000009067e-07,-19.24491437167688,-3.139681399998151e-06,-0.0030228961265,0.029777191842999998,0.0019281877934999997,0.0350000879695,-0.036088507952
0.0019771516926,0.016909918147,0.0059501062541,0.0357969879866,0.0079272579467,0.0377741396792,-1.0290332262348427,4.7819099999613784e-08,-8.555648293842493,-1.573901000001543e-06,-2.9133334841182426,-9.776659000001672e-07,-18.140329813919845,-3.099982900003906e-06,-3.9423667103530864,-9.298468000001198e-07,-19.169363040154682,-3.052163799997787e-06,-0.0030228483074000003,0.0297741396792,0.0019272579466999996,0.034996987986599996,-0.036090081853
0.0019772042020999,0.016908387323,0.0059491356492,0.0357939788480999,0.0079263398512999,0.037771183050199796,-1.025078870340143,5.250949990012049e-08,-8.521829988372492,-1.5308239999997642e-06,-2.901434242214943,-9.706049000001923e-07,-18.068738847085147,-3.0091385000985404e-06,-3.9265131125550865,-9.180954001000718e-07,-19.09381771742528,-2.9566290002044915e-06,-0.0030227957979001,0.029771183050199795,0.0019263398512998995,0.0349939788480999,-0.036091612677
0.0019772618621,0.016906903803,0.0059481727981,0.0357910694681,0.007925434660200001,0.0377683313302,-1.021124404275943,5.766000010006683e-08,-8.488014697246493,-1.483519999997962e-06,-2.889536933767643,-9.628510999996898e-07,-17.997153798768945,-2.9093799999019287e-06,-3.9106613380435866,-9.051910998987556e-07,-19.01827820304488,-2.8517199997940557e-06,-0.0030227381379,0.0297683313302,0.0019254346602000007,0.034991069468099996,-0.036093096197
0.0019773251980999,0.016905472411,0.0059472184915,0.0357882700200999,0.0079245436895999,0.0377655952181998,-1.017169817215743,6.333599990001118e-08,-8.454202321032492,-1.4313920000015579e-06,-2.877641542478043,-9.54306599999788e-07,-17.925574459280742,-2.7994480001000688e-06,-3.8948113596937866,-8.909706001002105e-07,-18.94274427649648,-2.7361120002039607e-06,-0.0030226748019001,0.029765595218199797,0.0019245436895999005,0.034988270020099896,-0.036094527589
0.0019773947989,0.016904098557,0.0059462736161,0.035785591912900004,0.007923668415,0.0377629867118,-1.0132150972187433,6.960080009988517e-08,-8.420392750064492,-1.373853999998148e-06,-2.865748050370443,-9.448754000000031e-07,-17.854000597347746,-2.678107199893809e-06,-3.878963147589187,-8.752745999009853e-07,-18.86721569456648,-2.6085063997982605e-06,-0.0030226052011,0.0297629867118,0.0019236684149999995,0.0349855919129,-0.036095901443
0.0019774713150999,0.0169027882159999,0.0059453391512,0.0357830477470997,0.0079228104662999,0.0377605190621996,-1.0092602311047434,7.651619989999456e-08,-8.386585863291492,-1.3103410001005789e-06,-2.853856437603143,-9.344649000006186e-07,-17.782431957687745,-2.544165800304199e-06,-3.863116668707887,-8.57948700099323e-07,-18.791692188792478,-2.4676496004003012e-06,-0.0030225286849001,0.0297605190621996,0.0019228104662999002,0.0349830477470997,-0.0360972117840001
0.0019775554574,0.016901547914,0.0059444161666,0.0357806512854,0.007921971624,0.0377582067428,-1.0053052043322435,8.414230010011028e-08,-8.352781527161492,-1.2403019999003562e-06,-2.8419666822853427,-9.22984599999177e-07,-17.710868258655243,-2.3964616997010357e-06,-3.8472718866175875,-8.388422998995004e-07,-18.71617346298748,-2.312319399601359e-06,-0.0030224445426,0.029758206742799997,0.0019219716240000007,0.0349806512854,-0.036098452086
0.0019776479937999,0.016900384705,0.0059435058186,0.0357784174037999,0.007921153812399901,0.0377560653975998,-1.0013500008810436,9.253639989990556e-08,-8.318979594542492,-1.163208999999804e-06,-2.8300787603001427,-9.10348000000144e-07,-17.639309189966045,-2.2338816000957995e-06,-3.8314287611811872,-8.178116000998048e-07,-18.640659190847078,-2.1413452001989297e-06,-0.0030223520062001,0.0297560653975998,0.001921153812399901,0.0349784174037999,-0.036099615295
0.0019777497479,0.016899306152,0.005942609347,0.0357763620519,0.0079203590949,0.0377541117998,-0.9973946031393437,1.0175410010025351e-07,-8.285179903685492,-1.0785530000015364e-06,-2.8181926451345425,-8.964716000006007e-07,-17.567754410510343,-2.055351899905855e-06,-3.8155872482738875,-7.947174999016482e-07,-18.56514901364968,-1.9535977998016985e-06,-0.0030222502521,0.029754111799799997,0.0019203590948999993,0.034976362051899995,-0.036100693848
0.0019778615961,0.016898320306,0.0059417280711,0.0357745022081,0.007919589667200001,0.0377523638042,-0.9934389917953438,1.1184819999994142e-07,-8.251382277227492,-9.858459999977087e-07,-2.8063083077164426,-8.812758999993467e-07,-17.496203546250346,-1.8598437999950423e-06,-3.7997472995117874,-7.694276999981042e-07,-18.48964253804568,-1.7479955999946672e-06,-0.0030221384039,0.029752363804200002,0.0019195896672000012,0.0349745022081,-0.036101679693999994
0.0019779844649999,0.0168974356759999,0.0059408633859,0.0357728558169997,0.007918847850899899,0.0377508402819996,-0.989483145734244,1.2286889989991667e-07,-8.217586521245494,-8.84630000100306e-07,-2.794425716259443,-8.646852000006311e-07,-17.424656188225246,-1.6463911002989606e-06,-3.783908861993688,-7.418163001024491e-07,-18.41413933395948,-1.5235222004042481e-06,-0.0030220155350001,0.029750840281999598,0.0019188478508998987,0.0349728558169997,-0.036102564324000094
0.0019781193285,0.016896661207,0.0059400167576,0.0357714417425,0.007918136086100001,0.037749561071,-0.985527041940744,1.348635001001408e-07,-8.183792424362494,-7.74468999899941e-07,-2.782544836115943,-8.466282999993607e-07,-17.353111890665748,-1.4140744997032106e-06,-3.768071878056688,-7.117647998974852e-07,-18.338638932606482,-1.2792109995996004e-06,-0.0030218806715,0.029749561071,0.0019181360861000012,0.0349714417425,-0.036103338793
0.0019782672052,0.016896006254,0.0059391897194,0.0357702797132,0.0079174569246,0.0377485469184,-0.9815706554070441,1.4787669999974384e-07,-8.149999756901494,-6.549530000010684e-07,-2.7706656296389425,-8.270382000005738e-07,-17.281570169210045,-1.1620292999989235e-06,-3.752236285045988,-6.7916150000083e-07,-18.263140824617082,-1.0141525999957102e-06,-0.0030217327948,0.029748546918400003,0.0019174569246000004,0.0349702797132,-0.036103993746
0.0019784291548,0.016895480548,0.0059383838666,0.035769390250800004,0.0079168130214,0.0377478194056,-0.9776139590470441,1.6194960000001993e-07,-8.116208270099495,-5.257059999992653e-07,-2.7587880560529423,-8.058527999994444e-07,-17.21003049924605,-8.894623999972096e-07,-3.736402015099988,-6.439032000007255e-07,-18.187644458293082,-7.275128000028275e-07,-0.0030215708452,0.0297478194056,0.0019168130213999997,0.0349693902508,-0.036104519451999995
0.0019786062751,0.016895094173,0.0059376008519999,0.0357687946211,0.0079162071270999,0.0377474008962,-0.9736569236171441,1.7712030000007276e-07,-8.082417695378494,-3.8637500000132663e-07,-2.7469120713343425,-7.830146001005026e-07,-17.138492314374147,-5.956297000064836e-07,-3.7205689949514884,-6.058943000999961e-07,-18.112149237991282,-4.185094000033751e-07,-0.0030213937249,0.029747400896199996,0.0019162071270998997,0.034968794621099995,-0.036104905827
