H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0009592748905899,0.02943651003,0.0056706094368,0.05983229495058991,0.0066298843273899,0.0607915698411798,-0.4471971625664404,2.7135886989998123e-07,-12.74930708026499,1.4024508000101688e-05,-2.598612418178443,8.060154999996183e-07,-25.94581132309644,2.8320374870105525e-05,-3.045809580744883,1.0773743698991659e-06,-26.393008485662875,2.8591733740000735e-05,-0.0040407251094101,0.0527915698411798,0.0006298843273898997,0.059032294950589904,-0.023563489969999997
0.00095956738109,0.02945106975,0.0056714993072,0.05986170688109,0.006631066688289999,0.06082127426218,-0.4452783202947605,2.92490500099999e-07,-12.690419500484989,1.4559719999997917e-05,-2.587270309434443,8.898703999999161e-07,-25.826117321264757,2.9411930500093664e-05,-3.032548629729203,1.1823609000994814e-06,-26.271395641559515,2.9704421000198433e-05,-0.00404043261891,0.05282127426218,0.0006310666882899992,0.05906170688109,-0.02354893025
0.00095988139173,0.029466174522,0.005672474574,0.05989223043573,0.00663235596573,0.06085211182746,-0.4433588715219405,3.140106400000139e-07,-12.63150225621299,1.5104772000000544e-05,-2.575926335553243,9.75266799999909e-07,-25.706363383947934,3.0523554639998174e-05,-3.019285207075183,1.289277440000465e-06,-26.149722255469875,3.083756527999526e-05,-0.00404011860827,0.05285211182746,0.0006323559657299997,0.059092230435729996,-0.023533825478
0.0009602172815499,0.029481833438,0.0056735366621,0.0599238841575499,0.0066337539436499,0.0608841014390998,-0.44143877284866057,3.358898199000166e-07,-12.572554248252988,1.56589159999998e-05,-2.5645803243171432,1.0620880999999763e-06,-25.586547269354657,3.1653721819902e-05,-3.006019097165803,1.397977919899776e-06,-26.027986042203317,3.1989611639804405e-05,-0.0040397827184501,0.0528841014390998,0.0006337539436498995,0.0591238841575499,-0.023518166562
0.00096057537871,0.0294980548119999,0.0056746868736,0.0599566850027098,0.0066352622523099996,0.0609172603814198,-0.43951798018840066,3.5809716009995145e-07,-12.51357436000299,1.6221373999900784e-05,-2.553232100781443,1.1502114999999147e-06,-25.4666667001944,3.2800845159899894e-05,-2.9927500809698433,1.5083086600999746e-06,-25.906184680382797,3.315894231999822e-05,-0.00403942462129,0.0529172603814198,0.0006352622523099994,0.0591566850027098,-0.023501945188000098
0.00096095597918,0.0295148461379999,0.0056759263828999,0.0599906482551798,0.006636882362079899,0.0609516042343598,-0.4375964488305107,3.806004700000233e-07,-12.45456145905299,1.679132599999994e-05,-2.541881487524943,1.2395092999000976e-06,-25.346719366936508,3.3963252470001204e-05,-2.9794779363554533,1.6201097698996872e-06,-25.78431581576702,3.434385294000253e-05,-0.0040390440208200006,0.0529516042343598,0.0006368823620798991,0.0591906482551798,-0.023485153862000098
0.0009613593454,0.029532214063,0.0056772562316,0.0600257874714,0.006638615577,0.060987146816799995,-0.4356741335059307,4.033662200000204e-07,-12.39551439885199,1.7367925000098122e-05,-2.530528304910443,1.3298487001002154e-06,-25.22670293120993,3.5139216220198e-05,-2.9662024384163734,1.7332149201011032e-06,-25.66237706471586,3.5542582440192816e-05,-0.0040386406546000005,0.052987146816799995,0.0006386155770000002,0.0592257874714,-0.023467785937
0.0009617857051599,0.029550164358,0.0056786773236,0.060062114421159905,0.0066404630287599,0.0610239001263198,-0.4337509884553708,4.2635975990002427e-07,-12.33643202043099,1.795029500000281e-05,-2.519172371355243,1.421092000000214e-06,-25.10661502931737,3.632694975990586e-05,-2.9529233598106135,1.8474517598995877e-06,-25.540366017772737,3.67533095198061e-05,-0.0040382142948401,0.0530239001263198,0.0006404630287598998,0.0592621144211599,-0.023449835641999997
0.00096223525045,0.029568701885,0.0056801904206,0.06009963902045,0.00664242567105,0.0610618742709,-0.43182696749976085,4.495452900999883e-07,-12.27731315418799,1.8537526999998222e-05,-2.507813503611043,1.5130969999999078e-06,-24.98645327587576,3.752459929009383e-05,-2.9396404711108035,1.962642290099896e-06,-25.418280243375516,3.7974144580198155e-05,-0.00403776474955,0.0530618742709,0.0006424256710499997,0.05929963902045,-0.023431298115
0.00096270813646,0.029587830573,0.0056817961386,0.060138369282460004,0.00664450427506,0.06110107741892,-0.4299020241128509,4.7288601000001866e-07,-12.218156621729989,1.912868800000092e-05,-2.4964515170518435,1.6057179999997423e-06,-24.86621526757285,3.873026201000468e-05,-2.9263535411646933,2.078604009999978e-06,-25.296117291685697,3.920314802000058e-05,-0.00403729186354,0.05310107741892,0.0006445042750599997,0.05933836928246,-0.023412169426999998
0.00096320448065,0.029607553399,0.0056834949435,0.060178311278650004,0.0066466994241500005,0.061141515759300005,-0.4279761114957409,4.963441899999638e-07,-12.158961237757989,1.972282600000083e-05,-2.4850862259697433,1.6988049000004474e-06,-24.74589858701174,3.994199619000022e-05,-2.913062337465483,2.1951490900007364e-06,-25.173874698507476,4.043834038000571e-05,-0.00403679551935,0.053141515759300005,0.0006466994241500004,0.05937831127865,-0.023392446600999997
0.00096372436191,0.029627872361,0.0056852871486,0.06021946908391,0.00664901151051,0.06118319344582,-0.4260491826531809,5.198812600000187e-07,-12.09972581199799,2.031896199999883e-05,-2.4737174438776437,1.792205099999944e-06,-24.62550080664918,4.115780525999757e-05,-2.8997666265308233,2.3120863599998542e-06,-25.051549989302355,4.167768651999748e-05,-0.00403627563809,0.05318319344582,0.0006490115105100003,0.05941946908391,-0.023372127638999998
0.00096426781985,0.029648788461,0.0056871729108999,0.06026184474185,0.0066514407307499,0.061226112561700005,-0.42412119047142094,5.434579400000325e-07,-12.04044915117599,2.091610000000063e-05,-2.4623449838181437,1.8857622998995002e-06,-24.50501949282342,4.237565793999837e-05,-2.8864661742895636,2.4292202398992074e-06,-24.929140683294836,4.291911588000241e-05,-0.00403573218015,0.053226112561700005,0.0006514407307498995,0.05946184474185,-0.023351211538999998
0.00096483485413,0.02967030169,0.0056891522291999,0.06030543823413,0.0066539870833298995,0.061270273088260004,-0.4221920877974409,5.670342799999912e-07,-11.98113006102499,2.15132290000003e-05,-2.450968658678044,1.9793183000001158e-06,-24.38445220984744,4.359349228000298e-05,-2.8731607464754836,2.54635257999989e-06,-24.806644297644876,4.4160526559998414e-05,-0.00403516514587,0.05327027308826,0.0006539870833298994,0.05950543823413,-0.023329698309999997
0.00096542542394,0.029692411016,0.0056912249413999,0.06035024745594,0.0066566503653399,0.06131567287988,-0.4202618275193709,5.905698099999308e-07,-11.921767348318989,2.2109325999997154e-05,-2.439588281507444,2.072712200000028e-06,-24.263796524157367,4.4809221809993804e-05,-2.859850109026814,2.6632820100003923e-06,-24.684058351676736,4.53997916199933e-05,-0.00403457457606,0.05331567287988,0.0006566503653398998,0.059550247455939995,-0.023307588984
0.00096603944753,0.029715114368,0.0056933907231,0.06039626818353,0.00665943017063,0.06136230763106,-0.4183303626479009,6.140235899999803e-07,-11.86235982293499,2.270335200000098e-05,-2.4282036658429442,2.1657817000997684e-06,-24.1430500085179,4.602072759000292e-05,-2.846534028490844,2.779805290099857e-06,-24.561380371165797,4.6634751180003875e-05,-0.00403396055247,0.05336230763106,0.0006594301706299996,0.05959626818353,-0.023284885632
0.00096667680194,0.029738408631,0.0056956490864999,0.06044349406394,0.0066623258884399,0.06141017086588,-0.4163976463984309,6.37354409999992e-07,-11.802906299935989,2.3294263000000343e-05,-2.4168146260333443,2.2583633999002234e-06,-24.02221024627043,4.722588040999981e-05,-2.833212272431774,2.8957178099002154e-06,-24.438607892668855,4.7863234819998934e-05,-0.00403332319806,0.05341017086588,0.0006623258884398998,0.05964349406394,-0.023261591369
0.00096733732269,0.02976228964,0.0056979993788999,0.06049191660269,0.0066653367015899,0.06145925392538,-0.4144636322738009,6.605207500000711e-07,-11.743405601664989,2.3881009000002035e-05,-2.4054209775679447,2.3502923999999675e-06,-23.901274835603797,4.84225387500023e-05,-2.8198846098417447,3.0108131499999302e-06,-24.315738467877594,4.9083059500000525e-05,-0.00403266267731,0.05345925392538,0.0006653367015898998,0.05969191660269,-0.023237710359999997
0.0009680208037,0.029786752176,0.0057004407823999,0.0605415251557,0.0066684615860999,0.061509545959399996,-0.4125282741474109,6.834810099999719e-07,-11.68385655984899,2.446253599999726e-05,-2.3940225374066446,2.441403500000501e-06,-23.780241393845408,4.96085530099985e-05,-2.806550811554055,3.1248845100001477e-06,-24.192769667992813,5.0292034019995546e-05,-0.0040319791963,0.053509545959399996,0.0006684615860998999,0.0597415251557,-0.023213247824
0.00096872699728,0.029811789964,0.0057029723143,0.06059230692528,0.006671699311579999,0.06156103392256,-0.4105915263464309,7.061935799999603e-07,-11.62425801770899,2.5037788000000644e-05,-2.382619124309945,2.531531900099547e-06,-23.659107561764426,5.0781769579996694e-05,-2.793210650656375,3.2377254800992905e-06,-24.069699088110852,5.148796316000598e-05,-0.00403127300272,0.05356103392256,0.0006716993115799992,0.059792306925279995,-0.023188210036
0.00096945561416,0.029837395678,0.0057055928264999,0.06064424697016,0.0066750484406599,0.06161370258432,-0.40865334373499096,7.286168800000681e-07,-11.56460883206699,2.5605713999999474e-05,-2.371210559169145,2.6205121999006015e-06,-23.537871007868986,5.194004488000281e-05,-2.779863902904135,3.349129079900995e-06,-23.946524351603973,5.2668661759999735e-05,-0.00403054438584,0.05361370258432,0.0006750484406599002,0.05984424697016,-0.023162604322
0.00097020632373,0.029863560945,0.0057083010071,0.06069732821373,0.00667850733083,0.061667534537459996,-0.40671368179710093,7.507095699999704e-07,-11.504907875443989,2.6165267000000103e-05,-2.359796665335545,2.7081806000996828e-06,-23.416529432685095,5.3081243570000936e-05,-2.7665103471326455,3.4588901700995447e-06,-23.823243114482192,5.3831953139994726e-05,-0.00402979367627,0.053667534537459996,0.0006785073308299997,0.05989732821373,-0.023136439055
0.00097097875428,0.0298902763499999,0.0057110953813,0.0607515314542798,0.00668207413558,0.0617225102085598,-0.40477249671909094,7.724305499999615e-07,-11.445154038148988,2.6715404999901743e-05,-2.3483772689471447,2.794374199999519e-06,-23.29508057301709,5.4203240549798026e-05,-2.753149765666236,3.5668047500001313e-06,-23.69985306973617,5.4975671099806445e-05,-0.004029021245720001,0.0537225102085598,0.0006820741355799999,0.0599515314542798,-0.023109723650000098
0.0009717724934599,0.02991753145,0.0057139743126,0.0608068353934599,0.0066857468060599,0.0617786078869198,-0.40282974547135103,7.937391799000323e-07,-11.38534623034899,2.7255100000098814e-05,-2.336952199253245,2.8789313000002204e-06,-23.17352220616935,5.530393918010135e-05,-2.739781944724596,3.672670479899602e-06,-23.576351951640692,5.6097678359998127e-05,-0.0040282275065401,0.0537786078869198,0.0006857468060598995,0.0600068353934599,-0.02308246855
0.0009725870887299,0.0299453147819999,0.0057169360053,0.0608632166527297,0.0066895230940298995,0.0618358037414596,-0.4008853858891613,8.14595269999982e-07,-11.325483384116989,2.778333199989977e-05,-2.325521288935345,2.9616926999999e-06,-23.051852154123157,5.6381259269801254e-05,-2.726406674824506,3.776287969999882e-06,-23.45273754001231,5.719585453979603e-05,-0.0040274129112701,0.0538358037414596,0.0006895230940298994,0.0600632166527297,-0.0230546852180001
0.00097342204798,0.029973613884,0.0057199785066,0.06092064981598,0.00669340055458,0.06189407186396,-0.39893937675245134,8.349592501000463e-07,-11.265564455450988,2.82991020001018e-05,-2.314084374423445,3.0425013000006176e-06,-22.93006828765445,5.743316325029779e-05,-2.7130237511758963,3.877460550100881e-06,-23.32900766440689,5.826812250040586e-05,-0.00402657795202,0.05389407186396,0.0006934005545800002,0.06012064981598,-0.023026386115999997
0.0009742768402499,0.030002415306,0.0057230997095,0.0609791074522499,0.0066973765497499,0.0619533842924998,-0.39699167786422146,8.547922698999696e-07,-11.20558842626099,2.8801421999999355e-05,-2.3026412962073453,3.1212028999997796e-06,-22.80816853038622,5.845763626990269e-05,-2.6996329740715663,3.975995169899424e-06,-23.205160208250433,5.931242853979973e-05,-0.0040257231597501004,0.0539533842924998,0.0006973765497498997,0.0601791074522499,-0.022997584693999998
0.0009751508964999,0.030031704637,0.0057262973558999,0.061038560170499905,0.0067014482523997995,0.0620137110669998,-0.3950422501274717,8.74056249999984e-07,-11.145554306317988,2.928933100000003e-05,-2.2911918991419453,3.1976463998996743e-06,-22.68615086276347,5.9452718250002645e-05,-2.6862341492694166,4.071702649899658e-06,-23.081193112890933,6.032677449999829e-05,-0.0040248491035001005,0.0540137110669998,0.0007014482523997993,0.0602385601704999,-0.022968295362999998
0.00097604361053,0.030061466523,0.0057295690404,0.061098976656529996,0.00670561265093,0.06207502026706,-0.3930910556204418,8.927140301000789e-07,-11.085461135157988,2.976188599999874e-05,-2.279736032745645,3.2716845000998335e-06,-22.564013325936436,6.041648603009181e-05,-2.672827088366087,4.164398530200238e-06,-22.957104381556874,6.130920006020002e-05,-0.00402395638947,0.05407502026706,0.0007056126509299996,0.060298976656529994,-0.022938533477
0.00097695433996,0.030091684695,0.0057329122138,0.06116032372996,0.00670986655376,0.06213727806992,-0.3911380576699518,9.107294299999253e-07,-11.025307983939989,3.021817199999957e-05,-2.268273551491445,3.343173400000357e-06,-22.441754025549947,6.134707343000145e-05,-2.659411609161397,4.253902830000066e-06,-22.832892083219892,6.225780285999682e-05,-0.00402304566004,0.05413727806992,0.0007098665537599996,0.060360323729959996,-0.022908315305
0.00097788240734,0.030122341993,0.0057363241878,0.06122256639334,0.00671420659514,0.06220044880068,-0.3891832209226518,9.280673800001003e-07,-10.96509395725199,3.065729799999958e-05,-2.256804315089845,3.4119739999996165e-06,-22.31937113542665,6.224266338000078e-05,-2.645987536012497,4.340041380000367e-06,-22.708554356349293,6.31707307600024e-05,-0.00402211759266,0.05420044880068,0.00071420659514,0.060422566393339996,-0.022877658007
0.00097882710131,0.0301534204009999,0.0057398021396999,0.0612856679033098,0.0067186292410099,0.0622644950046198,-0.3872265114140018,9.446939699998564e-07,-10.90481819485799,3.107840799990158e-05,-2.2453281887623455,3.4779518999000433e-06,-22.196862901129997,6.310150996979846e-05,-2.6325547001763474,4.422645869899683e-06,-22.584089412543992,6.40462039398007e-05,-0.00402117289869,0.0542644950046198,0.0007186292410098997,0.060485667903309795,-0.0228465795990001
0.00097978767785,0.030184901076,0.005743343117,0.061349589829850004,0.00672313079485,0.062329377507700005,-0.3852678966348418,9.605765400001395e-07,-10.844479873380989,3.148067500010135e-05,-2.2338450435056454,3.540977300100015e-06,-22.07422764339684,6.392192654020717e-05,-2.619112940140487,4.5015538401001545e-06,-22.459495540031675,6.488250308020471e-05,-0.00402021232215,0.054329377507700005,0.0007231307948499998,0.06054958982985,-0.022815098923999997
0.00098076336167,0.03021676438,0.0057469440431999,0.06141429212167,0.0067277074048699,0.06239505548334,-0.38330734559532176,9.756838200000381e-07,-10.78407820792499,3.1863303999998815e-05,-2.2223547563454455,3.600926199900066e-06,-21.951463761445318,6.470229181999854e-05,-2.605662101940767,4.576610019900104e-06,-22.334771107040634,6.56779756399925e-05,-0.00401923663833,0.05439505548334,0.0007277074048698999,0.06061429212167,-0.022783235619999998
0.00098175334759,0.03024898992,0.0057506017231,0.06147973318759,0.0067323550706900005,0.06246148653518,-0.3813448288860618,9.899859200000055e-07,-10.72361245362499,3.2225539999999886e-05,-2.2108572105791455,3.6576799001004218e-06,-21.82856973613606,6.544106591999804e-05,-2.5922020394652074,4.647665820100427e-06,-22.209914565022114,6.643105184000325e-05,-0.00401824665241,0.05446148653518,0.0007323550706900004,0.06067973318759,-0.02275101008
0.00098275680207,0.030281556586,0.0057543128492,0.06154586997407,0.006737069651270001,0.06252862677614,-0.37938031873640177,1.0034544799999295e-06,-10.663081907118988,3.256666599999944e-05,-2.199352296006846,3.7111261000002255e-06,-21.7055441329744,6.613678648000054e-05,-2.578732614743247,4.714580580000155e-06,-22.084924451710794,6.71402409600022e-05,-0.00401724319793,0.05452862677614,0.0007370696512700005,0.06074586997407,-0.022718443414
0.0009837728647599,0.030314442586,0.0057580740073,0.0616126580367599,0.0067418468720599,0.0625964309015198,-0.3774137890695719,1.0160626898998801e-06,-10.602485907946988,3.288599999999933e-05,-2.1878399091503455,3.7611580999998007e-06,-21.58238560496357,6.678806268990006e-05,-2.565253698219917,4.777220789899464e-06,-21.959799394033137,6.780412537979452e-05,-0.0040162271352401,0.0545964309015198,0.0007418468720599,0.0608126580367599,-0.022685557414
0.0009848006502,0.030347625494,0.0057618816836999,0.0616800516382,0.006746682333899899,0.0626648522884,-0.37544521555461197,1.027785440100128e-06,-10.541823839866987,3.318290800000123e-05,-2.1763199534593456,3.807676399899401e-06,-21.459092895288606,6.739360144009804e-05,-2.551765169013957,4.835461839999312e-06,-21.834538110843216,6.842138688020749e-05,-0.0040151993498,0.054664852288400005,0.0007466823338998993,0.0608800516382,-0.022652374506
0.00098583924946,0.0303810822899999,0.0057657322716999,0.0617480038294598,0.0067515715211599004,0.0627338430789198,-0.373474575654952,1.0385992599999932e-06,-10.481095132082988,3.345679599989909e-05,-2.164792339503946,3.850588000000807e-06,-21.335664839820947,6.795219125980273e-05,-2.5382669151588972,4.889187260001017e-06,-21.709139415475896,6.89907905197934e-05,-0.00401416075054,0.0547338430789198,0.0007515715211599003,0.0609480038294598,-0.0226189177100001
0.00098688773196,0.030414789403,0.0057696220783999,0.061816466537959996,0.0067565098103599,0.06280335426992,-0.371501848673532,1.0484825000000447e-06,-10.420299260389989,3.3707113000099737e-05,-2.1532569851538463,3.889806699999311e-06,-21.212100369453527,6.846270850019431e-05,-2.5247588338273776,4.938289199999356e-06,-21.58360221812706,6.951119100019609e-05,-0.00401311226804,0.054803354269919995,0.0007565098103598997,0.061016466537959994,-0.022585210597
0.0009879451472799,0.030448722762,0.0057735473325,0.0618853906712799,0.0067614924797799,0.06287333581855979,-0.3695270157942921,1.0574153198998366e-06,-10.359435748224989,3.3933358999999746e-05,-2.1417138157429463,3.925254100100445e-06,-21.088398512244286,6.892413331990171e-05,-2.5112408315372376,4.9826694200000646e-06,-21.457925528038576,6.9981548639797e-05,-0.0040120548527201,0.05487333581855979,0.0007614924797798997,0.061085390671279896,-0.022551277238
0.00098901052702,0.03048285784,0.0057775041911,0.06195472620702,0.00676651471812,0.06294373673404,-0.3675500601199922,1.0653797401000056e-06,-10.298504167622989,3.413507799999993e-05,-2.130162764219346,3.95685859999953e-06,-20.964558395365984,6.933553574010182e-05,-2.4977128243393376,5.022238340099752e-06,-21.332108455485976,7.040091548020377e-05,-0.00401098947298,0.054943736734039995,0.0007665147181199995,0.06115472620702,-0.02251714216
0.00099008288675,0.030517169704,0.0057814887478,0.062024422294750005,0.00677157163455,0.06301450518150001,-0.3655709667062222,1.0723597300000935e-06,-10.237504140078988,3.431186400000216e-05,-2.118603771280446,3.984556700000613e-06,-20.840579246864216,6.969608773000485e-05,-2.4841747379866677,5.056916430000273e-06,-21.206150213570435,7.076844746001232e-05,-0.00400991711325,0.05501450518150001,0.0007715716345499998,0.06122442229475,-0.022482830295999998
0.00099116122797,0.030551633064,0.0057854970403,0.062094427355970004,0.00677665826827,0.06308558858394,-0.3635897225915022,1.0783412200000148e-06,-10.17643533731099,3.44633600000005e-05,-2.1070367854923457,4.008292499999705e-06,-20.716460397213496,7.000506121999928e-05,-2.4706265080838476,5.08663371999972e-06,-21.080050119804998,7.108340243999756e-05,-0.00400883877203,0.055085588583940005,0.0007766582682699995,0.06129442735597,-0.022448366935999997
0.00099224454008,0.030586222324,0.0057895250583,0.06216468918808,0.00678176959838,0.06315693372816,-0.3616063168234522,1.0833121099999843e-06,-10.115297481922989,3.458925999999876e-05,-2.095461763393746,4.028017999999599e-06,-20.592201280669446,7.026183210999404e-05,-2.4570680802171974,5.1113301100004505e-06,-20.953807597492897,7.134514421999749e-05,-0.00400775545992,0.05515693372816,0.0007817695983799999,0.061364689188079996,-0.022413777676
0.00099333180243,0.0306209116349999,0.0057935687517,0.0622351550724298,0.00678690055413,0.0632284868748598,-0.35962074048094217,1.0872623499998905e-06,-10.05409034796399,3.4689310999900386e-05,-2.083878669583746,4.043693400000194e-06,-20.467801436408934,7.046588434980045e-05,-2.4434994100646876,5.130955749999867e-06,-20.82742217688988,7.155314669979318e-05,-0.00400666819757,0.055228486874859796,0.0007869005541299998,0.061435155072429797,-0.022379088365000098
0.0009944219864,0.030655674942,0.0057976240388,0.0623057718704,0.0067920460252,0.0633001938568,-0.3576329866921122,1.090183970000073e-06,-9.992813761386989,3.476330700009911e-05,-2.072287476793246,4.055287100000228e-06,-20.343260509466106,7.061679797019937e-05,-2.4299204634853577,5.145471069999651e-06,-20.70089349615822,7.170698194020053e-05,-0.0040055780136000006,0.055300193856799996,0.0007920460251999994,0.061505771870399996,-0.022344325058
0.00099551405745,0.030690486045,0.0058016868141,0.06237648614745,0.00679720087155,0.0633720002049,-0.3556430506482622,1.0920710499999313e-06,-9.931467600399989,3.4811103000000065e-05,-2.0606881659403458,4.062775300000404e-06,-20.218578251448257,7.07142770500005e-05,-2.4163312165886075,5.154846350000769e-06,-20.574221302096518,7.180634810000086e-05,-0.00400448594255,0.0553720002049,0.0007972008715500002,0.061576486147449996,-0.022309513955
0.0009966069772,0.030725318643,0.0058057529573,0.062447244263199995,0.0068023599345,0.0634438512404,-0.3536509296136122,1.092919750000183e-06,-9.870051795711989,3.4832597999998743e-05,-2.049080726168946,4.06614319999922e-06,-20.09375452103761,7.075811574999702e-05,-2.4027316557825578,5.15906294999962e-06,-20.447405450651218,7.185103550000349e-05,-0.0040033930228,0.0554438512404,0.0008023599344999998,0.06164724426319999,-0.022274681357
0.00099769970558,0.030760146394,0.0058098183411,0.06251799249358,0.00680751804668,0.06351569219916,-0.3516566229308322,1.0927283799998244e-06,-9.80856633067499,3.482775100000293e-05,-2.037465154870546,4.065383800000606e-06,-19.96878928428083,7.074823038000916e-05,-2.389121777801378,5.158112180000431e-06,-20.320445907211656,7.184095876000551e-05,-0.00400230029442,0.055515692199160006,0.0008075180466800003,0.06171799249358,-0.022239853605999997
0.00099879120287,0.030794942964,0.0058138788396999,0.06258867713087,0.0068126700425699,0.06358746833374,-0.3496601320223822,1.0914972900001336e-06,-9.74701124131699,3.479656999999872e-05,-2.0258414576897463,4.06049859989939e-06,-19.84368261465638,7.068463728999996e-05,-2.375501589712128,5.1519958898993065e-06,-20.19334274667876,7.177613457999554e-05,-0.00400120879713,0.05558746833374,0.0008126700425698996,0.06178867713087,-0.022205057036
0.00099988043189,0.030829682085,0.0058179303371999,0.06265924460189,0.0068178107690899,0.06365912503378,-0.34766146038762225,1.0892290199999207e-06,-9.68538661626799,3.4739121000000595e-05,-2.0142096485128462,4.051497500000105e-06,-19.71843469292362,7.056747101999439e-05,-2.361871108900468,5.1407265200002425e-06,-20.06609615331124,7.165670004000146e-05,-0.00400011956811,0.05565912503378,0.0008178107690898998,0.06185924460189,-0.022170317914999998
