H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022279086978,0.016264771169,0.0071211350439,0.0347574510358,0.0093490437417,0.036985359733599996,-1.0729622856858934,0.0,-9.484142717113988,0.0,-3.304258917499891,0.0,-20.041247719913876,0.0,-4.377221203185784,0.0,-21.114210005599773,0.0,-0.0027720913022000002,0.028985359733599995,0.0033490437416999995,0.033957451035799995,-0.036735228831
0.0022282586216,0.0162754171509999,0.0071219053601,0.0347790929235998,0.0093501639817,0.0370073515451998,-1.0685061183664935,3.4992380000022083e-07,-9.45160252879399,1.0645981999901633e-05,-3.2900158770958914,7.70316199999975e-07,-19.971711175954475,2.164188779980175e-05,-4.358521995462385,1.1202400000010632e-06,-21.040217294320975,2.1991811599807176e-05,-0.0027717413784,0.029007351545199803,0.0033501639817000006,0.033979092923599796,-0.0367245828490001
0.0022286391397,0.016286415238,0.0071227666675,0.0348014696157,0.0093514058072,0.0370301087554,-1.0640492206051932,3.8051809999987973e-07,-9.41904069640499,1.0998087000099743e-05,-3.275771205068291,8.613073999999901e-07,-19.902130613415174,2.23766921002011e-05,-4.3398204256734845,1.2418254999990025e-06,-20.966179834020373,2.2757210200195777e-05,-0.0027713608603,0.0290301087554,0.0033514058071999996,0.0340014696157,-0.036713584762
0.0022290508985999,0.01629777287,0.0071237208888,0.0348245966385999,0.0093527717873999,0.0370536475371998,-1.0595915305668935,4.117588999000277e-07,-9.38645650829699,1.1357632000000978e-05,-3.261524717511991,9.542213000000854e-07,-19.832504547160877,2.3127022899901983e-05,-4.3211162480788845,1.365980199900113e-06,-20.89209607772777,2.353878179980201e-05,-0.0027709491014001,0.0290536475371998,0.0033527717873998997,0.0340245966385999,-0.03670222713
0.0022294945044,0.016309497023,0.0071247698263999,0.0348484885504,0.0093542643307999,0.0370779830548,-1.0551329851638938,4.436058000998992e-07,-9.353849238403988,1.1724152999999238e-05,-3.247276226796791,1.048937599900518e-06,-19.762831461971874,2.389191180009881e-05,-4.302409211960685,1.4925434000008508e-06,-20.817964447135772,2.433551760019914e-05,-0.0027705054956,0.0290779830548,0.0033542643307999005,0.0340484885504,-0.036690502976999995
0.0022299705204,0.016321594179,0.0071259151558,0.0348731588784,0.0093558856762,0.0371031293988,-1.0506735201390935,4.760160000000582e-07,-9.32121814720199,1.209715600000022e-05,-3.233025541814591,1.14532940009935e-06,-19.693109814543075,2.467032799999963e-05,-4.283699061953685,1.6213454000994082e-06,-20.74378333468217,2.514634399999882e-05,-0.0027700294796,0.0291031293988,0.0033558856762,0.0340731588784,-0.036678405821
0.0022304794649,0.016334070305,0.0071271584186,0.0348986200749,0.0093576378835,0.0371290995398,-1.0462130701537935,5.089445000001046e-07,-9.288562482717989,1.2476125999999477e-05,-3.218772468240191,1.2432628000002416e-06,-19.62333803558977,2.5461196500001226e-05,-4.264985538393985,1.7522073000007798e-06,-20.669551105743572,2.59701410000035e-05,-0.0027695205351,0.029129099539800002,0.0033576378835000007,0.0340986200749,-0.036665929695
0.0022310218095,0.016346930826,0.0071285010168999,0.0349248834615,0.0093595228263999,0.037155905271,-1.0417515688793937,5.42344600000088e-07,-9.25588148158699,1.2860521000000041e-05,-3.204516808804691,1.3425982998997374e-06,-19.553514532053374,2.6263386600000604e-05,-4.2462683776840855,1.8849428998993917e-06,-20.595266100932776,2.6805731200001126e-05,-0.0027689781905,0.029155905271000003,0.0033595228263999,0.0341248834615,-0.036653069174
0.0022315979764,0.016360180603,0.007129944207,0.034951959182399996,0.0093615421834,0.0371835571588,-1.0372889490934936,5.761668999998588e-07,-9.22317437015799,1.3249776999998963e-05,-3.190258363580791,1.4431901001000016e-06,-19.483637689409473,2.7075720899993883e-05,-4.227547312674286,2.019357000100294e-06,-20.520926638502974,2.7651887799996777e-05,-0.0027684020236,0.0291835571588,0.0033615421834000004,0.034151959182399994,-0.036639819397
0.0022322083372,0.016373823913,0.0071314890938999,0.0349798561632,0.0093636974310999,0.0372120645004,-1.0328251427798933,6.103607999999663e-07,-9.190440365641988,1.3643310000002046e-05,-3.1759969302798914,1.5448868999007673e-06,-19.413705874063876,2.789698080000319e-05,-4.208822073059785,2.155247699898999e-06,-20.446531016843775,2.850734160000229e-05,-0.0027677916628,0.029212064500400002,0.0033636974310998994,0.0341798561632,-0.036626176087
