H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001525106910399,0.0099968067137999,0.0034587402184,0.0201461241186397,0.0036112509094399,0.0202986348096796,-0.14277308972051544,-3.1343551010001055e-07,-4.3600508592052,-1.0410880009990853e-07,-1.848711164219742,1.4118149999986854e-07,-8.862874808130908,-5.216531102983368e-07,-1.9914842539402602,-1.7225401009995228e-07,-9.005647897851421,-8.350886204003261e-07,-0.0048474893089601005,0.0122986348096796,-0.0023887490905601,0.0193461241186397,-0.0430031932862001
0.0001522057779,0.0099967875793,0.003458906605,0.0201457809365,0.0036111123829,0.0202979867144,-0.14246837325157552,-3.049131399000002e-07,-4.3400572649121,-1.9134499899473023e-08,-1.841793517396342,1.6638660000007147e-07,-8.82258290307577,-3.4318213969902756e-07,-1.9842618906479204,-1.3852653990001004e-07,-8.96505127632734,-6.480952795991091e-07,-0.0048477942221,0.012297986714400001,-0.0023888876171,0.019345780936500002,-0.0430032124207
0.00015190997308,0.0099968592612,0.0034590999296999,0.02014562849548,0.0036110099027799,0.02029753846856,-0.14216425750059553,-2.9580481999998804e-07,-4.3200636180716,7.168189999906538e-08,-1.8348755108616421,1.9332469990010828e-07,-8.78229149364379,-1.5244102000155912e-07,-1.9770397683622405,-1.0248012010001528e-07,-8.924455751144379,-4.48245840001249e-07,-0.00484809002692,0.01229753846856,-0.0023889900972201,0.01934562849548,-0.0430031407388
0.0001516238746699,0.0099970277232,0.0034593219614,0.0201456793210699,0.0036109458360699,0.020297303195739802,-0.14186072365284563,-2.860984101000054e-07,-4.3000697310872,1.6846200000079914e-07,-1.8279570889705425,2.220317000998194e-07,-8.74200018582724,5.082558989996655e-08,-1.9698178126233903,-6.40667100000776e-08,-8.88386090948008,-2.3527282019819573e-07,-0.0048483761253301,0.012297303195739802,-0.0023890541639301002,0.0193456793210699,-0.0430029722768
0.0001513480911,0.0099972990315,0.0034595744994,0.0201459461541,0.0036109225905,0.0202972942452,-0.14155775168707574,-2.7578356989998434e-07,-4.2800754043325,2.713082999997174e-07,-1.8210381925097427,2.5253800000008333e-07,-8.70170856035207,2.668330301019983e-07,-1.9625959441968204,-2.3245569899955215e-08,-8.84326631203914,-8.950539802377033e-09,-0.0048486519089,0.0122972942452,-0.0023890774095,0.019345946154100003,-0.0430027009685
0.00015108323921,0.0099976793366,0.0034598593680999,0.02014644191241,0.0036109426073099,0.02029752515162,-0.14125532035676575,-2.6485189000001225e-07,-4.2600804259644,3.8030510000029716e-07,-1.8141187586422427,2.848686998999095e-07,-8.66141617228556,4.957583099977902e-07,-1.9553740789990106,2.001680990014118e-08,-8.80267149264232,2.3090642000192507e-07,-0.00484891676079,0.012297525151620001,-0.0023890573926901,0.01934644191241,-0.0430023206634
0.00015082994235,0.0099981748537,0.0034601784111,0.020147179649749998,0.00361100835345,0.0202980095921,-0.14095340717520577,-2.532968599999871e-07,-4.2400845717741,4.955170999996344e-07,-1.807198720863043,3.1904300009993544e-07,-8.621122550723399,7.377373399987397e-07,-1.9481521280382506,6.574614009983992e-08,-8.762075957898599,4.844404799982105e-07,-0.00484917005765,0.0122980095921,-0.00238899164655,0.01934717964975,-0.0430018251463
0.00015058882842,0.0099987918435,0.0034605334855,0.02014817251542,0.00361112231392,0.02029876134384,-0.14065198840443577,-2.411139300000098e-07,-4.2200876050769,6.169898000008001e-07,-1.800278008966443,3.550744000001098e-07,-8.580827198558229,9.928656700027017e-07,-1.9409299973708805,1.1396046999991027e-07,-8.72147918696266,7.517517400003337e-07,-0.00484941117158,0.01229876134384,-0.0023888776860800003,0.019348172515420002,-0.0430012081565
0.00015036052792,0.0099995365923999,0.0034609264559,0.0201494337127198,0.00361128698382,0.0202997942406398,-0.14035103904809576,-2.2830050000000393e-07,-4.200089276641,7.447488998991308e-07,-1.793356549025043,3.9297040000003947e-07,-8.540529592330088,1.2611972998004262e-06,-1.9337075880731405,1.6466990000003554e-07,-8.680880631378178,1.0328967997991212e-06,-0.00484963947208,0.012299794240639799,-0.0023887130161800003,0.019349433712719803,-0.043000463407600095
0.00015014567193,0.010000415393,0.0034613591887,0.020150976457929997,0.0036115048606299997,0.02030112212986,-0.14005053284824576,-2.1485599000000007e-07,-4.1800893246556,8.788006000993998e-07,-1.786434263380443,4.327327999997972e-07,-8.500229182159439,1.542745210195845e-06,-1.9264847962286904,2.1787680999987846e-07,-8.64027971500768,1.3278892201998294e-06,-0.00484985432807,0.012301122129859999,-0.0023884951393700004,0.01935097645793,-0.042999584607
0.00014994489013,0.010001434523,0.0034618335463,0.02015281393613,0.00361177843643,0.02030275882626,-0.13975044228618574,-2.0078179999998718e-07,-4.1600874747396,1.0191300000000209e-06,-1.7795110706454431,4.743576000002664e-07,-8.459925391765378,1.837478200001491e-06,-1.9192615129316302,2.7357580000041473e-07,-8.599675834051558,1.636696399999471e-06,-0.00485005510987,0.012302758826259998,-0.00238822156357,0.01935281393613,-0.042998565477
0.00014975880878,0.010002600228,0.0034623513809,0.02015495926478,0.00361211018968,0.020304718073559998,-0.13945073858727575,-1.860813500000069e-07,-4.1400834399886,1.165705000000239e-06,-1.7725868857182432,5.178346000000132e-07,-8.419617618564468,2.1453286500015822e-06,-1.9120376243055202,3.317532499998166e-07,-8.55906835715174,1.959247299999217e-06,-0.00485024119122,0.012304718073559998,-0.00238788981032,0.01935495926478,-0.042997399772
