H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020885030101,0.0027921486225,0.0037654054755,0.0076728002551,0.0058539084856,0.0097613032652,-0.9146414394516439,0.0,-1.0219279739134834,0.0,-1.9362028391191946,0.0,-2.95849738727861,0.0,-2.8508442785708343,0.0,-3.8731388267302522,0.0,-0.0029114969899,0.0017613032651999996,-0.00014609151440000013,0.006872800255099999,-0.0502078513775
0.0020906791321,0.002814817452,0.0037736680838,0.0077203140361,0.0058643472159,0.0098109931682,-0.910462257309444,2.176121999999947e-06,-1.0163210078389833,2.2668829500000365e-05,-1.9286637655598946,8.262608299999981e-06,-2.94310427298741,4.751378100000068e-05,-2.8391260228693342,1.0438730299999928e-05,-3.8535665302968525,4.968990299999976e-05,-0.0029093208679,0.0018109931681999994,-0.0001356527841000002,0.0069203140361,-0.050185182548
0.0020928603417,0.0028375408637,0.0037819469326,0.0077679420691,0.0058748072743,0.0098608024108,-0.906278717835644,2.1812096000000877e-06,-1.0106686495232833,2.2723411699999713e-05,-1.9211081505434946,8.278848799999922e-06,-2.9276160168822103,4.7628032999999514e-05,-2.8273868683791346,1.0460058400000444e-05,-3.8338947347178522,4.980924260000047e-05,-0.0029071396583,0.0018608024107999999,-0.00012519272569999976,0.0069679420691,-0.0501624591363
0.0020950445601,0.0028602965554,0.0037902353859,0.007815637670899999,0.005885279946000001,0.009910682231000001,-0.902090812933844,2.1842184000000348e-06,-1.0049708121041834,2.2755691699999966e-05,-1.9135359682249946,8.288453300000359e-06,-2.91203243714221,4.76956017999991e-05,-2.8156267811588345,1.0472671700000394e-05,-3.8141232500760522,4.987982020000087e-05,-0.0029049554399,0.0019106822310000007,-0.00011472005399999936,0.007015637670899999,-0.050139703444599996
0.0020972297023,0.0028830621593,0.0037985267885,0.0078633540209,0.0058957564908,0.0099605837232,-0.8978985386714439,2.185142200000073e-06,-0.9992274533894833,2.2765603899999997e-05,-1.9059472060505944,8.291402599999893e-06,-2.89635344545041,4.7716350000000934e-05,-2.803845744722034,1.0476544799999099e-05,-3.7942519841218525,4.990149219999927e-05,-0.0029027702977,0.0019605837232,-0.00010424350920000026,0.0070633540209,-0.050116937840699996
0.0020994136817999,0.0029058152875,0.0038068144791,0.0079110442567999,0.0059062281608999005,0.010010457938599799,-0.893701895287344,2.1839794998998116e-06,-0.9934385759426833,2.2753128200000017e-05,-1.8983418647829946,8.28769059999998e-06,-2.8805790471727097,4.7690235899899847e-05,-2.7920437600703343,1.047167009990066e-05,-3.7742809424600523,4.987421539979879e-05,-0.0029005863182001,0.002010457938599799,-9.37718391000996e-05,0.0071110442567998994,-0.050094184712499996
0.0021015944139,0.0029285335775,0.003815091804,0.0079586615689,0.005916686217899999,0.0100602559828,-0.889500887191644,2.1807321000997908e-06,-0.9876042270776832,2.2718290000000273e-05,-1.8907199584998946,8.27732489999981e-06,-2.86470934134701,4.761731210010077e-05,-2.7802208456915345,1.0458057000098733e-05,-3.7542102285386525,4.9798044200200994e-05,-0.0028984055861000003,0.0020602559828,-8.331378210000087e-05,0.0071586615689,-0.050071466422499995
0.0021037698210999,0.0029511947374,0.0038233521303,0.0080061592958999,0.0059271219513999,0.010109929116999799,-0.8852955229566442,2.1754071999001943e-06,-0.9817244987627831,2.26611598999997e-05,-1.8830815145655946,8.260326299999992e-06,-2.8487445204822106,4.749772699990003e-05,-2.7683770375222343,1.0435733499901054e-05,-3.7340400434388528,4.967313419979892e-05,-0.0028962301789001,0.0021099291169997987,-7.287804860009982e-05,0.0072061592958999,-0.0500488052626
0.0021059378361,0.0029737765908,0.0038315888598,0.0080534910177,0.0059375266959,0.010159428853800001,-0.8810858152994442,2.1680150000999952e-06,-0.9757995274345831,2.2581853400000223e-05,-1.8754265735754945,8.236729500000345e-06,-2.8326848701686105,4.733172180010001e-05,-2.7565123888749348,1.0404744500099906e-05,-3.7137706854680532,4.949973680020217e-05,-0.0028940621639,0.002159428853800001,-6.247330409999991e-05,0.0072534910177,-0.0500262234092
0.0021080964069,0.0029962571218,0.0038397954418,0.0081006106505,0.0059478918486999995,0.0102087070574,-0.8768717810564443,2.158570800000082e-06,-0.969829493721983,2.2480531000000116e-05,-1.8677551892738944,8.206581999999595e-06,-2.8165307685004106,4.711963279999988e-05,-2.7446269703303345,1.0365152799999243e-05,-3.693402549556853,4.927820359999953e-05,-0.0028919035931,0.0022087070574000004,-5.210815130000067e-05,0.0073006106505,-0.050003742878199996
0.0021102435006,0.0030186145194,0.0038479653866999,0.0081474725394,0.0059582088872999,0.01025771604,-0.8726534411489443,2.1470937000001022e-06,-0.9638146220807831,2.2357397599999992e-05,-1.8600674284453946,8.169944899900222e-06,-2.8002826853105103,4.686188889999922e-05,-2.732720869594335,1.0317038599900324e-05,-3.672936126459453,4.900898259999932e-05,-0.0028897564994,0.0022577160399999997,-4.1791112700100344e-05,0.007347472539399999,-0.0499813854806
