H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027671946635,0.010095150609,0.0021562288807,0.0229574958815,0.0049234235442,0.025724690545,-1.2739003452613917,-3.293676998999094e-07,-5.618239853828992,1.4654830000002117e-06,-1.2269974807911417,1.3102478000001638e-06,-12.510380052919365,2.6015983000983456e-06,-2.500897826052531,9.80880100100688e-07,-13.784280398180783,2.2722306001997372e-06,-0.0022328053365,0.017724690545,-0.0010765764558000003,0.0221574958815,-0.042904849391
0.0027668750855,0.010096697341,0.0021575515815,0.022960269767500003,0.0049244266669999995,0.025727144853,-1.2683662755123917,-3.195779999997858e-07,-5.598048005878992,1.5467320000003837e-06,-1.2226837003289417,1.3227007999998437e-06,-12.464462287270363,2.7738860000035837e-06,-2.491049975841331,1.0031227999996242e-06,-13.732828562782784,2.454307999999461e-06,-0.0022331249145,0.017727144853,-0.0010755733330000006,0.022160269767500004,-0.042903302659
0.0027665662598,0.010098333313,0.0021588879595999,0.0229632328858,0.0049254542193999,0.025729799145600002,-1.2628328341670916,-3.088257000002058e-07,-5.577852975224992,1.6359719999994166e-06,-1.218367260787842,1.3363780999001325e-06,-12.418538784617065,2.963118299996459e-06,-2.4812000949549313,1.027552399900794e-06,-13.681371618784183,2.6542926000010236e-06,-0.0022334337402,0.017729799145600002,-0.0010745457806000999,0.0221632328858,-0.042901666687
0.0027662692109999,0.01010006703,0.0021602393188,0.0229664032709999,0.0049265085297999,0.0257326724819998,-1.2572999986962918,-2.970488001000429e-07,-5.557654574881992,1.7337169999995933e-06,-1.214048133509442,1.3513592000999157e-06,-12.372609148460265,3.170385199900011e-06,-2.4713481322057316,1.054310399999439e-06,-13.629909147156585,2.873336399797366e-06,-0.0022337307890001002,0.0177326724819998,-0.0010734914702001004,0.0221664032709999,-0.04289993297
0.0027659850234,0.010101907489,0.0021616070379999,0.0229698000014,0.0049275920613999005,0.0257357850248,-1.251767744461892,-2.8418759989972536e-07,-5.537452600362991,1.8404590000006826e-06,-1.2097262871526422,1.3677191999001033e-06,-12.326672945187864,3.3967304001007725e-06,-2.4614940316145315,1.0835316000008116e-06,-13.578440689649785,3.11254280020018e-06,-0.0022340149766,0.0177357850248,-0.0010724079386000996,0.0221698000014,-0.042898092511
0.0027657148369,0.010103864152,0.0021629925673,0.0229734431409,0.0049287074042,0.0257391579778,-1.246236044601592,-2.7018650000003655e-07,-5.517246828721991,1.9566629999995255e-06,-1.2054016875473421,1.385529300099858e-06,-12.280729702045564,3.643139499999448e-06,-2.4516377321489315,1.1153428000993879e-06,-13.526965746647186,3.3729529999998453e-06,-0.0022342851631,0.0177391579778,-0.0010712925958000002,0.0221734431409,-0.042896135848
0.002765459844,0.010105946916,0.0021643974236999,0.022977353675999998,0.0049298572676999,0.025742813519999998,-1.240704869920692,-2.549928999999451e-07,-5.497037017653991,2.0827639999991543e-06,-1.2010742975563422,1.4048563999002027e-06,-12.234778905228664,3.9105350999983635e-06,-2.4417791674770317,1.1498634998998239e-06,-13.475483775149385,3.6555421999984183e-06,-0.002234540156,0.017742813519999998,-0.0010701427323001004,0.022177353676,-0.042894053084
0.0027652212859,0.010108166083,0.0021658231861,0.0229815534519,0.004931044472,0.025746774737799998,-1.235174188790792,-2.38558100000303e-07,-5.476822904654991,2.219167000000119e-06,-1.1967440769465425,1.42576240009986e-06,-12.188819998100763,4.199775900000369e-06,-2.4319182657373317,1.1872043000999907e-06,-13.423994186891584,3.961217800000499e-06,-0.0022347787141000003,0.017746774737799998,-0.0010689555280000004,0.0221815534519,-0.042891833917
0.0027650004491,0.010110532329,0.0021672714907,0.0229860651071,0.0049322719398,0.0257510655562,-1.2296439670557922,-2.208367999999468e-07,-5.456604206242991,2.366246000000058e-06,-1.1924109822697424,1.4483045999999847e-06,-12.142852379541763,4.511655200000603e-06,-2.422054949325532,1.2274678000004716e-06,-13.372496346597584,4.29081840000109e-06,-0.0022349995509,0.0177510655562,-0.0010677280602,0.0221860651071,-0.042889467671
0.0027647986608,0.0101130566709999,0.0021687440262,0.0229909120027998,0.004933542686999999,0.0257557106635998,-1.224114167945892,-2.0178829999994985e-07,-5.436380617242991,2.5243419999008976e-06,-1.1880749667528423,1.4725355000000037e-06,-12.096875402431865,4.846895699801845e-06,-2.412189134698732,1.2707471999991865e-06,-13.320989570377785,4.6451073998018955e-06,-0.0022352013392,0.0177557106635998,-0.0010664573130000007,0.022190912002799802,-0.0428869433290001
0.0027646172856,0.010115750433,0.0021702425280999,0.0229961181516,0.0049348598136999,0.0257607354372,-1.2185847519994921,-1.8137520000011467e-07,-5.416151810138992,2.693762000099964e-06,-1.1837359801985425,1.4985018999000635e-06,-12.050888372277464,5.206148800198512e-06,-2.4023207321980315,1.3171266999003825e-06,-13.269473124276985,5.024773600197097e-06,-0.0022353827144000003,0.017760735437199998,-0.0010651401863001004,0.0221961181516,-0.042884249567
0.0027644577207,0.010118625213,0.0021717687739,0.023001708146700002,0.0049362264946,0.0257661658674,-1.213055676993192,-1.595649000000511e-07,-5.395917434492992,2.874780000000285e-06,-1.1793939688965425,1.5262458001002836e-06,-12.004890545979164,5.589995100002687e-06,-2.392449645889732,1.3666809001002325e-06,-13.217946222972385,5.430430200001335e-06,-0.0022355422793000003,0.0177661658674,-0.0010637735054000001,0.022201708146700003,-0.042881374787
0.002764321392,0.010121692845,0.0021733245774,0.023007707082,0.0049376459694,0.025772028474,-1.207526897880492,-1.363286999999172e-07,-5.375677116434991,3.0676319999999035e-06,-1.1750488755452426,1.5558034999999144e-06,-11.958881130750465,5.998935299997288e-06,-2.3825757734257316,1.419474800000431e-06,-13.166408028630984,5.862606600001707e-06,-0.0022356786080000002,0.017772028474,-0.0010623540305999997,0.022207707082,-0.042878307154999996
0.0027642097494,0.010124965361,0.0021749117828,0.0230141404714,0.0049391215322000005,0.025778350220800002,-1.2019983667390919,-1.1164259999980886e-07,-5.355430458228991,3.272516000000017e-06,-1.1707006391850425,1.5872053999999025e-06,-11.912859283197063,6.43338940000196e-06,-2.3726990059241317,1.4755628000000937e-06,-13.114857649936184,6.321746800000416e-06,-0.0022357902506,0.0177783502208,-0.0010608784677999996,0.022214140471400003,-0.042875034639
0.0027641242624,0.01012845496,0.0021765322595999,0.0230210341824,0.0049406565219999,0.025785158444799998,-1.196470032727292,-8.548700000015133e-08,-5.335177037907991,3.489598999999524e-06,-1.1663491951426426,1.6204767998998296e-06,-11.866824108543264,6.893710999999331e-06,-2.362819227869932,1.5349897998992446e-06,-13.063294141270585,6.808223999996144e-06,-0.0022358757376,0.017785158444799998,-0.0010593434780001004,0.022221034182400002,-0.04287154504
0.0027640664157,0.010132173961,0.0021781878961999,0.0230284143377,0.0049422543118999,0.025792480753399998,-1.190941842049192,-5.784669999996453e-08,-5.314916408986992,3.7190009999996804e-06,-1.161994474986843,1.655636600000291e-06,-11.820774660023163,7.38015529999983e-06,-2.352936317036032,1.5977899000003265e-06,-13.011716502072385,7.322308600000299e-06,-0.0022359335843,0.017792480753399998,-0.0010577456881001,0.022228414337700002,-0.042867826038999995
0.0027640377041,0.010136134774,0.0021798805943,0.0230363072521,0.0049439182984,0.025800344956199997,-1.185413737929392,-2.8711599999852594e-08,-5.294648100251992,3.960812999999688e-06,-1.1576364064963431,1.6926981001000492e-06,-11.774709938433364,7.89291439999909e-06,-2.343050144425732,1.6639865001001966e-06,-12.960123676362784,7.864202799998804e-06,-0.0022359622959,0.017800344956199997,-0.0010560817015999998,0.0222363072521,-0.042863865226
0.0027640396284,0.010140349852,0.0021816122629,0.023044739332399998,0.0049456518913,0.0258087789608,-1.179885660596892,1.9242999997268195e-09,-5.274371615625991,4.215078000000677e-06,-1.153274913639143,1.731668599999625e-06,-11.728628891848864,8.432080299998479e-06,-2.333160574236032,1.733592899999352e-06,-12.908514552445785,8.434004600002543e-06,-0.0022359603716000003,0.0178087789608,-0.0010543481087000005,0.0222447393324,-0.042859650148
0.0027640736903,0.0101448316599999,0.0021833848119,0.0230537370102998,0.0049474585022,0.0258178107005998,-1.174357547278192,3.406190000020126e-08,-5.254086434113992,4.48180799990025e-06,-1.148909916564343,1.7725490000001197e-06,-11.682530415506164,8.997677899802436e-06,-2.323267463842532,1.8066109000007546e-06,-12.856887962784384,9.031739799800903e-06,-0.0022359263097,0.0178178107005998,-0.0010525414977999997,0.022253737010299802,-0.0428551683400001
0.0027641413874,0.010149592627,0.0021852001469,0.023063326641399998,0.0049493415342999995,0.0258274680288,-1.168829332200492,6.76970999999825e-08,-5.233792009826992,4.760967000099273e-06,-1.144541331605543,1.8153350000000255e-06,-11.636413351854465,9.589631100197227e-06,-2.3133706638060323,1.8830320999991407e-06,-12.805242684054985,9.657328200199378e-06,-0.0022358586126,0.0178274680288,-0.0010506584657000006,0.0222633266414,-0.042850407373
0.002764244209,0.010154645115,0.0021870601621,0.023073534439,0.0049513043711,0.025837778648,-1.1633009466040918,1.0282159999992768e-07,-5.213487772084992,5.052487999999966e-06,-1.1401690712965429,1.8600151999999086e-06,-11.590276490774064,1.0207797600001595e-05,-2.303470017900632,1.96283680000027e-06,-12.753577437378185,1.0310619199999788e-05,-0.002235755791,0.017837778648,-0.0010486956289000003,0.022273534439,-0.042845354885
0.0027643836311,0.0101600013729999,0.002188966735,0.0230843863770998,0.0049533503661,0.025848770008199802,-1.157772318763992,1.394221000000466e-07,-5.193173125596992,5.356257999900721e-06,-1.135793044399443,1.9065729000003126e-06,-11.544118569957964,1.0851938099801922e-05,-2.293565363163432,2.0459949999999255e-06,-12.701890888721985,1.0991360199802402e-05,-0.0022356163689,0.017848770008199802,-0.0010466496339000004,0.022284386377099803,-0.042839998627000095
0.0027645611114,0.0101656734979999,0.0021909217198,0.0230959081073998,0.0049554828312,0.0258604692187998,-1.152243374021492,1.774802999999353e-07,-5.1728474507259925,5.672124999999903e-06,-1.131413155944643,1.9549847999999863e-06,-11.497938275473464,1.1521730299998006e-05,-2.283656529966132,2.1324651000003553e-06,-12.650181649494986,1.1699210599999676e-05,-0.0022354388886,0.0178604692187998,-0.0010445171688,0.0222959081073998,-0.0428343265020001
0.0027647780847,0.010171673401,0.0021929269419,0.0231081248867,0.0049577050266,0.0258729029714,-1.1467140348253917,2.169732999999889e-07,-5.152510103826993,5.9999030000996295e-06,-1.1270293072829431,2.005222099999652e-06,-11.451734242479365,1.2216779300199682e-05,-2.2737433421083324,2.2221953999996408e-06,-12.598448277304787,1.2433752600196635e-05,-0.0022352219153,0.017872902971399998,-0.0010422949734000004,0.0223081248867,-0.042828326599
0.0027650359584,0.010178012761,0.0021949841914,0.0231210614804,0.0049600201497999995,0.0258860974388,-1.1411842207822915,2.578736999999699e-07,-5.132160417664993,6.3393599999996e-06,-1.122641396149643,2.0572495000002744e-06,-11.405505056112265,1.293659370000047e-05,-2.263825616931932,2.3151231999998106e-06,-12.546689276894586,1.3194467400001741e-05,-0.0022349640416000002,0.0178860974388,-0.0010399798502000006,0.0223210614804,-0.042821987239
0.0027653361075,0.010184702991,0.0021970952174,0.023134742089499997,0.0049624313249,0.025900078197,-1.1356538487163916,3.0014910000009457e-07,-5.111797701912993,6.690230000000116e-06,-1.1182493167408432,2.1110259999998493e-06,-11.359249252542364,1.3680609099998159e-05,-2.253903165457232,2.4111751000003775e-06,-12.494903101258785,1.3980758199999554e-05,-0.0022346638925,0.017900078197,-0.0010375686751000002,0.0223347420895,-0.042815297009
0.0027656798703,0.010191755198,0.0021992617223,0.0231491902663,0.0049649415926,0.0259148701366,-1.1301228327385915,3.4376280000011916e-07,-5.0914212437239925,7.052207000000921e-06,-1.113852959801143,2.1665048999999076e-06,-11.312965320186565,1.444817680000196e-05,-2.2439757925397323,2.5102677000000267e-06,-12.443088152925187,1.479193960000208e-05,-0.0022343201297,0.0179148701366,-0.0010350584074000002,0.0223491902663,-0.042808244801999996
0.0027660685436999,0.010199180146,0.0022014853559,0.023164428835699902,0.0049675538995999,0.0259304973793998,-1.1245910843245916,3.886733999001156e-07,-5.071030308379992,7.424948000000348e-06,-1.1094522127229431,2.223633600000139e-06,-11.266651701084564,1.523856939990298e-05,-2.234043297047532,2.6123069999002546e-06,-12.391242785409187,1.5627242799798324e-05,-0.0022339314563001,0.0179304973793998,-0.0010324461004001,0.022364428835699904,-0.042800819854
0.0027665033789,0.010206988219,0.0022037677096,0.023180479816900003,0.0049702710885,0.0259469831958,-1.1190585124019916,4.348352000997299e-07,-5.0506241400149925,7.808072999999915e-06,-1.105046959657443,2.2823536999999963e-06,-11.220306792431964,1.6050981200100428e-05,-2.224105472059432,2.7171889000997262e-06,-12.339365304833986,1.6485816400201025e-05,-0.0022334966211,0.0179469831958,-0.0010297289115000002,0.022380479816900004,-0.042793011781
0.0027669855769,0.010215189385,0.0022061103114,0.0231973643469,0.0049730958883,0.0259643499238,-1.1135250234461915,4.82198000000076e-07,-5.030201962410992,8.201165999999552e-06,-1.1006370816364432,2.3426017999998196e-06,-11.173928948268165,1.688452999999701e-05,-2.2141621050826323,2.8247997999998956e-06,-12.287453971714386,1.7366727999998388e-05,-0.0022330144231,0.0179643499238,-0.0010269041117000003,0.0223973643469,-0.042784810615
0.0027675162845,0.010223793162,0.0022085146199,0.023215102608500002,0.0049760309044,0.025982618893,-1.1079905215847916,5.307076000001833e-07,-5.009762979863992,8.603777000000187e-06,-1.096222456705143,2.404308499999973e-06,-11.127516481312766,1.773826160000186e-05,-2.2042129782899327,2.9350161000005898e-06,-12.235507002897586,1.8268969199999874e-05,-0.0022324837155,0.017982618893,-0.0010239690955999997,0.022415102608500003,-0.042776206838
0.0027680965902,0.010232808584,0.0022109820197,0.023233713758200002,0.0049790786099,0.0260018103484,-1.1024549087100917,5.803056999996274e-07,-4.989306378117992,9.015422000000287e-06,-1.091802960065543,2.467399800000318e-06,-11.081067664946067,1.8611149700000634e-05,-2.1942578687756327,3.047705499999512e-06,-12.183522573656186,1.9191455400000695e-05,-0.0022319034098000003,0.0180018103484,-0.0010209213901000002,0.022433713758200004,-0.042767191415999994
0.0027687275198,0.010242244166,0.0022135138159,0.0232532158518,0.0049822413357,0.0260219433716,-1.0969180846000917,6.309296000000034e-07,-4.968831325367992,9.435581999998888e-06,-1.087378464229943,2.5317962000000888e-06,-11.034580735336066,1.950209359999691e-05,-2.1842965488300328,3.162725800000092e-06,-12.131498819936185,2.0133023199999517e-05,-0.0022312724802000003,0.0180219433716,-0.0010177586643000001,0.0224532158518,-0.042757755834
0.0027694100334,0.010252107874,0.0022161112295,0.023273625781400003,0.0049855212629,0.0260430358148,-1.0913799470468917,6.82513600000316e-07,-4.948336973327992,9.86370800000122e-06,-1.0829488391845432,2.597413599999751e-06,-10.988053893702867,2.0409929600003623e-05,-2.174328786231433,3.279927200000067e-06,-12.079433840749784,2.1092443200001337e-05,-0.0022305899666,0.0180430358148,-0.0010144787371,0.022473625781400004,-0.042747892126
0.0027701450208,0.0102624070959999,0.0022187753926,0.0232949592127998,0.0049889204134,0.0260651042335998,-1.0858403919926916,7.349873999999354e-07,-4.927822458357992,1.0299221999899438e-05,-1.0785139525624432,2.664163099999964e-06,-10.941485308708666,2.133343139979621e-05,-2.1643543445551328,3.399150499999899e-06,-12.027325700701386,2.2068418799800482e-05,-0.0022298549792,0.0180651042335998,-0.0010110795866000001,0.0224949592127998,-0.0427375929040001
0.0027709332989,0.01027314861,0.0022215073443,0.0233172305189,0.0049924406432,0.0260881638178,-1.0802993136729915,7.882780999998902e-07,-4.907286902651993,1.0741514000099303e-05,-1.0740736698255433,2.7319517000002312e-06,-10.894873118976966,2.2271306100201532e-05,-2.154372983498533,3.5202298000001214e-06,-11.975172432649986,2.305958420019752e-05,-0.0022290667011,0.0180881638178,-0.0010075593568,0.022517230518900002,-0.04272685139
0.0027717756079,0.010284338559,0.0022243080259,0.023340452725899997,0.0049960836338000005,0.0261122283338,-1.0747566047661916,8.423090000000966e-07,-4.886729415482993,1.1189949000000102e-05,-1.0696278544553433,2.8006815999998165e-06,-10.848215435732167,2.322220699999683e-05,-2.1443844592215324,3.6429906000003467e-06,-11.922972040498385,2.4064516000000397e-05,-0.0022282243921,0.0181122283338,-0.0010039163661999997,0.0225404527259,-0.042715661441
0.0027726726079,0.010295982423,0.0022271782774999,0.0233646374539,0.0049998508853999,0.0261373100618,-1.0692121565503916,8.970000000001373e-07,-4.866149094500992,1.1643864000000434e-05,-1.0651763681519435,2.8702515999000713e-06,-10.801510345552368,2.418472800000404e-05,-2.1343885247023326,3.767251599899775e-06,-11.870722502102785,2.5081728000000275e-05,-0.0022273273921,0.0181373100618,-0.0010001491146001,0.022564637453900003,-0.042704017577
0.0027736248768,0.010308084997,0.0022301188339,0.0233897948708,0.0050037437107,0.0261634197476,-1.0636658590656916,9.522688999997336e-07,-4.845545027080992,1.2102574000000255e-05,-1.0607190710405436,2.940556400099926e-06,-10.754755913227667,2.5157416899998508e-05,-2.124384930106233,3.892825300100093e-06,-11.818421772293386,2.6109685799999977e-05,-0.0022263751232,0.0181634197476,-0.0009962562892999998,0.0225897948708,-0.042691915003
0.0027746329066999,0.010320650367,0.0022331303213999,0.023415933640699903,0.0050077632280998,0.0261905665473998,-1.0581176012821918,1.008029899900089e-06,-4.824916291716992,1.2565370000000228e-05,-1.0562558218852438,3.0114874999000694e-06,-10.707950184716166,2.6138769899902714e-05,-2.114373423167433,4.019517399799291e-06,-11.766067785998386,2.7146799799801502e-05,-0.0022253670933001,0.0181905665473998,-0.0009922367719002005,0.022615933640699904,-0.042679349633
0.0027756971021,0.010333681888,0.0022362132542,0.0234430608781,0.0050119103562999995,0.0262187579802,-1.0525672712733918,1.0641954001000195e-06,-4.804261959461992,1.303152100000024e-05,-1.051786478309644,3.0829328000999204e-06,-10.661091190197366,2.7127237400097898e-05,-2.104353749583033,4.14712820019994e-06,-11.713658461470787,2.8191432800198785e-05,-0.0022243028979,0.0182187579802,-0.0009880896437000006,0.022643060878100002,-0.042666318112
0.002776817777,0.010347182168,0.0022393680319,0.023471182113,0.0050161858089,0.02624799989,-1.0470147563942918,1.1206748999998892e-06,-4.783581095405991,1.3500279999998505e-05,-1.0473108970235439,3.154777699999889e-06,-10.614176947206266,2.8121234899997766e-05,-2.094325653417833,4.275452600000645e-06,-11.661191703600588,2.9241909799998522e-05,-0.002223182223,0.018247999889999998,-0.0009838141911,0.022671182113,-0.042652817832
0.0027779951531,0.010361153046,0.0022425949365,0.0235003012451,0.005020590089599999,0.0262782963982,-1.0414599434641918,1.1773760999998772e-06,-4.762872760191992,1.397087800000113e-05,-1.042828934055144,3.226904600000212e-06,-10.567205463848167,2.9119132100002137e-05,-2.084288877519333,4.404280699999222e-06,-11.608665407312387,3.0296508200002015e-05,-0.0022220048469000003,0.0182782963982,-0.0009794099104000007,0.022700301245100002,-0.042638846954
0.0027792293579999,0.010375595581,0.0022458941303,0.0235304205199999,0.0050251234882999,0.0263096498779998,-1.0359027189530918,1.2342048999001293e-06,-4.742136011564992,1.444253499999909e-05,-1.0383404449883438,3.2991937999999298e-06,-10.520174742083066,3.0119274899900045e-05,-2.0742431639414334,4.533398699900493e-06,-11.556077461036187,3.135347979979844e-05,-0.0022207706420001,0.0183096498779998,-0.0009748765117001002,0.022730420519999902,-0.042624404419
0.0027805204234,0.010390510036,0.0022492656536,0.0235615404954,0.005029786077,0.026342060918800002,-1.0303429691716919,1.2910654000998847e-06,-4.721369905947992,1.491445500000077e-05,-1.033845285204444,3.3715232999999636e-06,-10.473082781067665,3.111997540010056e-05,-2.0641882543761336,4.662588700099848e-06,-11.503425750239387,3.2411040800203045e-05,-0.0022194795766000003,0.0183420609188,-0.0009702139230000004,0.022761540495400003,-0.042609489964
0.0027818682838,0.010405895869,0.0022527094231999,0.0235936600218,0.0050345777069999,0.0263755283056,-1.0247805804644918,1.3478604000000116e-06,-4.700573500042992,1.538583300000028e-05,-1.029343310127644,3.4437695998999762e-06,-10.425927580550466,3.211952640000057e-05,-2.0541238905921335,4.791629999899988e-06,-11.450708161014989,3.346738679999711e-05,-0.0022181317162000003,0.0183755283056,-0.0009654222930001004,0.022793660021800003,-0.042594104130999996
0.0027832727756,0.01042175172,0.0022562252308,0.023626776215600002,0.0050394980064,0.026410048991200002,-1.0192154394050918,1.4044918000000184e-06,-4.679745852453992,1.5855851000000018e-05,-1.024834375473644,3.5158076001000176e-06,-10.378707144313067,3.3116193800000054e-05,-2.044049814878734,4.92029940010047e-06,-11.397922583718188,3.452068560000354e-05,-0.0022167272244000003,0.018410048991200002,-0.0009605019935999999,0.022826776215600003,-0.042578248279999995
