H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026199895301,0.00072987928433,0.0002739122704299,0.0040797480987599995,0.0028939018005299,0.0066997376288599995,-1.1152889515739914,-2.8126689999991017e-07,-0.874601264574647,5.181651500000368e-07,-0.21674154401787865,-1.4842103601000003e-06,-2.8644914807232893,7.550633999995129e-07,-1.3320304955918705,-1.7654772600998563e-06,-3.979780432297278,4.7379649999960277e-07,-0.0023800104699,-0.0013002623711400006,-0.0031060981994701,0.0032797480987599996,-0.05227012071567
0.0026197396278,0.00073061664312,0.00027252088684,0.00408097291404,0.00289226051464,0.00670071254184,-1.1100492224160916,-2.499022999998164e-07,-0.873140768647197,7.373587899999921e-07,-0.21619511086060875,-1.3913835899000246e-06,-2.8563307597104894,1.2248152800008183e-06,-1.3262443332767004,-1.6412858899000037e-06,-3.966379982126578,9.749129800005682e-07,-0.0023802603722,-0.00129928745816,-0.00310773948536,0.0032809729140400004,-0.05226938335688
0.0026195194738,0.00073156189958,0.00027121754625,0.0040826432729600005,0.00289073702005,0.00670216274676,-1.1048099633144914,-2.2015400000024651e-07,-0.871678590104497,9.452564600000721e-07,-0.21565137242751875,-1.303340589999967e-06,-2.848167143523489,1.6703589200001145e-06,-1.3204613357420105,-1.5234945900002676e-06,-3.952977106837978,1.4502049200003017e-06,-0.0023804805262,-0.0012978372532399998,-0.0031092629799500003,0.0032826432729600005,-0.05226843810042
0.0026193274635,0.00073270383962,0.0002699974996,0.0040847351427399994,0.0028893249631,0.006704062606239999,-1.0995711163771915,-1.9201029999998953e-07,-0.870214324365297,1.1419400399999106e-06,-0.21511015738166875,-1.2200466500000167e-06,-2.8399997651077893,2.0918697799989644e-06,-1.3146812737588607,-1.412056949999952e-06,-3.939570881484978,1.8998594799989749e-06,-0.0023806725365,-0.0012959373937600008,-0.0031106750369000002,0.0032847351427399995,-0.05226729616038
0.002619162009,0.0007340313661,0.00026885604732,0.0040872247412,0.00288801805632,0.0067063867502,-1.0943326269046914,-1.6545450000002293e-07,-0.868747589159577,1.3275264800000812e-06,-0.21457130383474876,-1.1414522799999861e-06,-2.831827805223849,2.48959846000079e-06,-1.3089039307394406,-1.306906780000009e-06,-3.9261604321285377,2.324143960000767e-06,-0.002380837991,-0.0012936132498,-0.0031119819436800002,0.0032872247412000003,-0.0522659686339
0.0026190215439,0.00073553353337,0.00026778855403,0.00409008861064,0.00288681009793,0.0067091101545400005,-1.0890944433517915,-1.404650999997821e-07,-0.8672780242601069,1.5021672699999482e-06,-0.21403465923339876,-1.0674932899999885e-06,-2.823650491872009,2.8638694399996806e-06,-1.3031291025851908,-1.2079583899997706e-06,-3.912744935223798,2.723404340000332e-06,-0.0023809784561,-0.0012908898454599997,-0.00311318990207,0.00329008861064,-0.05226446646663
0.0026189045288,0.00073719958126,0.00026679046288,0.00409330369132,0.0028856949916799997,0.006712208220119999,-1.0838565172790915,-1.1701510000024229e-07,-0.8658052911454769,1.6660478900000107e-06,-0.21350008021648875,-9.980911500000298e-07,-2.815467099570049,3.215080679999996e-06,-1.2973565974955807,-1.1151062500004347e-06,-3.8993236168491383,3.0980655799988863e-06,-0.0023810954712,-0.0012877917798800008,-0.0031143050083200004,0.00329330369132,-0.05226280041874
0.002618809455,0.00073901896837,0.0002658573096699,0.0040968473917400005,0.0028846667646699,0.00671565684674,-1.0786188032952915,-9.507379999983481e-08,-0.8643290725958469,1.8193871099999974e-06,-0.21296743244393884,-9.331532100999881e-07,-2.8072769484869893,3.5437004200005937e-06,-1.291586235739231,-1.0282270100996603e-06,-3.8858957517822788,3.448626620000325e-06,-0.002381190545,-0.0012843431532600005,-0.0031153332353301,0.0032968473917400006,-0.052260981031629995
0.0026187348504,0.00074098140454,0.0002649847365999,0.0041006976594800005,0.0028837195869999,0.00671943250988,-1.0733812589898915,-7.460459999992022e-08,-0.8628490722229369,1.9624361699999582e-06,-0.21243659039766905,-8.725730699999973e-07,-2.799079403435769,3.850267739999996e-06,-1.285817849387561,-9.471776700000802e-07,-3.872460662425659,3.7756631400005097e-06,-0.0023812651496,-0.00128056749012,-0.0031162804130001,0.0033006976594800006,-0.05225901859546
0.0026186792828,0.0007430768825,0.0002641685056699,0.0041048330478000005,0.0028828477884699,0.0067235123306,-1.0681438448566916,-5.556760000009417e-08,-0.8613650139358969,2.0954779600000552e-06,-0.21190743715539923,-8.162309300000035e-07,-2.7908738727284894,4.135388320000016e-06,-1.2800512820120913,-8.717985299998808e-07,-3.8590177175851794,4.0798207199994885e-06,-0.0023813207172,-0.0012764876694000005,-0.0031171522115301,0.0033048330478000006,-0.0522569231175
0.0026186413651999,0.00074529570857,0.00026340451168,0.0041092327823399,0.0028820458768799,0.0067278741475398,-1.0629065242086917,-3.791760010011039e-08,-0.859876641344827,2.218826069999959e-06,-0.21137986413804932,-7.639939899000249e-07,-2.7826598068983492,4.399734539899808e-06,-1.2742863883467415,-8.019115900000269e-07,-3.8455663311070394,4.361816939800131e-06,-0.0023813586348001,-0.0012721258524602003,-0.0031179541231201,0.0033092327823399004,-0.05225470429143
0.0026186197596999,0.00074762853229,0.0002626887947799,0.0041138768242799,0.0028813085544798,0.0067324965839798,-1.057669263083792,-2.1605499999754335e-08,-0.858383717103967,2.3328237200000504e-06,-0.21085377083158943,-7.157169000999758e-07,-2.7744366972917294,4.644041939999913e-06,-1.2685230339153817,-7.373224000998928e-07,-3.8321059603755194,4.622436440000592e-06,-0.0023813802403001,-0.0012675034160201997,-0.0031186914455202,0.0033138768242799003,-0.05225237146771
0.0026186131814,0.00075006637497,0.00026201755259,0.00411874593134,0.00288063073399,0.0067373591127400006,-1.0524320301426922,-6.578299900032031e-09,-0.8568860221967071,2.4378426799999886e-06,-0.21032906448421954,-6.712421899000192e-07,-2.7662040745361094,4.869107060099728e-06,-1.2627610946269119,-6.778204897999428e-07,-3.8186361046788,4.86252876020013e-06,-0.0023813868186,-0.0012626408872599996,-0.00311936926601,0.00331874593134,-0.05224993362503
0.0026186204028,0.00075260065703,0.0002613871516999,0.00412382171686,0.0028800075544999,0.00674244211966,-1.047194796558492,7.221399999680911e-09,-0.855383355164707,2.5342820600000307e-06,-0.20980565977992963,-6.304008900999782e-07,-2.7579615068879098,5.075785519999959e-06,-1.2570004563384218,-6.231794901002431e-07,-3.8051563034464,5.08300691999964e-06,-0.0023813795972000003,-0.00125755788034,-0.0031199924455001,0.00332382171686,-0.05224739934297
0.0026186402569,0.0007552232241,0.00026079413881,0.0041290867051,0.00287943439571,0.006747726962,-1.0419575358987918,1.9854100000334107e-08,-0.8538755312835771,2.6225670699999825e-06,-0.20928347848941972,-5.930128898999892e-07,-2.7497085984659497,5.2649882399998654e-06,-1.251241014388212,-5.731587898998719e-07,-3.79166613436474,5.2848423400001995e-06,-0.0023813597431,-0.0012522730379999998,-0.00312056560429,0.0033290867051,-0.0522447767759
0.0026186716414,0.00075792637171,0.00026023525115,0.00413452438482,0.0028789068925499997,0.00675319602622,-1.036720224000492,3.138449999971066e-08,-0.852362381687767,2.7031476100000196e-06,-0.2087624490994597,-5.588876600000326e-07,-2.74144498737603,5.4376797200004e-06,-1.245482673099952,-5.275031600003761e-07,-3.7781652113765203,5.469064219999244e-06,-0.0023813283586000002,-0.0012468039737800005,-0.0031210931074500004,0.0033345243848200003,-0.052242073628289996
0.0026187135215,0.0007607028687199,0.00025970742636,0.0041401192589397996,0.0028784209478599997,0.0067588327804398,-1.031482838837592,4.188009999992609e-08,-0.8508437524473371,2.7764970098999395e-06,-0.20824250642194972,-5.278247899999735e-07,-2.73317034373227,5.5948741197993715e-06,-1.239725345259542,-4.859446899999932e-07,-3.7646531825698606,5.636754219800165e-06,-0.0023812864785000003,-0.0012411672195602004,-0.0031215790521400004,0.0033401192589397996,-0.0522392971312801
0.0026187649335,0.00076354597909,0.00025920781181,0.00414585689168,0.00287797274531,0.00676462182518,-1.026245360382592,5.141200000013252e-08,-0.8493195035995272,2.8431103700999813e-06,-0.20772359118377973,-4.996145500000236e-07,-2.72488436758165,5.737632740200095e-06,-1.2339689515663719,-4.482025499998911e-07,-3.7511297279642406,5.789044740200228e-06,-0.0023812350665,-0.0012353781748200001,-0.0031220272546900003,0.0033458568916799997,-0.05223645402091
0.0026188249871,0.00076644948232,0.00025873377315,0.00415172395174,0.00287755876025,0.00677054893884,-1.021007770461992,6.005359999994991e-08,-0.8477895081381172,2.903503230000052e-06,-0.20720564959881974,-4.7403865999998823e-07,-2.71658678673823,5.867060060000054e-06,-1.228213420060812,-4.139850600000383e-07,-3.7375945572002207,5.927113660000004e-06,-0.0023811750129,-0.0012294510611600001,-0.0031224412397500003,0.0033517239517399998,-0.05223355051768
0.0026188928687,0.00076940769218,0.0002582829023099,0.00415770825306,0.0028771757710098996,0.00677660112176,-1.0157700526061921,6.788159999989579e-08,-0.8462536509636172,2.958209859999991e-06,-0.20668863292335982,-4.508708400999934e-07,-2.70827735453343,5.984301319999878e-06,-1.222458685529552,-3.829892401001518e-07,-3.7240474071396203,6.052182919999774e-06,-0.0023811071313000003,-0.0012233988782400004,-0.0031228242289901005,0.0033577082530599997,-0.05223059230782
0.0026189678436,0.00077241547385,0.00025785302474,0.0041637987913,0.00287682086834,0.0067827666349,-1.0105321918938923,7.497490000021867e-08,-0.8447118277975871,3.007781669999961e-06,-0.20617249699630993,-4.2987756990002773e-07,-2.69995584748907,6.0905382400005745e-06,-1.216704688890202,-3.549026698994838e-07,-3.7104880393829607,6.165513139999926e-06,-0.0023810321564,-0.0012172333651000004,-0.00312317913166,0.0033637987913000002,-0.05222758452615
0.0026190492580999,0.00077546825939,0.00025744220595,0.0041699857768799,0.0028764914640499,0.0067890350349798,-1.0052941747921924,8.141449989998092e-08,-0.843163944064347,3.0527855400000426e-06,-0.2056572017656199,-4.1081878999999844e-07,-2.6916220629208905,6.186985579899849e-06,-1.2109513765578122,-3.294042900999633e-07,-3.696916237713081,6.268400079800264e-06,-0.0023809507419001,-0.0012109649650202002,-0.0031235085359501,0.0033699857768799,-0.05222453174061
0.0026191365418,0.00077856206147,0.00025704875735,0.00417626066474,0.00287618529915,0.00679539720654,-1.0000559889922924,8.728370010004788e-08,-0.841609913743487,3.0938020799999846e-06,-0.20514271080231994,-3.9344859999998266e-07,-2.6832758164792705,6.274887860100234e-06,-1.2051986997946122,-3.06164899899989e-07,-3.6833318054715614,6.362171560200282e-06,-0.0023808634582,-0.0012046027934599999,-0.00312381470085,0.0033762606647400003,-0.05222143793853
0.0026192292088,0.00078169348541,0.00025667124129,0.00418261617962,0.0028759004500900002,0.00680184538842,-0.9948176232416925,9.26670000000844e-08,-0.8400496581966069,3.1314239400000426e-06,-0.2046289908036799,-3.7751605999999027e-07,-2.674916939634911,6.3555148800001696e-06,-1.1994466140453721,-2.848490599999601e-07,-3.6697345628766014,6.44818187999982e-06,-0.0023807707912,-0.00119815461158,-0.00312409954991,0.0033826161796200005,-0.05221830651459
0.0026193268596,0.0007848597393,0.00025630847545,0.0041890463382,0.00287563533505,0.0068083731978,-0.9895790671732925,9.765079999994597e-08,-0.8384831049718969,3.1662538899999287e-06,-0.2041160110869399,-3.627658399999855e-07,-2.6665452771170908,6.4301585799998034e-06,-1.1936950782602322,-2.651150400002564e-07,-3.6561243442903812,6.527809379999749e-06,-0.0023806731404,-0.0011916268022000003,-0.00312436466495,0.0033890463382000003,-0.052215140260699996
0.0026194291823,0.0007880586424599,0.00025595953631,0.0041955464672198,0.00287538871861,0.0068149756495198,-0.9843403111313925,1.0232270000005636e-07,-0.836910186590137,3.1989031598999955e-06,-0.2036037430751799,-3.4893914000003754e-07,-2.6581606843116714,6.500129019799614e-06,-1.1879440542065722,-2.4661643999992697e-07,-3.6425009954430614,6.602451719800104e-06,-0.0023805708177,-0.0011850243504802002,-0.00312461128139,0.0033955464672198,-0.0522119413575401
0.0026195359532,0.00079128863194,0.00025562376198,0.00420211321708,0.00287515971518,0.00682164917028,-0.9791013459958926,1.0677089999980294e-07,-0.8353308393157372,3.2299894801000612e-06,-0.2030921597768899,-3.35774329999984e-07,-2.6497630246273713,6.566749860200359e-06,-1.1821935057727824,-2.2900343000023526e-07,-3.628864370623262,6.673520760200162e-06,-0.0023804640468,-0.00117835082972,-0.0031248402848200003,0.0034021132170800003,-0.05220871136806
0.0026196470376,0.00079454876723,0.00025530075416,0.0042087445720600004,0.00287494779176,0.00682839160966,-0.9738621630050927,1.1108440000013112e-07,-0.8337450019165672,3.260135289999953e-06,-0.20258123526074992,-3.230078200000086e-07,-2.6413521668382316,6.631354980000254e-06,-1.1764433982658422,-2.1192341999971484e-07,-3.615214329843322,6.742439379999951e-06,-0.0023803529624,-0.00117160839034,-0.00312505220824,0.0034087445720600005,-0.05220545123277
0.0026197623905,0.00079783873308,0.00025499037935,0.0042154398566599995,0.0028747527698499997,0.006835202247159999,-0.9686227535769927,1.1535289999977175e-07,-0.8321526144162571,3.2899658499999833e-06,-0.20207094412723992,-3.1037480999998764e-07,-2.6329279824095115,6.695284599999088e-06,-1.1706936977042324,-1.9502191000043273e-07,-3.601550735986502,6.810637499999293e-06,-0.0023802376095000003,-0.0011647977528400008,-0.0031252472301500005,0.0034154398566599996,-0.05220216126692
0.0026198820565,0.00080115884043,0.00025469276922,0.00422219973736,0.00287457482572,0.00684208179386,-0.9633831091299926,1.1966600000018826e-07,-0.8305536168427471,3.3201073499999987e-06,-0.20156126097866994,-2.9761013000003094e-07,-2.6244903428154913,6.759880700000186e-06,-1.1649443701086624,-1.7794412999951742e-07,-3.587873451945482,6.879546700000808e-06,-0.0023801179435,-0.00115791820614,-0.00312542517428,0.0034221997373599998,-0.05219884115957
0.0026200061693,0.00080451002551,0.00025440832027,0.00422902622032,0.00287441448957,0.00684903238962,-0.9581432209041926,1.2411280000002717e-07,-0.8289479479768072,3.351185080000007e-06,-0.20105215988917996,-2.8444894999997807e-07,-2.6160391168578117,6.826482960000692e-06,-1.1591953807933721,-1.6033615000011353e-07,-3.574182337762002,6.950595759999852e-06,-0.0023799938307,-0.0011509676103800002,-0.00312558551043,0.0034290262203200005,-0.05219548997449
0.0026201349521,0.00080789384701,0.00025413769257,0.00423592264612,0.00287427264467,0.00685605759822,-0.9529030797827927,1.2878280000001505e-07,-0.8273355441042871,3.383821500000002e-06,-0.20054361387633995,-2.7062770000001917e-07,-2.6075741679913715,6.896425799999585e-06,-1.1534466936591323,-1.4184490000016675e-07,-3.5604772477741617,7.025208600000034e-06,-0.0023798650479,-0.0011439424017800001,-0.0031257273553300003,0.00343592264612,-0.05219210615299
0.0026202687164,0.00081131248139,0.00025388180786,0.00424289367918,0.00287415052426,0.00686316239558,-0.9476626761142926,1.3376429999984243e-07,-0.8257163377758872,3.418634380000069e-06,-0.20003559437590995,-2.55884709999979e-07,-2.5990953516660715,6.971033059999764e-06,-1.1476982704902021,-1.2212041000008236e-07,-3.5467580277803616,7.10479736000004e-06,-0.0023797312836,-0.00113683760442,-0.0031258494757400003,0.00344289367918,-0.05218868751861
0.0026204078609,0.00081476871636,0.00025364184669,0.00424994529362,0.00287404970759,0.00687035315452,-0.9424219995369925,1.3914450000020173e-07,-0.8240902565781371,3.4562349699999344e-06,-0.19952807072135995,-2.3996117000000487e-07,-2.5906025126932715,7.051614439999854e-06,-1.1419500702583523,-1.0081666999969471e-07,-3.533024512230262,7.1907589400000554e-06,-0.0023795921391,-0.00112964684548,-0.00312595029241,0.0034499452936199997,-0.05218523128364
0.002620552871,0.00081826594253,0.00025341924497,0.00425708475606,0.00287397211597,0.00687763762706,-0.9371810388050925,1.4501009999983577e-07,-0.8224572219192471,3.4972261700000297e-06,-0.19902100962969996,-2.2260171999997002e-07,-2.5820954826435916,7.139462440000112e-06,-1.1362020484347923,-7.759162000018846e-08,-3.5192765214486816,7.284472539999948e-06,-0.002379447129,-0.00112236237294,-0.0031260278840300002,0.00345708475606,-0.05218173405747
0.0026207043164,0.00082180814316,0.00025321568959,0.00426432060272,0.00287392000599,0.006885024919120001,-0.9319397816176924,1.514454000001858e-07,-0.8208171478335572,3.54220062999996e-06,-0.19851437469513997,-2.035553800000165e-07,-2.5735740772848112,7.235846660000322e-06,-1.1304541563128323,-5.21099799998849e-08,-3.5055138589025017,7.387292060000508e-06,-0.0023792956836,-0.0011149750808799996,-0.00312607999401,0.00346432060272,-0.05217819185684
0.0026208628504,0.00082539988227,0.0002530331133499,0.00427166261494,0.0028738959637498998,0.006892525465339999,-0.9266982144508924,1.5853399999970347e-07,-0.8191699398081272,3.591739110000037e-06,-0.19800812589220004,-1.8257624010000828e-07,-2.5650380940671513,7.342012219999777e-06,-1.1247063403430926,-2.4042240100250606e-08,-3.4917363085180417,7.500546219998613e-06,-0.0023791371496000003,-0.001107474534660001,-0.0031261040362501004,0.00347166261494,-0.05217460011773
0.0026210292071,0.00082904629082,0.00025287368918,0.00427912178874,0.00287390289628,0.00690015099584,-0.9214563223933924,1.6635670000006084e-07,-0.8175154936350372,3.6464085499999816e-06,-0.19750221908967017,-1.5942416990000598e-07,-2.556487309663471,7.459173800000024e-06,-1.1189585414830625,6.9325301003259066e-09,-3.4779436320568617,7.6255305000005186e-06,-0.0023789707929,-0.0010998490041600004,-0.00312609710372,0.00347912178874,-0.05217095370918
0.0026212041996,0.00083275305132,0.00025273982358,0.0042867103022399995,0.00287394402318,0.0069079145018399995,-0.9162140889866923,1.7499250000007488e-07,-0.8158536942928972,3.7067605000000187e-06,-0.19699660557691015,-1.3386559999996892e-07,-2.547921477572491,7.588513499999679e-06,-1.1132106945636027,4.112689999972649e-08,-3.4641355665591815,7.763505999999754e-06,-0.0023787958004,-0.0010920854981600007,-0.0031260559768200003,0.0034867103022399996,-0.052167246948679996
0.0026213887175,0.00083652638066,0.00025263414936,0.0042944414788200005,0.00287402286686,0.00691583019632,-0.9109714960695924,1.8451790000009044e-07,-0.8141844148609172,3.773329340000034e-06,-0.19649123160397017,-1.0567422000000654e-07,-2.539340325791431,7.731176580001026e-06,-1.1074627276735627,7.884368000013811e-08,-3.450311821861021,7.915694480000249e-06,-0.0023786112825,-0.0010841698036800004,-0.00312597713314,0.0034944414788200006,-0.05216347361934
0.0026215837241999,0.00084037301139,0.0002525595177,0.0043023297469799,0.0028741432418999,0.0069239134711798,-0.9057285236278925,1.9500669989989255e-07,-0.8125075154688672,3.84663072999997e-06,-0.1959860379369102,-7.463165999999424e-08,-2.5307435545656314,7.888268159899833e-06,-1.101714561564803,1.203750398998983e-07,-3.4364720781935216,8.083274859800593e-06,-0.0023784162758001,-0.0010760865288201998,-0.0031258567581001003,0.0035023297469799004,-0.05215962698861
0.0026217902539,0.00084430017134,0.00025251898952,0.00431039059658,0.00287430924342,0.00693218085048,-0.9004851496497926,2.0652970010017965e-07,-0.8108228422861372,3.92715995e-06,-0.19548095942969018,-4.0528180000041526e-08,-2.522130834222071,8.060849600099312e-06,-1.095966109079483,1.6600152010024655e-07,-3.4226159838718617,8.267379300199926e-06,-0.0023782097461,-0.00106781914952,-0.00312569075658,0.0035103905965799998,-0.05215569982866
0.0026220094085999,0.0008483155617899,0.00025251582625,0.0043186405321797,0.0028745252348498997,0.006940649940779599,-0.8952413499872928,2.1915469989967906e-07,-0.8091302265530074,4.015390449899959e-06,-0.1949759246139202,-3.1632699999976574e-09,-2.5135018030933116,8.249935599700248e-06,-1.090217274601213,2.1599142989957298e-07,-3.4087431530806023,8.46909029959906e-06,-0.0023779905914001003,-0.0010593500592204009,-0.0031254747651501004,0.0035186405321797,-0.0521516844382101
0.0026222423546999,0.00085242733412,0.00025255347994,0.0043270970229399,0.0028747958346399,0.0069493393776398,-0.889997098223993,2.3294610000017604e-07,-0.8074294836570974,4.111772330100049e-06,-0.19447085530773017,3.7653690000011026e-08,-2.504856065538192,8.456490760200275e-06,-1.0844679535317234,2.705997900003497e-07,-3.394853163762183,8.689436860200885e-06,-0.0023777576453001,-0.0010506606223602,-0.0031252041653601,0.0035270970229399003,-0.05214757266588
0.0026224903194,0.00085664406506,0.00025263558277,0.0043357784495199996,0.00287512590217,0.00695826876892,-0.8847523655498931,2.47964700099846e-07,-0.8057204122579174,4.216730939999962e-06,-0.19396566624502018,8.210282999998467e-08,-2.496193190065732,8.681426580099336e-06,-1.0787180317949134,3.3006753009977643e-07,-3.3809455556156234,8.929391280199615e-06,-0.0023775096806000003,-0.0010417312310800004,-0.0031248740978300003,0.0035357784495199996,-0.052143355934939996
0.0026227545871,0.0008609747306599,0.00025276593602,0.0043447040484198,0.00287552052312,0.006967458635519799,-0.8795071206433931,2.6426770000000793e-07,-0.8040027934621975,4.330665599900046e-06,-0.19346026472623015,1.3035325000003905e-07,-2.487512707567792,8.925598899800317e-06,-1.0729673853696235,3.946209500001012e-07,-3.367019828211183,9.189866599799458e-06,-0.0023772454129000003,-0.001032541364480201,-0.0031244794768800002,0.0035447040484198,-0.0521390252693401
