H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0006726929732199,0.025969442922,0.0028485732077,0.0526115788172199,0.0035212661809199,0.0532842717904398,-0.3664686191656785,4.411194898999672e-07,-11.30463994209249,-1.6143640000007564e-06,-1.4731998080069428,8.94285300000186e-07,-22.97574850335064,-2.78760851010057e-06,-1.8396684271726211,1.3354047899002616e-06,-23.34221712251635,-2.346489020199627e-06,-0.0043273070267801,0.0452842717904398,-0.0024787338190801,0.0518115788172199,-0.027030557078
0.00067315674254,0.02596796338,0.0028495256117,0.052609083502540004,0.0035226823542400003,0.05328224024508,-0.3651227694499186,4.6376932010005513e-07,-11.25270253579049,-1.4795419999991122e-06,-1.4675017091875429,9.524039999999311e-07,-22.87052784103088,-2.495314679898386e-06,-1.832624478637461,1.416173320100203e-06,-23.23565061048083,-2.0315453597985478e-06,-0.00432684325746,0.04528224024508,-0.00247731764576,0.05180908350254,-0.027032036619999998
0.00067364459095,0.025966627169,0.0028505398018,0.05260689892895,0.00352418439275,0.0532805435199,-0.36377596811642865,4.878484099999931e-07,-11.200767945241491,-1.3362109999998095e-06,-1.4618016437740429,1.014190100000114e-06,-22.76531185859939,-2.1845735900041796e-06,-1.8255776118904712,1.5020385099998902e-06,-23.12908782671585,-1.6967251800018013e-06,-0.00432635540905,0.0452805435199,-0.00247581560725,0.05180689892895,-0.027033372830999998
0.0006741579681499,0.025965442917,0.0028516194979,0.0526050438021499,0.0035257774660499,0.053279201770299794,-0.3624281655573287,5.133771998999496e-07,-11.148835875155491,-1.184252000002023e-06,-1.456099484474343,1.0796960999998745e-06,-22.66009991586829,-1.855126800100193e-06,-1.8185276500316712,1.5930732998998241e-06,-23.02252808142565,-1.3417496002032792e-06,-0.0043258420318501006,0.045279201770299794,-0.0024742225339501,0.0518050438021499,-0.027034557083
0.00067469833982,0.02596441935,0.0028527684609,0.05260353703982,0.00352746680072,0.05327823537964,-0.3610793092493588,5.403716701000158e-07,-11.09690601288849,-1.0235669999983377e-06,-1.450395096515543,1.1489629999999161e-06,-22.554891335026323,-1.5067623298989363e-06,-1.8114744057649013,1.6893346700998235e-06,-22.915970644275713,-9.663906597942584e-07,-0.00432530166018,0.04527823537964,-0.0024725331992800003,0.05180353703982,-0.02703558065
0.00067526718301,0.025963565258,0.0028539904808999,0.052602397699010005,0.0035292576639099,0.05327766488202,-0.35972934372652887,5.688431899999709e-07,-11.044978028280491,-8.540919999994179e-07,-1.444688337573743,1.2220199999001154e-06,-22.449685400287493,-1.1393408099955038e-06,-1.8044176813002712,1.7908631899004115e-06,-22.809414744014052,-5.704976199991107e-07,-0.00432473281699,0.04527766488202,-0.0024707423360901,0.05180239769901,-0.027036434741999998
0.00067586598155,0.025962889476,0.0028552893652,0.05260164493355,0.00353115534675,0.053277510915099996,-0.35837821056196884,5.987985400000579e-07,-10.993051573546492,-6.757820000015402e-07,-1.438979057727643,1.298884300099997e-06,-22.344481357654935,-7.527654600075762e-07,-1.7973572682896113,1.8976828400998381e-06,-22.702859568216933,-1.53966920005133e-07,-0.0043241340184500005,0.045277510915099996,-0.00246884465325,0.051801644933549995,-0.027037110524
0.00067649622131,0.025962400846,0.0028566689267,0.052601297913309995,0.0035331651480099997,0.05327779413462,-0.3570258483591089,6.302397599999929e-07,-10.941126283224492,-4.886299999999622e-07,-1.433267099435743,1.379561499999845e-06,-22.239278414808076,-3.470202400018829e-07,-1.7902929477948515,2.009801259999621e-06,-22.596304263167212,2.8321952000309736e-07,-0.00432350377869,0.04527779413462,-0.0024668348519900005,0.05180129791330999,-0.027037599154
0.00067715938554,0.025962108199,0.0028581329712,0.05260137578354,0.00353529235674,0.05327853516908,-0.3556721927522589,6.631642299999643e-07,-10.88920177417949,-2.926469999976755e-07,-1.4275522975378432,1.464044500000105e-06,-22.134075741111225,7.787023000721538e-08,-1.7832244902901015,2.127208730000503e-06,-22.489747933863512,7.410344600028429e-07,-0.00432284061446,0.04527853516908,-0.00246470764326,0.05180137578354,-0.027037891800999997
0.00067785695013,0.025962020319,0.0028596852858,0.05260189758813,0.00353754223593,0.05327975453826,-0.3543171764165889,6.975645899999928e-07,-10.83727764566149,-8.788000000273244e-08,-1.421834479280843,1.5523145999998475e-06,-22.028872467739554,5.218045899951784e-07,-1.7761516556974315,2.2498791899996234e-06,-22.383189644156175,1.2193691799958217e-06,-0.00432214304987,0.04527975453826,-0.0024624577640700003,0.051801897588129996,-0.027037979681
0.00067859037888,0.02596214592,0.0028613296266999,0.05260288221888,0.0035399200055799,0.05328147259776,-0.3529607290875789,7.334287500000702e-07,-10.78535347942249,1.2560099999989194e-07,-1.416113464368343,1.6443408999001867e-06,-21.923667687932543,9.846307500033236e-07,-1.7690741934559215,2.377769649900257e-06,-22.276628417020156,1.7180594999999244e-06,-0.00432140962112,0.04528147259776,-0.0024600799944201,0.05180288221888,-0.02703785408
0.00067936111877,0.025962493614,0.0028630697066,0.05260434834677,0.00354243082537,0.05328370946554,-0.3516027775899289,7.70739889999943e-07,-10.73342883988849,3.476940000010642e-07,-1.4103890650350432,1.740079900100066e-06,-21.818460457366896,1.466127889995783e-06,-1.7619918426249717,2.510819790099792e-06,-22.170063234956856,2.2368677800033154e-06,-0.00432063888123,0.04528370946554,-0.0024575691746300003,0.051804348346769995,-0.027037506386
0.00068017059527,0.025963071888,0.0028649091834,0.05260631437127,0.00354507977867,0.05328648496654,-0.3502432458758889,8.094764999999919e-07,-10.68150327438649,5.782740000008502e-07,-1.404661086145043,1.839476800000097e-06,-21.713249794648856,1.96602450000527e-06,-1.7549043320209317,2.6489533000001973e-06,-22.063493040524776,2.775501000001901e-06,-0.00431982940473,0.04528648496654,-0.00245492022133,0.05180631437127,-0.027036928111999998
0.00068102020771,0.0259638890689999,0.0028668516476,0.0526087983457098,0.0035478718553099997,0.0532898185534198,-0.34888205507290887,8.496124400000048e-07,-10.629576313429489,8.171809998992752e-07,-1.3989293253140431,1.9424641999996224e-06,-21.60803468193188,2.483974439797254e-06,-1.7478113803869517,2.792076639999627e-06,-21.956916737004818,3.333586879795958e-06,-0.00431897979229,0.0452898185534198,-0.0024521281446900005,0.0518087983457098,-0.0270361109310001
0.00068191132458,0.025964953306,0.0028689006108,0.05261181793658,0.00355081193538,0.053293729261159994,-0.3475191235406189,8.911168700000485e-07,-10.57764747105449,1.064237000098639e-06,-1.393193573055643,2.0489632000003817e-06,-21.502814065649588,3.0195908701999286e-06,-1.7407126965962616,2.9400800700004302e-06,-21.850333189190238,3.91070774019564e-06,-0.00431808867542,0.045293729261159994,-0.00244918806462,0.05181181793658,-0.027035046694
0.0006828452790599,0.025966272532,0.0028710594938,0.052615390343059905,0.0035539047728599003,0.053298235622119806,-0.34615436693697904,9.339544799000102e-07,-10.52571624521649,1.3192260000030598e-06,-1.387453612951043,2.1588829999998754e-06,-21.39758685736995,3.5724064799055877e-06,-1.7336079798880217,3.092837479900211e-06,-21.74374122430696,4.506360959811995e-06,-0.0043171547209401,0.045298235622119806,-0.0024460952271401,0.0518153903430599,-0.027033727467999997
0.00068382336449,0.025967854446,0.0028733316153,0.05261953225649,0.00355715497979,0.05330335562098,-0.3447876982934291,9.780854300999548e-07,-10.47378211823849,1.5819139999977139e-06,-1.3817092218419431,2.2721214999999427e-06,-21.2923519347704,4.141913430094624e-06,-1.726496920135372,3.2502069300995723e-06,-21.637139633063857,5.1199988601938196e-06,-0.00431617663551,0.04530335562098,-0.0024428450202100003,0.05181953225649,-0.027032145554
0.00068484682995,0.025969706485,0.0028757201803,0.05262425979995,0.0035605670102500002,0.0533091066299,-0.3434190280989891,1.0234654600000314e-06,-10.42184455730749,1.8520390000012488e-06,-1.375960170046343,2.388565000000214e-06,-21.18710814271396,4.727543460002204e-06,-1.719379198145332,3.4120304600003537e-06,-21.530527170812977,5.75100892000191e-06,-0.0043151531700500005,0.0453091066299,-0.00243943298975,0.05182425979995,-0.027030293514999998
0.000685916876,0.0259718357929999,0.0028782282696,0.052629588461999804,0.0035641451456,0.0533155053379998,-0.3420482643930391,1.07004605000001e-06,-10.369903015029488,2.12930799989991e-06,-1.3702062215964432,2.5080892999997106e-06,-21.081854294452008,5.328662049802757e-06,-1.712254485989482,3.5781353499996123e-06,-21.42390255884508,6.3987080997987555e-06,-0.004314083124,0.0453155053379998,-0.0024358548544000003,0.0518295884619998,-0.027028164207000098
0.00068703465045,0.025974249204,0.0028808588284,0.05263553305845,0.00356789347885,0.053322567708899996,-0.3406753128665891,1.1177744499999212e-06,-10.317956930032489,2.413411000098259e-06,-1.364447134498443,2.6305588000001892e-06,-20.97658917293156,5.944596450195572e-06,-1.705122447365032,3.7483332500001104e-06,-21.317264485798177,7.0623709001946255e-06,-0.00431296534955,0.045322567708899995,-0.00243210652115,0.05183553305845,-0.027025750796
0.0006882012443,0.025976953211,0.002883614656,0.0526421076663,0.0035718159003000002,0.0533303089106,-0.3393000769718391,1.1665938500000266e-06,-10.266005727617488,2.70400700000048e-06,-1.3586826610140432,2.755827599999934e-06,-20.87131153220681,6.574607850001746e-06,-1.6979827379858818,3.922421450000286e-06,-21.210611609178677,7.741201700002531e-06,-0.0043117987557,0.0453303089106,-0.0024281840997,0.0518421076663,-0.027023046789
0.00068941768778,0.025979953947,0.0028864983960999,0.052649325581779996,0.0035759160838799,0.05333874326956,-0.3379224580397591,1.2164434799999662e-06,-10.214048820459489,3.0007360000000594e-06,-1.3529125479619433,2.8837400999001672e-06,-20.766020098958734,7.21791547999423e-06,-1.6908350060017021,4.100183579899917e-06,-21.10394255699852,8.43435896000222e-06,-0.00431058231222,0.04533874326956,-0.0024240839161201,0.051849325581779994,-0.027020046053
0.00069068494653,0.02598325716,0.0028895125264,0.052657199266529994,0.00358019747293,0.05334788421306,-0.33654235540544913,1.2672587500000502e-06,-10.162085609352488,3.303212999999222e-06,-1.3471365370394435,3.014130300099671e-06,-20.660713574110424,7.873684749998278e-06,-1.6836788924448922,4.281389050099938e-06,-20.997255929515898,9.140943499998111e-06,-0.00430931505347,0.04534788421306,-0.00241980252707,0.05185719926652999,-0.02701674284
0.00069200391801,0.025986868192,0.0028926593498,0.052665740302009996,0.00358466326781,0.05335774422002,-0.3351596665409092,1.3189714800000045e-06,-10.110115484000488,3.611032000000458e-06,-1.3413543651632436,3.1468233999999706e-06,-20.555390634541883,8.54103548000168e-06,-1.676514031704152,4.465794879999867e-06,-20.89055030108282,9.860006960002443e-06,-0.00430799608199,0.04535774422002,-0.00241533673219,0.051865740302009994,-0.027013131808
0.0006933754278999,0.025990791957,0.002895940985,0.0526749593418999,0.0035893164128999,0.0533683347697998,-0.33377428719499924,1.3715098898999531e-06,-10.058137823851489,3.923765000000273e-06,-1.3355657648284436,3.281635200000181e-06,-20.450049934897972,9.219039889901692e-06,-1.6693400520234423,4.653145089900026e-06,-20.783824222092996,1.05905497797959e-05,-0.0043066245721001,0.0453683347697998,-0.0024106835871001,0.051874959341899896,-0.027009208043
0.00069480022689,0.025995032925,0.0028993593581,0.052684866076890005,0.00359415958499,0.05337966630378,-0.33238611154020936,1.4247989901000797e-06,-10.006151998969488,4.2409680000021766e-06,-1.3297704644853434,3.4183730999999377e-06,-20.344690109479185,9.906734990107469e-06,-1.6621565760255523,4.8431720901000175e-06,-20.67707622101942,1.1331533980203645e-05,-0.0043051997731100005,0.04537966630378,-0.00240584041501,0.05188486607689,-0.027004967074999997
0.00069627898746,0.025999595099,0.0029029161949,0.052695469185459996,0.00359919518236,0.05339174817292,-0.33099503232585936,1.4787605699999535e-06,-9.954157370945488,4.562173999998059e-06,-1.3239681889323434,3.5568367999999975e-06,-20.239309774216835,1.0603108569991193e-05,-1.6549632212582024,5.0355973699998426e-06,-20.57030480654272,1.2081869140000145e-05,-0.00430372101254,0.04539174817292,-0.0024008048176400003,0.051895469185459994,-0.027000404901
0.00069781230099,0.026004481997,0.0029066130125999,0.05270677629499,0.0036044253135899002,0.05340458859598,-0.32960094103740933,1.5333135299999906e-06,-9.902153293849487,4.886897999999834e-06,-1.3181586597248436,3.6968176999000596e-06,-20.133907528736383,1.1307109530005188e-05,-1.6477596007622524,5.2301312299003755e-06,-20.46350846977382,1.284042305999683e-05,-0.00430218769901,0.04540458859598,-0.0023955746864101,0.05190677629499,-0.026995518003
0.00069940067493,0.026009696642,0.0029104511135,0.05271879395893,0.00360985178843,0.05341819463386,-0.32820372806148934,1.5883739400000168e-06,-9.850139115210489,5.214645000001239e-06,-1.3123415955987436,3.838100900099839e-06,-20.028481958482462,1.2017663939996315e-05,-1.6405453236602325,5.426474840099747e-06,-20.35668568654398,1.360603788000403e-05,-0.00430059932507,0.04541819463386,-0.00239014821157,0.051918793958929996,-0.026990303357999998
0.00070104453035,0.026015241539,0.0029144315779,0.052731527608349996,0.00361547610825,0.0534325721387,-0.32680328285620935,1.6438554199999823e-06,-9.798114177029488,5.544896999998272e-06,-1.3065167129073436,3.980464400000008e-06,-19.923031636915184,1.2733649419997828e-05,-1.6333199957635525,5.624319819999991e-06,-20.24983491977142,1.4377504839999111e-05,-0.0042989554696500005,0.0454325721387,-0.00238452389175,0.051931527608349994,-0.026984758461
0.00070274419952,0.0260211186659999,0.0029185552586,0.052744981531519804,0.00362129945812,0.0534477257310398,-0.32539949412633934,1.699669169999982e-06,-9.746077816824489,5.877126999901533e-06,-1.3006837260708437,4.123680700000246e-06,-19.817555127775314,1.3453923169808035e-05,-1.6260832201971827,5.8233498700000115e-06,-20.142954621901684,1.5153592339799127e-05,-0.00429725580048,0.0454477257310398,-0.00237870054188,0.0519449815315198,-0.026978881334000098
0.00070449992385,0.0260273294599999,0.0029228227748,0.0527591588438498,0.00362732269865,0.053463658767699804,-0.32399225000296933,1.7557243300000448e-06,-9.694029368698487,6.210794000000713e-06,-1.2948423480374438,4.267516199999918e-06,-19.712050987399945,1.4177312329999303e-05,-1.6188345980404126,6.023240529999963e-06,-20.036043237402943,1.593303666000412e-05,-0.00429550007615,0.045463658767699804,-0.00237267730135,0.0519591588438498,-0.026972670540000097
0.00070631185198,0.0260338748059999,0.0029272345081,0.0527740614639798,0.00363354636008,0.053480373315959805,-0.3225814382271393,1.8119281300000472e-06,-9.641968164432487,6.545345999999647e-06,-1.2889922907545437,4.411733299999887e-06,-19.606517767092118,1.49026201300001e-05,-1.6115737289816827,6.2236614300002595e-06,-19.929099205319282,1.6714548260000905e-05,-0.00429368814802,0.045480373315959804,-0.00236645363992,0.0519740614639798,-0.026966125194000098
0.0007081800381,0.026040755027,0.0029317905974,0.0527896900921,0.0036399706355,0.053497870130200006,-0.3211669463370593,1.868186119999976e-06,-9.589893534599486,6.880221000100939e-06,-1.2831332656490437,4.5560892999998645e-06,-19.500954015536035,1.5628628120198385e-05,-1.6043002119861025,6.424275419999841e-06,-19.822120961873125,1.749681424020183e-05,-0.0042918199619,0.045497870130200006,-0.0023600293645,0.0519896900921,-0.026959244972999997
0.00071010444056,0.0260479698749999,0.0029364909359,0.0528060441905598,0.0036465953764599998,0.0535161486311198,-0.3197486618583993,1.9244024599999413e-06,-9.537804809697487,7.214847999897911e-06,-1.2772649841157437,4.7003385000000085e-06,-19.395358281253376,1.6354098459799016e-05,-1.5970136459741426,6.624740959999733e-06,-19.715106943111806,1.827850091979527e-05,-0.00428989555944,0.0455161486311198,-0.0023534046235400004,0.0520060441905598,-0.0269520301250001
0.00071208492067,0.026055518523,0.0029413351678,0.05282312196667,0.0036534200884699997,0.05353520688734,-0.31832647249716933,1.9804801099999924e-06,-9.485701321299487,7.548648000101077e-06,-1.2713871580120437,4.844231900000013e-06,-19.289729115096147,1.707777611020117e-05,-1.5897136305092125,6.824712009999897e-06,-19.60805558759335,1.9058256220200187e-05,-0.00428791507933,0.04553520688734,-0.0023465799115300005,0.05202312196667,-0.026944481476999998
0.00071412124176,0.026063399564,0.0029463226856999,0.05284092036976,0.0036604439274599,0.05355504161152,-0.3169002663347393,2.0363210900000393e-06,-9.433582403212487,7.881040999999783e-06,-1.2654995001585436,4.9875178999001825e-06,-19.18406507275972,1.7798403089998305e-05,-1.5823997664932827,7.023838989900222e-06,-19.50096533909449,1.9834724179997043e-05,-0.00428587875824,0.04555504161152,-0.0023395560725401002,0.05204092036976,-0.026936600435999998
0.00071621306847,0.026071611001,0.0029514526290999,0.05285943507047,0.0036676656975699,0.05357564813894,-0.3154699320245093,2.091826710000008e-06,-9.381447392647488,8.21143699999971e-06,-1.2596017248437439,5.129943400000031e-06,-19.078364717319488,1.8514700710001164e-05,-1.5750716568682528,7.221770110000039e-06,-19.393834649344026,2.0606527420002907e-05,-0.00428378693153,0.04557564813894,-0.0023323343024301,0.05205943507047,-0.026928388999
0.00071835996633,0.026080150248,0.0029567238831999,0.052878660462329995,0.0036750838495299,0.05359702042866,-0.3140353589897093,2.146897859999961e-06,-9.329295631398487,8.539246999998695e-06,-1.253693548331444,5.2712540999999905e-06,-18.972626621786688,1.9225391859993557e-05,-1.567728907321153,7.41815196000006e-06,-19.286661980776426,2.1372289719996662e-05,-0.004281640033670001,0.04559702042866,-0.0023249161504701,0.05207866046232999,-0.026919849752
0.00072056140153,0.026089014127,0.0029621350782,0.05289858965553,0.00368269647973,0.05361915105706,-0.31259643762184935,2.2014352000000216e-06,-9.277126467023487,8.863879000002572e-06,-1.247774689370044,5.411195000100139e-06,-18.866849371668827,1.9929193200006468e-05,-1.5603711269918932,7.612630200100161e-06,-19.17944580929071,2.213062840000085e-05,-0.00427943859847,0.04561915105706,-0.00231730352027,0.05209858965553,-0.026910985872999997
0.0007228167410099,0.02609819887,0.0029676845898,0.0529192144810099,0.0036905013308099,0.0536420312220198,-0.31115305947930944,2.2553394798999725e-06,-9.224939254026486,9.18474299999722e-06,-1.2418448697020439,5.549511599999869e-06,-18.76103156753229,2.062482547989658e-05,-1.5529979291813534,7.804851079899842e-06,-19.072184627011627,2.288016495979872e-05,-0.004277183258990101,0.0456420312220198,-0.0023094986691901,0.052119214481009896,-0.02690180113
0.00072512525274,0.02610770012,0.0029733705394999,0.052940525492740004,0.0036984957922399,0.05366565074548,-0.3097051174855595,2.3085117301000456e-06,-9.172733355036486,9.501250000001904e-06,-1.2359038145727441,5.68594969989995e-06,-18.655171827558537,2.1311011730106022e-05,-1.5456089320583037,7.994461429999995e-06,-18.96487694504413,2.3619523460201297e-05,-0.00427487474726,0.04566565074548,-0.0023015042077601,0.05214052549274,-0.026892299879999998
0.00072748610625,0.026117512933,0.0029791907965,0.05296251197225,0.00370667690275,0.0536899980785,-0.3082525061265695,2.3608535099999516e-06,-9.120508141983487,9.812812999998588e-06,-1.2299512532367443,5.820257000100151e-06,-18.549268790093546,2.1986479509995827e-05,-1.5382037593633138,8.181110510100103e-06,-18.857521296220146,2.4347333020001416e-05,-0.00427251389375,0.0456899980785,-0.00229332309725,0.05216251197225,-0.026882487067
0.0007298983735,0.026127631786,0.0029851429793,0.0529851619455,0.0037150413528000002,0.053715060319,-0.30679512164681955,2.4122672500000468e-06,-9.068262997264487,1.0118853000000427e-05,-1.223986919460944,5.952182800000004e-06,-18.4433211161758,2.264997325000101e-05,-1.5307820411077637,8.36445005000016e-06,-18.75011623782265,2.5062240500001165e-05,-0.0042701016265,0.045715060319,-0.0022849586472,0.0521851619455,-0.026872368214
0.00073236102988,0.026138050579,0.0029912244589,0.05300846218788,0.0037235854887799997,0.05374082321776,-0.3053328622434396,2.462656379999999e-06,-9.015997314899487,1.041879300000062e-05,-1.2180105520227442,6.0814795999997e-06,-18.337327492042416,2.330024238000189e-05,-1.5233434142661837,8.544135979999482e-06,-18.64266035428589,2.57628987599956e-05,-0.00426763897012,0.04574082321776,-0.0022764145112200004,0.05220846218788,-0.026861949421
0.00073487295551,0.026148762646,0.0029974323618,0.05303239824751,0.0037323053173100003,0.053767271203019995,-0.3038656282580496,2.51192563000002e-06,-8.963710501674488,1.0712066999998826e-05,-1.2120218952020443,6.207902900000253e-06,-18.231286631607027,2.3936059629997564e-05,-1.5158875234600937,8.719828530000598e-06,-18.53515225986511,2.6447985259997475e-05,-0.00426512704449,0.045767271203019995,-0.00226769468269,0.05223239824751,-0.026851237354
0.00073743293682,0.0261597607629999,0.0030037635738,0.0530569544628198,0.0037411965106200003,0.0537943873996398,-0.3023933223657196,2.5599813100000155e-06,-8.911401978265488,1.0998116999900998e-05,-1.2060206992664442,6.331212000000065e-06,-18.125197278896696,2.4556215309799734e-05,-1.5084140216321638,8.891193309999972e-06,-18.427590601262448,2.711619661980441e-05,-0.00426256706318,0.0457943873996398,-0.00225880348938,0.0522569544628198,-0.0268402392370001
0.0007400396682699,0.02617103716,0.0030102147450999,0.053082113988269904,0.0037502544133698,0.0538221536565398,-0.3009158497606297,2.6067314498999386e-06,-8.85907118034249,1.1276397000100497e-05,-1.2000067209475442,6.451171299899812e-06,-18.019058210445607,2.515952545010386e-05,-1.5009225707081741,9.057902749799642e-06,-18.319974060206267,2.7766256899999786e-05,-0.0042599603317301,0.0458221536565398,-0.0022497455866302,0.0522821139882699,-0.026828962839999998
0.00074269175441,0.02618258353,0.003016782295,0.053107858814410006,0.00375947404941,0.05385055056882,-0.2994331183379498,2.652086140100059e-06,-8.806717559652489,1.1546370000000555e-05,-1.1939797239074446,6.567549900100139e-06,-17.912868237642925,2.574482614010193e-05,-1.4934128422453945,9.21963604020009e-06,-18.21230135598091,2.8396912280202746e-05,-0.00425730824559,0.04585055056882,-0.00224052595059,0.05230785881441,-0.026817416469999997
0.0007453877121,0.026194391044,0.0030234624178,0.053134169800099995,0.0037688501299000003,0.0538795575122,-0.2979450388714398,2.6959576899999354e-06,-8.75434058507849,1.180751399999791e-05,-1.1879394791946445,6.680122799999997e-06,-17.806626209028416,2.6310985689989574e-05,-1.4858845180660845,9.376080490000258e-06,-18.104571247899887,2.9006943379997208e-05,-0.0042546122879,0.0458795575122,-0.0022311498701,0.05233416980009999,-0.026805608956
0.00074812597299,0.026206450367,0.0030302510891,0.05316102670699,0.0037783770620899997,0.05390915267998,-0.2964515251863498,2.7382608899999923e-06,-8.70193974366749,1.2059323000000038e-05,-1.1818857656877446,6.7886712999997226e-06,-17.700331012521325,2.685690689000625e-05,-1.4783372908740946,9.52693218999939e-06,-17.99678253770771,2.9595167779998544e-05,-0.00425187402701,0.04590915267998,-0.0022216229379100005,0.05236102670699,-0.026793549633
0.0007509048861799,0.026218751672,0.0030371440729,0.053188408230179895,0.0037880489590799,0.0539393131163598,-0.2949524943271799,2.778913189900047e-06,-8.64951454162849,1.2301305000000234e-05,-1.1758183705257448,6.892983800000328e-06,-17.593981577584152,2.738152318989412e-05,-1.4707708648529245,9.671896989900484e-06,-17.88893407191137,3.0160436379801647e-05,-0.0042490951138201005,0.0459393131163598,-0.0022119510409201,0.05238840823017989,-0.026781248328
