H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00024243207084,0.009332557454,0.006446552017,0.018907546978840003,0.006688984087839999,0.01914997904968,-0.22125163255498137,0.0,-5.881918257541892,0.0,-2.952342205824692,0.0,-11.985088147638763,0.0,-3.1735938383796722,0.0,-12.206339780193742,0.0,-0.00475756792916,0.01114997904968,0.0006889840878399993,0.018107546978840004,-0.043667442545999996
0.00024290241896,0.0093411209778999,0.0064489401218,0.018925144374759797,0.00669184254076,0.0191680467937198,-0.2207662980651814,4.7034812000000385e-07,-5.863244579109991,8.563523899898784e-06,-2.939446713685892,2.3881048000001445e-06,-11.947255456285163,1.7597395919794617e-05,-3.1602130117510723,2.8584529200006634e-06,-12.168021754350343,1.8067744039798606e-05,-0.00475709758104,0.0111680467937198,0.00069184254076,0.0181251443747598,-0.0436588790221001
0.00024339866539,0.0093501209554,0.0064514571516,0.01894364057619,0.0066948558169899995,0.019187039241580002,-0.2202799969808314,4.962464299999988e-07,-5.844553337176691,8.999977500100814e-06,-2.926546316412492,2.517029799999765e-06,-11.909386671334214,1.849620143020217e-05,-3.1468263133933223,3.0132762299994384e-06,-12.129666668315044,1.899244786020271e-05,-0.00475660133461,0.011187039241580002,0.0006948558169899994,0.01814364057619,-0.0436498790446
0.00024392129465,0.0093595655524999,0.0064541055183,0.0189630523996498,0.00669802681295,0.0192069736942998,-0.2197926770207914,5.226292600000158e-07,-5.825843650668791,9.444597099899851e-06,-2.913640753742592,2.648366700000286e-06,-11.871479978358375,1.9411823459800776e-05,-3.133433430763382,3.1709959600004917e-06,-12.091272655379164,1.993445271979838e-05,-0.00475607870535,0.0112069736942998,0.0006980268129499999,0.018163052399649802,-0.0436404344475001
0.0002444707554099,0.00936946233,0.0064568874556,0.0189833954154099,0.0067013582110099,0.0192278661708198,-0.21930428497073148,5.494607598999853e-07,-5.80711462278629,9.896777500099582e-06,-2.900729760768692,2.7819373000000786e-06,-11.833533530543315,2.0343015760100613e-05,-3.120034045739422,3.3313980598997928e-06,-12.052837815514046,2.0892476519998593e-05,-0.0047555292445901004,0.011227866170819799,0.0007013582110098997,0.018183395415409902,-0.04363053767
0.00024504745866,0.0093798182146,0.0064598050093,0.019004683887860002,0.00670485246796,0.019249731346520003,-0.2188147667566616,5.767032500999885e-07,-5.788365342241691,1.0355884600000975e-05,-2.887813068303792,2.917553699999763e-06,-11.795545451240047,2.1288472450101126e-05,-3.1066278350604524,3.4942569500998055e-06,-12.014360217996707,2.186517570020377e-05,-0.00475495254134,0.011249731346520003,0.0007048524679599995,0.018204683887860004,-0.043620181785399996
0.0002456517760999,0.00939063947,0.0064628600298,0.0190269307160999,0.0067085118058999,0.019272582492199798,-0.21832406752190167,6.043174399000188e-07,-5.76959488455709,1.082125539999916e-05,-2.874890403264692,3.0550205000002065e-06,-11.757513836636086,2.2246828239896876e-05,-3.0932144707865925,3.6593379399004963e-06,-11.975837904157986,2.285114567979543e-05,-0.0047543482239001,0.011272582492199798,0.0007085118058999,0.0182269307160999,-0.04360936053
0.0002462840385,0.0094019316707,0.0064660541637,0.0190501473799,0.006712338202200001,0.019296431418399998,-0.21783213170730178,6.322624000999972e-07,-5.750802313416391,1.1292200699999574e-05,-2.861961489071192,3.194133900000229e-06,-11.719436758540088,2.3216663800101206e-05,-3.079793620778492,3.826396300100551e-06,-11.937268890247386,2.3848926200199794e-05,-0.0047537159615,0.011296431418399998,0.0007123382022000005,0.0182501473799,-0.0435980683293
0.00024694453424,0.0094136996766,0.0064693888467,0.019074343887439997,0.00671633338094,0.01932128842168,-0.2173389031345618,6.604957399999781e-07,-5.731986682069091,1.1768005899999781e-05,-2.849026046060792,3.3346829999992417e-06,-11.681312267272748,2.4196507539996776e-05,-3.066364949195352,3.995178739999057e-06,-11.898651170407307,2.4857003280000928e-05,-0.00475305546576,0.011321288421679999,0.0007163333809399996,0.01827434388744,-0.043586300323399996
0.00024763350793,0.0094259476102,0.0064728652963999,0.01909952872833,0.0067204988043299,0.019347162236260002,-0.2168443250923918,6.889736900000379e-07,-5.713147034782291,1.2247933600001079e-05,-2.836083791917692,3.4764496999002345e-06,-11.643138394656978,2.5184840890004473e-05,-3.052928117010082,4.165423389899947e-06,-11.859982719749366,2.5873814580003318e-05,-0.00475236649207,0.011347162236260002,0.0007204988043298995,0.018299528728330003,-0.0435740523898
0.00024835115915,0.0094386788347999,0.0064764845063999,0.0191257088287498,0.0067248356655499,0.0193740599878998,-0.21634834042531179,7.176512199999767e-07,-5.6942824083372905,1.2731224599899643e-05,-2.8231344421148923,3.619209999999873e-06,-11.6049131570999,2.6180100419798125e-05,-3.0394827825402024,4.336861220000446e-06,-11.821261497525207,2.6897751639796963e-05,-0.00475164884085,0.011374059987899799,0.0007248356655499,0.0183257088287498,-0.0435613211652001
0.00024909764128,0.0094518959351,0.0064802472401,0.01915288951148,0.00672934488138,0.019401987152759998,-0.21585089162488177,7.464821300000226e-07,-5.6753918335673905,1.3217100300099219e-05,-2.8101777103683925,3.7627337001007108e-06,-11.566634558759668,2.7180682730200412e-05,-3.0260286019932723,4.509215830100083e-06,-11.782485450384545,2.7927164860198916e-05,-0.00475090235872,0.011401987152759998,0.0007293448813800001,0.01835288951148,-0.0435481040649
0.00024987306043,0.0094656006997999,0.0064841540259,0.0191810744600298,0.00673402708633,0.0194309475204598,-0.2153519209231718,7.754191499999784e-07,-5.656474336932491,1.3704764699900424e-05,-2.7972133091023923,3.906785799999424e-06,-11.52830059478816,2.8184948549798278e-05,-3.0125652300255625,4.682204949999456e-06,-11.743652515711325,2.8960367699802647e-05,-0.00475012693957,0.0114309475204598,0.0007340270863299995,0.0183810744600298,-0.0435343993002001
